20,1,0.0,0.0
20,1,0.0,0.0
20,1,1.0,1.0
20,1,1.0,1.0
20,1,0.0,0.0
20,1,0.0,0.0
20,1,1.0,1.0
20,1,1.0,1.0
20,1,0.0,0.0
20,1,1.0,1.0
20,1,0.0,0.0
20,1,1.0,1.0
20,1,1.0,1.0
20,1,0.0,0.0
20,1,1.0,1.0
20,1,1.0,1.0
20,1,0.0,0.0
20,1,0.0,0.0
20,1,1.0,1.0
20,1,1.0,1.0
20,1,0.0,0.0
20,1,1.0,1.0
20,1,1.0,1.0
20,1,0.0,0.0
20,1,0.0,0.0
20,1,0.0,0.0
20,1,0.0,0.0
20,1,0.0,0.0
20,1,0.0,0.0
20,1,0.0,0.0
20,1,1.0,1.0
20,1,0.0,0.0
20,1,1.0,1.0
20,1,0.0,0.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,0.0,0.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
10,2,0.47500000000000003,0.3333333333333333
10,2,1.0,1.0
10,2,0.9500000000000001,1.0
10,2,0.525,0.3333333333333333
10,2,1.0,1.0
10,2,1.0,1.0
10,2,0.525,0.3333333333333333
10,2,0.9500000000000001,1.0
10,2,0.47500000000000003,0.3333333333333333
10,2,0.0,0.0
10,2,0.47500000000000003,0.3333333333333333
10,2,1.0,1.0
10,2,0.525,0.3333333333333333
10,2,1.0,1.0
10,2,1.0,1.0
10,2,0.9500000000000001,1.0
10,2,0.525,0.3333333333333333
10,2,0.0,0.0
10,2,0.47500000000000003,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,0.9500000000000001,1.0
10,2,1.0,1.0
10,2,1.0,1.0
10,2,0.0,0.0
10,2,0.9500000000000001,1.0
10,2,1.0,1.0
10,2,0.0,0.0
10,2,1.0,1.0
10,2,0.525,0.3333333333333333
10,2,1.0,1.0
10,2,0.47500000000000003,0.3333333333333333
10,2,1.0,1.0
10,2,0.47500000000000003,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,1.0,1.0
10,2,1.0,1.0
10,2,0.525,0.3333333333333333
10,2,0.525,0.3333333333333333
10,2,0.525,0.3333333333333333
10,2,0.0,0.0
10,2,0.47500000000000003,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,0.0,0.0
10,2,0.9500000000000001,1.0
10,2,0.47500000000000003,0.3333333333333333
10,2,1.0,1.0
10,2,0.47500000000000003,0.3333333333333333
10,2,0.525,0.3333333333333333
10,2,0.0,0.0
10,2,0.0,0.0
10,2,0.47500000000000003,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,0.9500000000000001,1.0
10,2,0.525,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,0.525,0.3333333333333333
10,2,0.9500000000000001,1.0
10,2,0.525,0.3333333333333333
10,2,0.525,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,0.525,0.3333333333333333
10,2,0.9500000000000001,1.0
10,2,0.525,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,1.0,1.0
10,2,0.9500000000000001,1.0
10,2,0.9500000000000001,1.0
10,2,1.0,1.0
10,2,0.525,0.3333333333333333
10,2,0.525,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,0.525,0.3333333333333333
10,2,1.0,1.0
10,2,0.9500000000000001,1.0
10,2,0.525,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,0.525,0.3333333333333333
10,2,1.0,1.0
10,2,0.525,0.3333333333333333
10,2,1.0,1.0
10,2,0.525,0.3333333333333333
10,2,0.0,0.0
10,2,0.525,0.3333333333333333
10,2,1.0,1.0
10,2,1.0,1.0
10,2,0.525,0.3333333333333333
10,2,0.525,0.3333333333333333
10,2,1.0,1.0
10,2,1.0,1.0
10,2,0.0,0.0
10,2,0.9500000000000001,1.0
10,2,0.525,0.3333333333333333
10,2,0.9500000000000001,1.0
10,2,1.0,1.0
10,2,0.47500000000000003,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,1.0,1.0
10,2,0.0,0.0
10,2,0.0,0.0
20,2,0.47500000000000003,0.3333333333333333
20,2,1.0,1.0
20,2,0.9500000000000001,1.0
20,2,0.47500000000000003,0.3333333333333333
20,2,0.0,0.0
20,2,0.525,0.3333333333333333
20,2,0.0,0.0
20,2,0.0,0.0
20,2,0.47500000000000003,0.3333333333333333
20,2,0.0,0.0
20,2,0.0,0.0
20,2,0.9500000000000001,1.0
20,2,0.525,0.3333333333333333
20,2,0.0,0.0
20,2,1.0,1.0
20,2,0.47500000000000003,0.3333333333333333
20,2,0.0,0.0
20,2,0.0,0.0
20,2,0.47500000000000003,0.3333333333333333
20,2,0.0,0.0
20,2,0.47500000000000003,0.3333333333333333
20,2,1.0,1.0
20,2,0.0,0.0
20,2,0.0,0.0
20,2,0.47500000000000003,0.3333333333333333
20,2,0.525,0.3333333333333333
20,2,0.0,0.0
20,2,1.0,1.0
20,2,0.525,0.3333333333333333
20,2,0.47500000000000003,0.3333333333333333
20,2,0.47500000000000003,0.3333333333333333
20,2,1.0,1.0
20,2,0.47500000000000003,0.3333333333333333
20,2,0.47500000000000003,0.3333333333333333
20,2,0.0,0.0
20,2,0.525,0.3333333333333333
20,2,0.0,0.0
20,2,0.525,0.3333333333333333
20,2,1.0,1.0
20,2,0.0,0.0
20,2,0.47500000000000003,0.3333333333333333
20,2,0.525,0.3333333333333333
20,2,0.47500000000000003,0.3333333333333333
20,2,0.47500000000000003,0.3333333333333333
20,2,1.0,1.0
20,2,1.0,1.0
20,2,0.0,0.0
20,2,0.0,0.0
20,2,0.0,0.0
20,2,0.0,0.0
20,2,0.9500000000000001,1.0
20,2,0.525,0.3333333333333333
20,2,0.9500000000000001,1.0
20,2,0.525,0.3333333333333333
20,2,0.0,0.0
20,2,0.525,0.3333333333333333
20,2,0.9500000000000001,1.0
20,2,0.0,0.0
20,2,0.47500000000000003,0.3333333333333333
20,2,0.0,0.0
20,2,0.47500000000000003,0.3333333333333333
20,2,0.525,0.3333333333333333
20,2,0.47500000000000003,0.3333333333333333
20,2,0.0,0.0
20,2,1.0,1.0
20,2,0.9500000000000001,1.0
20,2,0.47500000000000003,0.3333333333333333
20,2,0.47500000000000003,0.3333333333333333
20,2,0.525,0.3333333333333333
20,2,0.525,0.3333333333333333
20,2,0.0,0.0
20,2,0.47500000000000003,0.3333333333333333
20,2,1.0,1.0
20,2,0.525,0.3333333333333333
20,2,0.0,0.0
20,2,0.525,0.3333333333333333
20,2,0.0,0.0
20,2,1.0,1.0
20,2,0.525,0.3333333333333333
20,2,0.47500000000000003,0.3333333333333333
20,2,1.0,1.0
20,2,0.525,0.3333333333333333
20,2,0.0,0.0
20,2,0.47500000000000003,0.3333333333333333
20,2,1.0,1.0
20,2,1.0,1.0
20,2,0.0,0.0
20,2,0.525,0.3333333333333333
20,2,1.0,1.0
20,2,0.47500000000000003,0.3333333333333333
20,2,0.0,0.0
20,2,0.47500000000000003,0.3333333333333333
20,2,0.47500000000000003,0.3333333333333333
20,2,0.9500000000000001,1.0
20,2,0.47500000000000003,0.3333333333333333
20,2,0.0,0.0
20,2,1.0,1.0
20,2,0.9500000000000001,1.0
20,2,0.525,0.3333333333333333
20,2,0.47500000000000003,0.3333333333333333
30,2,0.47500000000000003,0.3333333333333333
30,2,1.0,1.0
30,2,1.0,1.0
30,2,0.47500000000000003,0.3333333333333333
30,2,0.0,0.0
30,2,0.525,0.3333333333333333
30,2,0.0,0.0
30,2,0.47500000000000003,0.3333333333333333
30,2,0.0,0.0
30,2,0.0,0.0
30,2,0.0,0.0
30,2,0.9500000000000001,1.0
30,2,0.0,0.0
30,2,0.0,0.0
30,2,1.0,1.0
30,2,0.525,0.3333333333333333
30,2,0.525,0.3333333333333333
30,2,0.0,0.0
30,2,0.47500000000000003,0.3333333333333333
30,2,0.0,0.0
30,2,0.47500000000000003,0.3333333333333333
30,2,0.525,0.3333333333333333
30,2,0.47500000000000003,0.3333333333333333
30,2,0.0,0.0
30,2,0.47500000000000003,0.3333333333333333
30,2,0.525,0.3333333333333333
30,2,0.0,0.0
30,2,0.525,0.3333333333333333
30,2,0.47500000000000003,0.3333333333333333
30,2,0.47500000000000003,0.3333333333333333
30,2,0.0,0.0
30,2,0.47500000000000003,0.3333333333333333
30,2,0.0,0.0
30,2,0.525,0.3333333333333333
30,2,0.0,0.0
30,2,0.525,0.3333333333333333
30,2,0.0,0.0
30,2,1.0,1.0
30,2,0.525,0.3333333333333333
30,2,0.0,0.0
30,2,0.525,0.3333333333333333
30,2,0.525,0.3333333333333333
30,2,0.47500000000000003,0.3333333333333333
30,2,0.0,0.0
30,2,0.525,0.3333333333333333
30,2,0.525,0.3333333333333333
30,2,0.0,0.0
30,2,0.0,0.0
30,2,0.47500000000000003,0.3333333333333333
30,2,0.0,0.0
30,2,1.0,1.0
30,2,0.525,0.3333333333333333
30,2,0.9500000000000001,1.0
30,2,0.0,0.0
30,2,0.0,0.0
30,2,0.525,0.3333333333333333
30,2,1.0,1.0
30,2,0.0,0.0
30,2,0.0,0.0
30,2,0.0,0.0
30,2,0.0,0.0
30,2,0.525,0.3333333333333333
30,2,0.47500000000000003,0.3333333333333333
30,2,0.0,0.0
30,2,1.0,1.0
30,2,0.47500000000000003,0.3333333333333333
30,2,0.47500000000000003,0.3333333333333333
30,2,0.0,0.0
30,2,0.525,0.3333333333333333
30,2,0.0,0.0
30,2,0.0,0.0
30,2,0.47500000000000003,0.3333333333333333
30,2,0.525,0.3333333333333333
30,2,0.47500000000000003,0.3333333333333333
30,2,0.525,0.3333333333333333
30,2,0.9500000000000001,1.0
30,2,0.47500000000000003,0.3333333333333333
30,2,0.47500000000000003,0.3333333333333333
30,2,0.525,0.3333333333333333
30,2,0.0,0.0
30,2,0.525,0.3333333333333333
30,2,0.525,0.3333333333333333
30,2,0.0,0.0
30,2,0.47500000000000003,0.3333333333333333
30,2,1.0,1.0
30,2,0.47500000000000003,0.3333333333333333
30,2,0.9500000000000001,1.0
30,2,0.47500000000000003,0.3333333333333333
30,2,0.47500000000000003,0.3333333333333333
30,2,0.47500000000000003,0.3333333333333333
30,2,0.0,0.0
30,2,0.47500000000000003,0.3333333333333333
30,2,1.0,1.0
30,2,0.525,0.3333333333333333
30,2,0.9500000000000001,1.0
30,2,0.47500000000000003,0.3333333333333333
30,2,0.47500000000000003,0.3333333333333333
30,2,0.47500000000000003,0.3333333333333333
30,2,0.525,0.3333333333333333
30,2,0.47500000000000003,0.3333333333333333
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
10,3,0.32458333333333333,0.2
10,3,0.6991666666666667,0.5
10,3,0.95,1.0
10,3,0.3745833333333334,0.2
10,3,1.0,1.0
10,3,0.6991666666666667,0.5
10,3,0.3745833333333334,0.2
10,3,0.6491666666666667,0.5
10,3,0.6254166666666666,0.5
10,3,0.6016666666666666,0.5
10,3,0.6254166666666666,0.5
10,3,1.0,1.0
10,3,0.6754166666666667,0.5
10,3,0.6991666666666667,0.5
10,3,0.6991666666666667,0.5
10,3,0.6491666666666667,0.5
10,3,0.6754166666666667,0.5
10,3,0.0,0.0
10,3,0.32458333333333333,0.2
10,3,0.6254166666666666,0.5
10,3,0.6491666666666667,0.5
10,3,0.6991666666666667,0.5
10,3,0.6991666666666667,0.5
10,3,0.3008333333333333,0.2
10,3,0.95,1.0
10,3,1.0,1.0
10,3,0.3008333333333333,0.2
10,3,0.6991666666666667,0.5
10,3,0.3745833333333334,0.2
10,3,0.6991666666666667,0.5
10,3,0.6254166666666666,0.5
10,3,1.0,1.0
10,3,0.32458333333333333,0.2
10,3,0.32458333333333333,0.2
10,3,1.0,1.0
10,3,0.6991666666666667,0.5
10,3,0.6754166666666667,0.5
10,3,0.6754166666666667,0.5
10,3,0.6754166666666667,0.5
10,3,0.6016666666666666,0.5
10,3,0.9262499999999999,1.0
10,3,0.9262499999999999,1.0
10,3,0.6016666666666666,0.5
10,3,0.6491666666666667,0.5
10,3,0.6254166666666666,0.5
10,3,0.6991666666666667,0.5
10,3,0.6254166666666666,0.5
10,3,0.6754166666666667,0.5
10,3,0.0,0.0
10,3,0.3008333333333333,0.2
10,3,0.32458333333333333,0.2
10,3,0.6254166666666666,0.5
10,3,0.6491666666666667,0.5
10,3,0.9762500000000001,1.0
10,3,0.32458333333333333,0.2
10,3,0.6754166666666667,0.5
10,3,0.6491666666666667,0.5
10,3,0.3745833333333334,0.2
10,3,0.3745833333333334,0.2
10,3,0.6254166666666666,0.5
10,3,0.6754166666666667,0.5
10,3,0.6491666666666667,0.5
10,3,0.3745833333333334,0.2
10,3,0.6254166666666666,0.5
10,3,0.6991666666666667,0.5
10,3,0.6491666666666667,0.5
10,3,0.6491666666666667,0.5
10,3,0.6991666666666667,0.5
10,3,0.6754166666666667,0.5
10,3,0.3745833333333334,0.2
10,3,0.32458333333333333,0.2
10,3,0.32458333333333333,0.2
10,3,0.6754166666666667,0.5
10,3,1.0,1.0
10,3,0.6491666666666667,0.5
10,3,0.6754166666666667,0.5
10,3,0.6254166666666666,0.5
10,3,0.6754166666666667,0.5
10,3,0.6991666666666667,0.5
10,3,0.6754166666666667,0.5
10,3,0.6991666666666667,0.5
10,3,0.6754166666666667,0.5
10,3,0.6016666666666666,0.5
10,3,0.3745833333333334,0.2
10,3,0.6991666666666667,0.5
10,3,0.6991666666666667,0.5
10,3,0.6754166666666667,0.5
10,3,0.6754166666666667,0.5
10,3,0.6991666666666667,0.5
10,3,1.0,1.0
10,3,0.3008333333333333,0.2
10,3,0.6491666666666667,0.5
10,3,0.6754166666666667,0.5
10,3,0.95,1.0
10,3,0.6991666666666667,0.5
10,3,0.6254166666666666,0.5
10,3,0.6254166666666666,0.5
10,3,0.6991666666666667,0.5
10,3,0.6016666666666666,0.5
10,3,0.3008333333333333,0.2
20,3,0.32458333333333333,0.2
20,3,0.6991666666666667,0.5
20,3,0.95,1.0
20,3,0.32458333333333333,0.2
20,3,0.0,0.0
20,3,0.6754166666666667,0.5
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.6254166666666666,0.5
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.6491666666666667,0.5
20,3,0.6754166666666667,0.5
20,3,0.0,0.0
20,3,0.6991666666666667,0.5
20,3,0.32458333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
