20,6,0.1478257395833333,0.09090909090909091
20,6,0.1289634895833333,0.09090909090909091
20,6,0.1289634895833333,0.09090909090909091
20,6,0.1289634895833333,0.09090909090909091
20,6,0.0,0.0
20,6,0.2918308958333333,0.2
20,6,0.2999759583333333,0.2
20,6,0.1289634895833333,0.09090909090909091
20,6,0.31069314583333335,0.2
20,6,0.0,0.0
20,6,0.1289634895833333,0.09090909090909091
20,6,0.0,0.0
20,6,0.2660720416666666,0.2
20,6,0.1289634895833333,0.09090909090909091
20,6,0.1289634895833333,0.09090909090909091
20,6,0.33444314583333334,0.2
20,6,0.41389778124999993,0.3333333333333333
20,6,0.1289634895833333,0.09090909090909091
20,6,0.1289634895833333,0.09090909090909091
20,6,0.1289634895833333,0.09090909090909091
20,6,0.1289634895833333,0.09090909090909091
20,6,0.27678922916666665,0.2
20,6,0.2849342916666666,0.2
20,6,0.1371085520833333,0.09090909090909091
20,6,0.1289634895833333,0.09090909090909091
20,6,0.1289634895833333,0.09090909090909091
20,6,0.1289634895833333,0.09090909090909091
20,6,0.0,0.0
20,6,0.1289634895833333,0.09090909090909091
20,6,0.2660720416666666,0.2
20,6,0.1289634895833333,0.09090909090909091
20,6,0.1289634895833333,0.09090909090909091
20,6,0.23661740625000008,0.09090909090909091
20,6,0.0,0.0
20,6,0.0,0.0
20,6,0.1289634895833333,0.09090909090909091
20,6,0.0,0.0
20,6,0.1289634895833333,0.09090909090909091
20,6,0.0,0.0
20,6,0.3257348125,0.2
20,6,0.1289634895833333,0.09090909090909091
20,6,0.1289634895833333,0.09090909090909091
20,6,0.41389778124999993,0.3333333333333333
20,6,0.1289634895833333,0.09090909090909091
20,6,0.1289634895833333,0.09090909090909091
20,6,0.0,0.0
20,6,0.42461496874999993,0.3333333333333333
20,6,0.1371085520833333,0.09090909090909091
20,6,0.1478257395833333,0.09090909090909091
20,6,0.1371085520833333,0.09090909090909091
20,6,0.1289634895833333,0.09090909090909091
20,6,0.2660720416666666,0.2
20,6,0.1478257395833333,0.09090909090909091
20,6,0.1478257395833333,0.09090909090909091
20,6,0.3155808958333333,0.2
20,6,0.1289634895833333,0.09090909090909091
20,6,0.3155808958333333,0.2
30,6,0.0,0.0
30,6,0.1371085520833333,0.09090909090909091
30,6,0.0,0.0
30,6,0.23661740625000008,0.09090909090909091
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.2742171041666666,0.2
30,6,0.3994848125000001,0.2
30,6,0.1478257395833333,0.09090909090909091
30,6,0.1371085520833333,0.09090909090909091
30,6,0.1289634895833333,0.09090909090909091
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.1371085520833333,0.09090909090909091
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.27678922916666665,0.2
30,6,0.1478257395833333,0.09090909090909091
30,6,0.0,0.0
30,6,0.41389778124999993,0.3333333333333333
30,6,0.0,0.0
30,6,0.1289634895833333,0.09090909090909091
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.16286740625,0.09090909090909091
30,6,0.1371085520833333,0.09090909090909091
30,6,0.1289634895833333,0.09090909090909091
30,6,0.18661740625,0.09090909090909091
30,6,0.1289634895833333,0.09090909090909091
30,6,0.0,0.0
30,6,0.1478257395833333,0.09090909090909091
30,6,0.1371085520833333,0.09090909090909091
30,6,0.2918308958333333,0.2
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.5026894479166667,0.3333333333333333
30,6,0.1289634895833333,0.09090909090909091
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.1289634895833333,0.09090909090909091
30,6,0.1289634895833333,0.09090909090909091
30,6,0.27678922916666665,0.2
30,6,0.2849342916666666,0.2
30,6,0.27678922916666665,0.2
30,6,0.0,0.0
30,6,0.2918308958333333,0.2
30,6,0.1478257395833333,0.09090909090909091
30,6,0.1478257395833333,0.09090909090909091
30,6,0.3155808958333333,0.2
30,6,0.1371085520833333,0.09090909090909091
30,6,0.1289634895833333,0.09090909090909091
30,6,0.1289634895833333,0.09090909090909091
30,6,0.2660720416666666,0.2
30,6,0.1371085520833333,0.09090909090909091
30,6,0.1371085520833333,0.09090909090909091
30,6,0.0,0.0
30,6,0.1289634895833333,0.09090909090909091
30,6,0.1289634895833333,0.09090909090909091
30,6,0.1289634895833333,0.09090909090909091
30,6,0.27678922916666665,0.2
30,6,0.1371085520833333,0.09090909090909091
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.1289634895833333,0.09090909090909091
30,6,0.23661740625000008,0.09090909090909091
30,6,0.2999759583333333,0.2
30,6,0.18661740625,0.09090909090909091
30,6,0.2660720416666666,0.2
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.1289634895833333,0.09090909090909091
30,6,0.0,0.0
30,6,0.1478257395833333,0.09090909090909091
30,6,0.0,0.0
30,6,0.16286740625,0.09090909090909091
30,6,0.0,0.0
30,6,0.1289634895833333,0.09090909090909091
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.3655808958333334,0.2
30,6,0.3494848125,0.2
30,6,0.0,0.0
30,6,0.32372595833333334,0.2
30,6,0.0,0.0
30,6,0.16286740625,0.09090909090909091
30,6,0.1289634895833333,0.09090909090909091
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.1289634895833333,0.09090909090909091
30,6,0.1289634895833333,0.09090909090909091
30,6,0.0,0.0
30,6,0.3155808958333333,0.2
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
10,7,0.1050131272321428,0.07692307692307693
10,7,0.524058261532738,0.4
10,7,0.3360807931547618,0.2727272727272727
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.2353366789434523,0.16666666666666666
10,7,0.0,0.0
10,7,0.0,0.0
10,7,0.38558964732142853,0.2727272727272727
10,7,0.11146130171130948,0.07692307692307693
10,7,0.4664043448660713,0.4
10,7,0.11146130171130948,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.21647442894345229,0.16666666666666666
10,7,0.1050131272321428,0.07692307692307693
10,7,0.505196011532738,0.4
10,7,0.2353366789434523,0.16666666666666666
10,7,0.1050131272321428,0.07692307692307693
10,7,0.3467979806547618,0.2727272727272727
10,7,0.11960636421130949,0.07692307692307693
10,7,0.0,0.0
10,7,0.21647442894345229,0.16666666666666666
10,7,0.21647442894345229,0.16666666666666666
10,7,0.3467979806547618,0.2727272727272727
10,7,0.0,0.0
10,7,0.274128345610119,0.16666666666666666
10,7,0.1050131272321428,0.07692307692307693
10,7,0.3699847098214285,0.2727272727272727
10,7,0.0,0.0
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.2246194914434523,0.16666666666666666
10,7,0.274128345610119,0.16666666666666666
10,7,0.11146130171130948,0.07692307692307693
10,7,0.21647442894345229,0.16666666666666666
10,7,0.2246194914434523,0.16666666666666666
10,7,0.0,0.0
10,7,0.1050131272321428,0.07692307692307693
10,7,0.2100262544642856,0.16666666666666666
10,7,0.1050131272321428,0.07692307692307693
10,7,0.274128345610119,0.16666666666666666
10,7,0.3699847098214285,0.2727272727272727
10,7,0.1050131272321428,0.07692307692307693
10,7,0.11960636421130949,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.11960636421130949,0.07692307692307693
10,7,0.21647442894345229,0.16666666666666666
10,7,0.23106766592261896,0.16666666666666666
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1303235517113095,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.2246194914434523,0.16666666666666666
10,7,0.2887215825892857,0.16666666666666666
10,7,0.25037834561011896,0.16666666666666666
10,7,0.0,0.0
10,7,0.21647442894345229,0.16666666666666666
10,7,0.1050131272321428,0.07692307692307693
10,7,0.3618396473214285,0.2727272727272727
10,7,0.36566023065476183,0.2727272727272727
10,7,0.1050131272321428,0.07692307692307693
10,7,0.3360807931547618,0.2727272727272727
10,7,0.3807018973214285,0.2727272727272727
10,7,0.47454940736607126,0.4
10,7,0.21647442894345229,0.16666666666666666
10,7,0.2353366789434523,0.16666666666666666
10,7,0.1303235517113095,0.07692307692307693
10,7,0.0,0.0
10,7,0.1050131272321428,0.07692307692307693
10,7,0.2246194914434523,0.16666666666666666
10,7,0.21647442894345229,0.16666666666666666
10,7,0.274128345610119,0.16666666666666666
10,7,0.2353366789434523,0.16666666666666666
10,7,0.21647442894345229,0.16666666666666666
10,7,0.1050131272321428,0.07692307692307693
10,7,0.21647442894345229,0.16666666666666666
10,7,0.2246194914434523,0.16666666666666666
10,7,0.1050131272321428,0.07692307692307693
10,7,0.25037834561011896,0.16666666666666666
10,7,0.1050131272321428,0.07692307692307693
10,7,0.3467979806547618,0.2727272727272727
10,7,0.3467979806547618,0.2727272727272727
10,7,0.1050131272321428,0.07692307692307693
10,7,0.0,0.0
10,7,0.534775449032738,0.4
10,7,0.2246194914434523,0.16666666666666666
10,7,0.1050131272321428,0.07692307692307693
10,7,0.3360807931547618,0.2727272727272727
10,7,0.1050131272321428,0.07692307692307693
10,7,0.2246194914434523,0.16666666666666666
10,7,0.25037834561011896,0.16666666666666666
10,7,0.25682652008928564,0.16666666666666666
10,7,0.2353366789434523,0.16666666666666666
10,7,0.3360807931547618,0.2727272727272727
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.2246194914434523,0.16666666666666666
10,7,0.1050131272321428,0.07692307692307693
10,7,0.2353366789434523,0.16666666666666666
10,7,0.1050131272321428,0.07692307692307693
10,7,0.21647442894345229,0.16666666666666666
20,7,0.11146130171130948,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.21647442894345229,0.16666666666666666
20,7,0.1050131272321428,0.07692307692307693
20,7,0.21647442894345229,0.16666666666666666
20,7,0.1303235517113095,0.07692307692307693
20,7,0.0,0.0
20,7,0.1303235517113095,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.11146130171130948,0.07692307692307693
20,7,0.0,0.0
20,7,0.11960636421130949,0.07692307692307693
20,7,0.0,0.0
20,7,0.1050131272321428,0.07692307692307693
20,7,0.2246194914434523,0.16666666666666666
20,7,0.1050131272321428,0.07692307692307693
20,7,0.21647442894345229,0.16666666666666666
20,7,0.0,0.0
20,7,0.14536521837797617,0.07692307692307693
20,7,0.2246194914434523,0.16666666666666666
20,7,0.11960636421130949,0.07692307692307693
20,7,0.2353366789434523,0.16666666666666666
20,7,0.11146130171130948,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.11146130171130948,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.0,0.0
20,7,0.21647442894345229,0.16666666666666666
20,7,0.1303235517113095,0.07692307692307693
20,7,0.2353366789434523,0.16666666666666666
20,7,0.2246194914434523,0.16666666666666666
20,7,0.14536521837797617,0.07692307692307693
20,7,0.11146130171130948,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.0,0.0
20,7,0.0,0.0
20,7,0.11960636421130949,0.07692307692307693
20,7,0.11146130171130948,0.07692307692307693
20,7,0.2246194914434523,0.16666666666666666
20,7,0.11960636421130949,0.07692307692307693
20,7,0.11960636421130949,0.07692307692307693
20,7,0.11960636421130949,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.0,0.0
20,7,0.2353366789434523,0.16666666666666666
20,7,0.241784853422619,0.16666666666666666
20,7,0.1050131272321428,0.07692307692307693
20,7,0.24992991592261898,0.16666666666666666
20,7,0.11960636421130949,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.0,0.0
20,7,0.21647442894345229,0.16666666666666666
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.26497158258928566,0.16666666666666666
20,7,0.3360807931547618,0.2727272727272727
20,7,0.2353366789434523,0.16666666666666666
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.2246194914434523,0.16666666666666666
20,7,0.23106766592261896,0.16666666666666666
20,7,0.11146130171130948,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.0,0.0
20,7,0.1050131272321428,0.07692307692307693
20,7,0.21647442894345229,0.16666666666666666
20,7,0.2246194914434523,0.16666666666666666
20,7,0.1050131272321428,0.07692307692307693
20,7,0.3144804367559524,0.16666666666666666
20,7,0.0,0.0
20,7,0.0,0.0
20,7,0.1050131272321428,0.07692307692307693
20,7,0.0,0.0
20,7,0.1050131272321428,0.07692307692307693
20,7,0.0,0.0
20,7,0.38025346763392853,0.2727272727272727
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.3360807931547618,0.2727272727272727
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.0,0.0
20,7,0.3442258556547618,0.2727272727272727
20,7,0.11146130171130948,0.07692307692307693
20,7,0.11960636421130949,0.07692307692307693
20,7,0.11146130171130948,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.21647442894345229,0.16666666666666666
20,7,0.11960636421130949,0.07692307692307693
20,7,0.11960636421130949,0.07692307692307693
20,7,0.25037834561011896,0.16666666666666666
20,7,0.1050131272321428,0.07692307692307693
20,7,0.25037834561011896,0.16666666666666666
30,7,0.0,0.0
30,7,0.11146130171130948,0.07692307692307693
30,7,0.0,0.0
30,7,0.1691152183779762,0.07692307692307693
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.22292260342261896,0.16666666666666666
30,7,0.2994387700892857,0.16666666666666666
30,7,0.11960636421130949,0.07692307692307693
30,7,0.11146130171130948,0.07692307692307693
30,7,0.1050131272321428,0.07692307692307693
30,7,0.11146130171130948,0.07692307692307693
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.23106766592261896,0.16666666666666666
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.2246194914434523,0.16666666666666666
30,7,0.11960636421130949,0.07692307692307693
30,7,0.0,0.0
30,7,0.3360807931547618,0.2727272727272727
30,7,0.0,0.0
30,7,0.1050131272321428,0.07692307692307693
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.14536521837797617,0.07692307692307693
30,7,0.241784853422619,0.16666666666666666
30,7,0.11146130171130948,0.07692307692307693
30,7,0.1050131272321428,0.07692307692307693
30,7,0.25037834561011896,0.16666666666666666
30,7,0.1050131272321428,0.07692307692307693
30,7,0.0,0.0
30,7,0.2887215825892857,0.16666666666666666
30,7,0.11146130171130948,0.07692307692307693
30,7,0.2353366789434523,0.16666666666666666
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.6047048656994047,0.4
30,7,0.1050131272321428,0.07692307692307693
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.1050131272321428,0.07692307692307693
30,7,0.1050131272321428,0.07692307692307693
30,7,0.2246194914434523,0.16666666666666666
30,7,0.3764328843005952,0.2727272727272727
30,7,0.2246194914434523,0.16666666666666666
30,7,0.0,0.0
30,7,0.2353366789434523,0.16666666666666666
30,7,0.11960636421130949,0.07692307692307693
30,7,0.11960636421130949,0.07692307692307693
30,7,0.41949356398809523,0.2727272727272727
30,7,0.11146130171130948,0.07692307692307693
30,7,0.1050131272321428,0.07692307692307693
30,7,0.1050131272321428,0.07692307692307693
30,7,0.38558964732142853,0.2727272727272727
30,7,0.33057652008928573,0.16666666666666666
30,7,0.11146130171130948,0.07692307692307693
30,7,0.0,0.0
30,7,0.1050131272321428,0.07692307692307693
30,7,0.1050131272321428,0.07692307692307693
30,7,0.1050131272321428,0.07692307692307693
30,7,0.2246194914434523,0.16666666666666666
30,7,0.11146130171130948,0.07692307692307693
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.1050131272321428,0.07692307692307693
30,7,0.1691152183779762,0.07692307692307693
30,7,0.241784853422619,0.16666666666666666
30,7,0.14536521837797617,0.07692307692307693
30,7,0.21647442894345229,0.16666666666666666
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.1691152183779762,0.07692307692307693
30,7,0.0,0.0
30,7,0.25037834561011896,0.16666666666666666
30,7,0.0,0.0
30,7,0.11960636421130949,0.07692307692307693
30,7,0.0,0.0
30,7,0.1303235517113095,0.07692307692307693
30,7,0.0,0.0
30,7,0.1050131272321428,0.07692307692307693
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.274128345610119,0.16666666666666666
30,7,0.2756887700892857,0.16666666666666666
30,7,0.1303235517113095,0.07692307692307693
30,7,0.25682652008928564,0.16666666666666666
30,7,0.0,0.0
30,7,0.1303235517113095,0.07692307692307693
30,7,0.1050131272321428,0.07692307692307693
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.1050131272321428,0.07692307692307693
30,7,0.1050131272321428,0.07692307692307693
30,7,0.0,0.0
30,7,0.25037834561011896,0.16666666666666666
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
10,8,0.08729216201171872,0.06666666666666667
10,8,0.42631411973586303,0.3333333333333333
10,8,0.27882597323753716,0.23076923076923078
10,8,0.2051454048642113,0.14285714285714285
10,8,0.08729216201171872,0.06666666666666667
10,8,0.2934192102167038,0.23076923076923078
10,8,0.0,0.0
10,8,0.0,0.0
10,8,0.3127298899042038,0.23076923076923078
10,8,0.09254281837332587,0.06666666666666667
10,8,0.38596202859002965,0.3333333333333333
10,8,0.09254281837332587,0.06666666666666667
10,8,0.08729216201171872,0.06666666666666667
10,8,0.17983498038504458,0.14285714285714285
10,8,0.08729216201171872,0.06666666666666667
10,8,0.4117208827566964,0.3333333333333333
10,8,0.2934192102167038,0.23076923076923078
10,8,0.08729216201171872,0.06666666666666667
10,8,0.28697103573753713,0.23076923076923078
10,8,0.2061270482049851,0.14285714285714285
10,8,0.0,0.0
10,8,0.17983498038504458,0.14285714285714285
10,8,0.17983498038504458,0.14285714285714285
10,8,0.28697103573753713,0.23076923076923078
10,8,0.0,0.0
10,8,0.3530819810500372,0.23076923076923078
10,8,0.17983498038504458,0.14285714285714285
10,8,0.3041363977167038,0.23076923076923078
10,8,0.0,0.0
10,8,0.08729216201171872,0.06666666666666667
10,8,0.2051454048642113,0.14285714285714285
10,8,0.18628315486421126,0.14285714285714285
10,8,0.22018707153087796,0.14285714285714285
10,8,0.09254281837332587,0.06666666666666667
10,8,0.17983498038504458,0.14285714285714285
10,8,0.40055526556919635,0.3333333333333333
10,8,0.0,0.0
10,8,0.2051454048642113,0.14285714285714285
10,8,0.27357531687593,0.23076923076923078
10,8,0.17983498038504458,0.14285714285714285
10,8,0.22018707153087796,0.14285714285714285
10,8,0.39667921609002965,0.3333333333333333
10,8,0.3273231268833705,0.23076923076923078
10,8,0.09899099285249253,0.06666666666666667
10,8,0.08729216201171872,0.06666666666666667
10,8,0.09899099285249253,0.06666666666666667
10,8,0.17983498038504458,0.14285714285714285
10,8,0.19153381122581842,0.14285714285714285
10,8,0.08729216201171872,0.06666666666666667
10,8,0.10713605535249254,0.06666666666666667
10,8,0.08729216201171872,0.06666666666666667
10,8,0.3041363977167038,0.23076923076923078
10,8,0.23188590237165177,0.14285714285714285
10,8,0.2051454048642113,0.14285714285714285
10,8,0.0,0.0
10,8,0.17983498038504458,0.14285714285714285
10,8,0.08729216201171872,0.06666666666666667
10,8,0.2976882232375372,0.23076923076923078
10,8,0.30156427271670383,0.23076923076923078
10,8,0.08729216201171872,0.06666666666666667
10,8,0.27882597323753716,0.23076923076923078
10,8,0.4194175155691964,0.3333333333333333
10,8,0.49954625842168887,0.45454545454545453
10,8,0.27882597323753716,0.23076923076923078
10,8,0.2934192102167038,0.23076923076923078
10,8,0.10713605535249254,0.06666666666666667
10,8,0.0,0.0
10,8,0.08729216201171872,0.06666666666666667
10,8,0.18628315486421126,0.14285714285714285
10,8,0.17983498038504458,0.14285714285714285
10,8,0.22018707153087796,0.14285714285714285
10,8,0.19442821736421126,0.14285714285714285
10,8,0.17983498038504458,0.14285714285714285
10,8,0.08729216201171872,0.06666666666666667
10,8,0.3127298899042038,0.23076923076923078
10,8,0.18628315486421126,0.14285714285714285
10,8,0.24393707153087796,0.14285714285714285
10,8,0.2051454048642113,0.14285714285714285
10,8,0.08729216201171872,0.06666666666666667
10,8,0.4048242785900297,0.3333333333333333
10,8,0.4436159452566964,0.3333333333333333
10,8,0.08729216201171872,0.06666666666666667
10,8,0.0,0.0
10,8,0.43445918223586305,0.3333333333333333
10,8,0.2852741477167038,0.23076923076923078
10,8,0.08729216201171872,0.06666666666666667
10,8,0.4854708827566965,0.3333333333333333
10,8,0.08729216201171872,0.06666666666666667
10,8,0.18628315486421126,0.14285714285714285
10,8,0.2051454048642113,0.14285714285714285
10,8,0.328249304078311,0.23076923076923078
10,8,0.19442821736421126,0.14285714285714285
10,8,0.27882597323753716,0.23076923076923078
10,8,0.08729216201171872,0.06666666666666667
10,8,0.17983498038504458,0.14285714285714285
10,8,0.18628315486421126,0.14285714285714285
10,8,0.08729216201171872,0.06666666666666667
10,8,0.19442821736421126,0.14285714285714285
10,8,0.08729216201171872,0.06666666666666667
10,8,0.17983498038504458,0.14285714285714285
20,8,0.09254281837332587,0.06666666666666667
20,8,0.08729216201171872,0.06666666666666667
20,8,0.08729216201171872,0.06666666666666667
20,8,0.17983498038504458,0.14285714285714285
20,8,0.08729216201171872,0.06666666666666667
20,8,0.17983498038504458,0.14285714285714285
20,8,0.21427211070498509,0.14285714285714285
20,8,0.0,0.0
20,8,0.10713605535249254,0.06666666666666667
20,8,0.08729216201171872,0.06666666666666667
20,8,0.08729216201171872,0.06666666666666667
20,8,0.09254281837332587,0.06666666666666667
20,8,0.0,0.0
20,8,0.09899099285249253,0.06666666666666667
20,8,0.0,0.0
20,8,0.24393707153087796,0.14285714285714285
20,8,0.18628315486421126,0.14285714285714285
20,8,0.08729216201171872,0.06666666666666667
20,8,0.17983498038504458,0.14285714285714285
20,8,0.0,0.0
20,8,0.11785324285249256,0.06666666666666667
20,8,0.18628315486421126,0.14285714285714285
20,8,0.09899099285249253,0.06666666666666667
20,8,0.19442821736421126,0.14285714285714285
20,8,0.29918772789248516,0.14285714285714285
20,8,0.08729216201171872,0.06666666666666667
20,8,0.09254281837332587,0.06666666666666667
20,8,0.08729216201171872,0.06666666666666667
20,8,0.0,0.0
20,8,0.17983498038504458,0.14285714285714285
20,8,0.2249892982049851,0.14285714285714285
20,8,0.19442821736421126,0.14285714285714285
20,8,0.18628315486421126,0.14285714285714285
20,8,0.11785324285249256,0.06666666666666667
20,8,0.09254281837332587,0.06666666666666667
20,8,0.08729216201171872,0.06666666666666667
