30.0,3,0.9216022795075816
30.0,3,5.993897195688348
30.0,3,2.660919441758171
30.0,3,2.8289677354187823
30.0,3,3.2946576400487118
30.0,3,5.205138676227847
30.0,3,2.2289062458973916
30.0,3,5.090940045492278
30.0,3,5.373925426032724
30.0,3,3.3462056080633964
30.0,3,3.4819735967387935
30.0,3,5.197390735715032
30.0,3,3.467622982878062
30.0,3,4.3383468289707565
30.0,3,0.9466581286426567
30.0,3,3.274682024252023
30.0,3,1.3218266386312187
30.0,3,0.8659336176590813
30.0,3,4.013079254523394
30.0,3,3.446873000423544
30.0,3,1.4847428820866533
30.0,3,4.191811906811196
30.0,3,0.06779766432938672
30.0,3,0.6010232317047084
30.0,3,2.1566985691318123
30.0,3,2.2769298648786744
30.0,3,0.8097709775121835
30.0,3,3.260436337245679
30.0,3,0.5020067604255303
30.0,3,3.5151154566740104
30.0,3,3.9126960036248946
30.0,3,3.061922091143117
30.0,3,6.0611113582811065
30.0,3,2.1658691508458645
30.0,3,0.17908518664608053
30.0,3,0.0725265207602952
30.0,3,4.005949743630609
30.0,3,3.556024747363523
30.0,3,3.4531851928021773
30.0,3,0.7778631593106553
30.0,3,0.4678474075651451
30.0,3,0.8602427701910642
30.0,3,2.195479384054245
30.0,3,3.2116751028204646
30.0,3,2.1903269650532664
30.0,3,2.6705445457840113
30.0,3,1.2412165905068875
30.0,3,3.7339794200464738
30.0,3,4.20399720680529
30.0,3,2.0386751913321532
30.0,3,1.8304313975632347
30.0,3,0.14480490758077025
30.0,3,4.218868651308668
30.0,3,2.7145470073427873
30.0,3,2.444692005612346
30.0,3,4.556688262945151
30.0,3,6.643835480117048
30.0,3,5.63575260068567
30.0,3,0.5698156835310755
30.0,3,1.7936671152414974
30.0,3,3.514404850651559
30.0,3,4.763874407676909
30.0,3,2.761557301149786
30.0,3,3.519037530084571
30.0,3,0.7744079664558221
30.0,3,4.090032582789313
30.0,3,0.5890688255457448
30.0,3,3.0538374208656336
30.0,3,3.7999885186432536
30.0,3,6.930842948226896
30.0,3,1.7913289070478449
30.0,3,3.3225186856539217
30.0,3,2.55822397774136
30.0,3,4.080574831305313
30.0,3,0.08466220540876179
30.0,3,0.6763233045984052
30.0,3,1.2996226590407502
30.0,3,0.24401293458982565
30.0,3,2.910003069849914
30.0,3,2.0180912315249095
30.0,3,1.0666462322441177
30.0,3,2.1279854742694653
40.0,3,3.9249166720825315
40.0,3,3.48820681790243
40.0,3,2.9376360889984916
40.0,3,5.467545138309909
40.0,3,2.343317059088264
40.0,3,5.421679980052666
40.0,3,2.5002233628074
40.0,3,3.5376959592846404
40.0,3,0.14302547241428343
40.0,3,2.769751166910954
40.0,3,1.6479943625062816
40.0,3,4.2067564733299285
40.0,3,2.145138015571881
40.0,3,1.4068366660638532
40.0,3,6.950584153178234
40.0,3,2.188562184621297
40.0,3,3.582757773917166
40.0,3,0.16957039735008905
40.0,3,0.2520430285308315
40.0,3,5.23644695970701
40.0,3,1.9528955894977216
40.0,3,4.368124724701616
40.0,3,3.1006085167675366
40.0,3,1.169408986051291
40.0,3,3.1880070828265765
40.0,3,5.288603578424496
40.0,3,6.187377757435755
40.0,3,5.077663615874549
40.0,3,3.320721643470538
40.0,3,5.177077395774244
40.0,3,4.108883861643822
40.0,3,4.889176388489275
40.0,3,4.109778744590997
40.0,3,1.4847666453445676
40.0,3,1.375552711088293
40.0,3,0.02249822046497485
40.0,3,3.261010967114668
40.0,3,4.313335348986676
40.0,3,1.8657280866240953
40.0,3,5.911846327575706
40.0,3,2.4673146383954396
40.0,3,0.37915380895515227
40.0,3,4.703689891119183
40.0,3,3.0729964840397272
40.0,3,2.572190152461207
40.0,3,3.6892870269943927
40.0,3,2.9120214651660703
40.0,3,0.6542900562913871
40.0,3,4.833209668335396
40.0,3,2.1578101101036893
40.0,3,1.8287788281061452
40.0,3,2.5049271268628814
40.0,3,4.15551829891033
40.0,3,2.0428705862497196
40.0,3,4.753221556310933
40.0,3,5.786691045035447
40.0,3,3.2619129447891275
40.0,3,2.328176598292231
40.0,3,4.700696333976651
40.0,3,1.8049053799852004
40.0,3,2.6658338231666043
40.0,3,1.857537191783294
40.0,3,2.797658990824992
40.0,3,2.3324015801707993
40.0,3,4.869505581283988
40.0,3,5.165815981356843
40.0,3,3.8996083059227047
40.0,3,3.0436490294462466
40.0,3,5.243751913579736
40.0,3,0.4721520434009463
40.0,3,2.913675119349282
40.0,3,3.607327737718329
40.0,3,2.6316726256721594
40.0,3,4.958371089618826
40.0,3,7.1100338510836885
40.0,3,3.2596782342981356
40.0,3,0.40744305042714046
40.0,3,2.105240651381205
40.0,3,2.4610170960318456
40.0,3,5.79874193822527
40.0,3,7.231837917008249
40.0,3,0.6606430454486727
40.0,3,6.310126988756551
40.0,3,1.9714988679882808
40.0,3,1.3961703839323363
40.0,3,2.826449079140687
40.0,3,4.465844312309208
40.0,3,13.10322785307521
40.0,3,1.7034200205707108
40.0,3,8.00925221149295
40.0,3,4.142888241528709
40.0,3,10.878748887683024
40.0,3,0.24823601904980208
40.0,3,1.2059663218190337
40.0,3,3.7609534898007837
40.0,3,6.880782630160205
40.0,3,0.9676183385442982
40.0,3,3.3324430751483796
40.0,3,1.1473922701401946
40.0,3,4.584105167457373
50.0,3,2.358336784458409
50.0,3,7.628271424510309
50.0,3,2.3977098893141893
50.0,3,2.230432993852851
50.0,3,2.119847341982002
50.0,3,5.413436547037065
50.0,3,0.08527875549449959
50.0,3,3.493303243179227
50.0,3,1.3240271355623427
50.0,3,2.0452801140092376
50.0,3,3.884957093409998
50.0,3,2.109805588861242
50.0,3,3.3720355536037943
50.0,3,1.1547586939546548
50.0,3,5.476713416498168
50.0,3,0.3417577728045629
50.0,3,4.349517360273602
50.0,3,1.3888329152896013
50.0,3,3.1363008776288126
50.0,3,4.692524893722357
50.0,3,1.2439643818382322
50.0,3,2.9297220117735563
50.0,3,6.492378367250257
50.0,3,1.4391451824061932
50.0,3,0.3342318218451723
50.0,3,3.5405560889612353
50.0,3,7.763565797041963
50.0,3,1.5488684649710578
50.0,3,2.9617126472000557
50.0,3,2.899989790608174
50.0,3,5.2506540225169935
50.0,3,3.970362572658857
50.0,3,7.155151052130655
50.0,3,4.8201194975393165
50.0,3,0.050012341962364815
50.0,3,0.903699653942212
50.0,3,0.8429671123551437
50.0,3,8.272369834574533
50.0,3,2.7827135923525432
50.0,3,6.8776871834734905
50.0,3,6.529268886230959
50.0,3,2.6037162372170144
50.0,3,0.4060663415020649
50.0,3,3.872527058621504
50.0,3,2.3768257855070765
50.0,3,4.849858569645193
50.0,3,0.25102116664004015
50.0,3,0.5552623802667469
50.0,3,3.6692324854133673
50.0,3,2.0237408263289325
50.0,3,2.0999211134823703
50.0,3,1.351847665879074
50.0,3,2.080103295881756
50.0,3,2.8474814267218314
50.0,3,3.3346066199458413
50.0,3,2.405143893242986
50.0,3,7.659464051258979
50.0,3,6.301783346725884
50.0,3,6.731232310585252
50.0,3,2.386770222066634
50.0,3,2.9574780502779205
50.0,3,2.4091103101779794
50.0,3,3.8893711641496935
50.0,3,0.4675489210563235
50.0,3,7.858776287065652
50.0,3,4.738542209231191
50.0,3,3.881008212771384
50.0,3,7.354406049084943
50.0,3,6.674473019586195
50.0,3,3.207941420654379
50.0,3,1.675908260817046
50.0,3,8.901803804273529
50.0,3,0.1665225269864905
50.0,3,3.906404210565654
50.0,3,7.230234798738856
50.0,3,2.8782433296954224
50.0,3,1.4278032564967518
50.0,3,2.8194536639844117
50.0,3,1.3924212428705012
50.0,3,4.387397044270891
50.0,3,10.704571492103767
50.0,3,6.308933937032123
50.0,3,3.308089570329969
50.0,3,5.360518439761968
50.0,3,0.8641412593342146
50.0,3,1.573477880965104
50.0,3,6.557595758618049
50.0,3,11.724311685011337
50.0,3,0.16579832563235186
50.0,3,9.174017102212964
50.0,3,6.23507839547619
50.0,3,11.384357094838592
50.0,3,0.2314190706746615
50.0,3,1.6255333550307007
50.0,3,1.8403918916831543
50.0,3,6.1943057032127555
50.0,3,2.295315784961293
50.0,3,1.0645615128418981
50.0,3,2.897770501257881
50.0,3,5.388972557768771
60.0,3,3.815932766278774
60.0,3,7.111127513641236
60.0,3,0.6031021796961085
60.0,3,0.5830098719261265
60.0,3,6.059765580696332
60.0,3,0.31566433019336415
60.0,3,1.9801052328276931
60.0,3,5.266846629275751
60.0,3,1.7431485347067408
60.0,3,2.3548616846690678
60.0,3,0.7669123569945491
60.0,3,0.517054622080785
60.0,3,3.5657627758139157
60.0,3,0.9317924199918615
60.0,3,4.390106699878924
60.0,3,3.0317707508257214
60.0,3,3.9129195316086722
60.0,3,0.9157734922790723
60.0,3,4.0665633074718315
60.0,3,4.700448968980915
60.0,3,4.391167857061642
60.0,3,7.724340294814617
60.0,3,9.44586325431927
60.0,3,3.7494698920345684
60.0,3,3.0624669920931424
60.0,3,2.4052308483427254
60.0,3,8.637891871926008
60.0,3,2.493489612712146
60.0,3,4.897972665886105
60.0,3,1.4256434507818447
60.0,3,3.1714063883853782
60.0,3,2.9169683902337695
60.0,3,6.8640893990116005
60.0,3,10.817589011521676
60.0,3,0.5834533316223371
60.0,3,0.35978440836328573
60.0,3,4.846231157029969
60.0,3,3.1934861953840183
60.0,3,1.6746394256249673
60.0,3,11.082479987605868
60.0,3,1.938149297877498
60.0,3,4.214441459371066
60.0,3,1.3446573506711736
60.0,3,5.050904889714307
60.0,3,3.3501840862046777
60.0,3,10.189171998883559
60.0,3,0.35027879585281596
60.0,3,6.792603251797267
60.0,3,5.912547513352109
60.0,3,2.1305678559636263
60.0,3,0.39707861890891394
60.0,3,1.1436053266756616
60.0,3,0.30400352014710563
60.0,3,7.481899940029926
60.0,3,1.4206542241062365
60.0,3,6.308638761197209
60.0,3,6.413499184011098
60.0,3,0.00015332848643723196
60.0,3,9.963752205365118
60.0,3,1.5070773860123445
60.0,3,3.7581397616071683
60.0,3,2.2804742425698663
60.0,3,0.2740721179797809
60.0,3,0.09401620819466672
60.0,3,7.422046954526742
60.0,3,0.5522069604811932
60.0,3,9.124141137664182
60.0,3,7.294692155104137
60.0,3,7.451795810274241
60.0,3,5.136655119483116
60.0,3,0.5379643320175305
60.0,3,5.859978714370069
60.0,3,1.4830237006311897
60.0,3,4.899694653947556
60.0,3,8.354272250783481
60.0,3,4.520854783110849
60.0,3,3.7897776508783814
60.0,3,0.6386414697770633
60.0,3,0.40539493474186017
60.0,3,2.882792432195849
60.0,3,9.681259196175482
60.0,3,18.296244929982358
60.0,3,3.542437181095014
60.0,3,3.7413952910440997
60.0,3,5.069447960282375
60.0,3,2.5678273614783436
60.0,3,8.796341135229078
60.0,3,11.944917319302746
60.0,3,8.238485090621182
60.0,3,5.130246061430785
60.0,3,8.61410911220171
60.0,3,2.4174030124887196
60.0,3,0.0558970892586963
60.0,3,3.6709594205656444
60.0,3,0.9309597677726416
60.0,3,4.799505819493909
60.0,3,3.2777336035699207
60.0,3,0.14638807850490565
60.0,3,3.6014938721934264
60.0,3,8.101693661473966
70.0,3,0.027383505309565237
70.0,3,4.844728793749155
70.0,3,4.161349255593027
70.0,3,4.190340088064314
70.0,3,6.067911061725258
70.0,3,3.991193557874201
70.0,3,7.787108328399402
70.0,3,4.376449505141373
70.0,3,5.354801276934278
70.0,3,2.829426664427892
70.0,3,8.03018079502511
70.0,3,6.378575199543487
70.0,3,0.27527801567126886
70.0,3,6.1380487792248815
70.0,3,3.8875257060935624
70.0,3,4.714357729035932
70.0,3,5.49241468172556
70.0,3,3.3308172419303723
70.0,3,4.723169373233635
70.0,3,5.243945406850273
70.0,3,0.4114502057976033
70.0,3,6.939989986470476
70.0,3,20.936982376207474
70.0,3,1.1992468128074734
70.0,3,7.162453350218783
70.0,3,1.9498043736924018
70.0,3,10.111874311185897
70.0,3,20.46255701056898
70.0,3,3.2162151625218343
70.0,3,4.275623989425842
70.0,3,3.5587239792680876
70.0,3,0.8590875445932582
70.0,3,5.053388970219451
70.0,3,7.878968167602807
70.0,3,4.068830438769556
70.0,3,0.6518121349681891
70.0,3,0.9740630365776539
70.0,3,1.3387568611423575
70.0,3,8.209272551603213
70.0,3,11.719842440433194
70.0,3,2.841471921212218
70.0,3,7.187792646587862
70.0,3,0.2627781442968349
70.0,3,7.611323950784609
70.0,3,5.423427323602347
70.0,3,8.082142104602674
70.0,3,1.4734997432096257
70.0,3,5.233122672703466
70.0,3,10.068871956186705
70.0,3,0.7639150896307143
70.0,3,2.2609420082224467
70.0,3,5.01786929835092
70.0,3,2.3271497212175163
70.0,3,15.096718198226903
70.0,3,1.758096431101393
70.0,3,4.0802049427101466
70.0,3,4.457481338014098
70.0,3,4.46999558770073
70.0,3,19.472794927841584
70.0,3,6.243613233324034
70.0,3,0.6257721640793719
70.0,3,3.3956838116198895
70.0,3,1.4501975018630588
70.0,3,0.33423032460914825
70.0,3,8.596178871144595
70.0,3,1.4586906649029565
70.0,3,9.301640295455904
70.0,3,7.49677815562044
70.0,3,8.188807482345211
70.0,3,15.436878221959908
70.0,3,0.5232393067755794
70.0,3,6.6330193702000955
70.0,3,0.18120330262302886
70.0,3,8.354132664182295
70.0,3,4.657535631118719
70.0,3,3.9893875416185054
70.0,3,0.8586961953057255
70.0,3,1.3009673886799007
70.0,3,2.6672163379100624
70.0,3,4.802514523913345
70.0,3,6.8393852776339905
70.0,3,6.929208585934973
70.0,3,0.40771618032450974
70.0,3,7.932815451818172
70.0,3,2.183215086673872
70.0,3,3.0294911082984726
70.0,3,11.337017181500777
70.0,3,24.891562107296515
70.0,3,6.0791280915715085
70.0,3,6.162018555157577
70.0,3,13.286974471013231
70.0,3,14.223919663928775
70.0,3,4.509283595930949
70.0,3,0.7524054839775971
70.0,3,1.577325742259653
70.0,3,2.950663422600581
70.0,3,2.463086113107387
70.0,3,4.738662878876369
70.0,3,3.0716221105574313
70.0,3,0.5178908399076434
80.0,3,3.2979951134698275
80.0,3,4.553060561136391
80.0,3,3.7831806852532104
80.0,3,12.607992987767332
80.0,3,0.6640353677414197
80.0,3,5.071785682922695
80.0,3,3.123090330906244
80.0,3,0.9218383409444613
80.0,3,4.800759380076283
80.0,3,5.6344298899222665
80.0,3,2.2937882022339053
80.0,3,1.9921146416418836
80.0,3,6.105088730424853
80.0,3,29.72653366957669
80.0,3,4.054852983567081
80.0,3,2.300921714469112
80.0,3,11.41616894286996
80.0,3,4.610885147605124
80.0,3,5.491128030587692
80.0,3,11.226158665389603
80.0,3,11.576196612555329
80.0,3,12.826730602390434
80.0,3,45.6985097839001
80.0,3,8.793656095525854
80.0,3,5.5635115536559105
80.0,3,10.743565382441531
80.0,3,11.41002905081346
80.0,3,30.032473786195148
80.0,3,19.236508014566184
80.0,3,7.884604605770463
80.0,3,5.613234336823439
80.0,3,9.88046079702756
80.0,3,6.710919949479596
80.0,3,6.473984130078044
80.0,3,7.330699317221757
80.0,3,10.55596199692772
80.0,3,1.0996836584125305
80.0,3,9.19115948893463
80.0,3,0.560158223296682
80.0,3,9.807326442855635
80.0,3,6.628650649975867
80.0,3,8.51877808082439
80.0,3,2.0460457743865383
80.0,3,11.926474235113638
80.0,3,0.36638679895831316
80.0,3,14.002429194247917
80.0,3,2.6480330803306984
80.0,3,2.6245519259085626
80.0,3,11.42694776739966
80.0,3,0.7036267918516828
80.0,3,9.855392216752264
80.0,3,3.01271406568069
80.0,3,13.232175559587304
80.0,3,35.659170458799984
80.0,3,0.5423491843871133
80.0,3,3.370237110759305
80.0,3,7.285114712477544
80.0,3,3.752985438667519
80.0,3,29.906575663699265
80.0,3,22.62635424159641
80.0,3,4.031046236070303
80.0,3,5.083629796423246
80.0,3,8.471048025529242
80.0,3,3.0583493912682833
80.0,3,7.207809181861325
80.0,3,1.497539207677434
80.0,3,2.9944609791931924
80.0,3,0.021464575345330417
80.0,3,4.965680997640241
80.0,3,7.601092026639677
80.0,3,25.59592826256337
80.0,3,0.25684358297836596
80.0,3,27.49401914104154
80.0,3,4.020958851376911
80.0,3,11.415898288559376
80.0,3,3.1766422864751043
80.0,3,1.4450734437120545
80.0,3,2.8617929643420403
80.0,3,5.8501712047090315
80.0,3,27.315603192837706
80.0,3,3.521420243728457
80.0,3,1.6177472827625046
80.0,3,45.28594849742846
80.0,3,5.176612148282974
80.0,3,9.272657698967436
80.0,3,3.6634302256320694
80.0,3,0.5510666308587773
80.0,3,31.86472370081549
80.0,3,7.194417345943943
80.0,3,2.427237029318565
80.0,3,4.407806535750499
80.0,3,8.230104017607793
80.0,3,3.5085019340144683
80.0,3,3.6408523765884553
80.0,3,1.9704339152814754
80.0,3,10.53312796512612
80.0,3,13.614023036512506
80.0,3,18.604944300773134
80.0,3,9.699967982732455
80.0,3,5.114646186136824
90.0,3,3.613616756130355
90.0,3,2.1247741249487504
90.0,3,22.090516630074767
90.0,3,7.8880704904646635
90.0,3,1.6690794545984318
90.0,3,8.789502776813997
90.0,3,11.826031967847694
90.0,3,10.076468640977872
90.0,3,2.1523353031847847
90.0,3,5.250535675057467
90.0,3,5.03166304789157
90.0,3,17.217971686592286
90.0,3,0.8379372053162264
90.0,3,14.714706160296743
90.0,3,4.4745409080428935
90.0,3,8.862183538594074
90.0,3,11.731866830369434
90.0,3,21.352477181097804
90.0,3,5.837224578631478
90.0,3,13.36460285158911
90.0,3,2.4369844756911156
90.0,3,8.559251878572773
90.0,3,5.343317973331946
90.0,3,3.7038377612406848
90.0,3,34.749955960519564
90.0,3,12.66882648072096
90.0,3,7.391310620378718
90.0,3,0.37895103710138756
90.0,3,12.578387230461317
90.0,3,4.431321197538981
90.0,3,2.0461912076644673
90.0,3,23.991922830924047
90.0,3,4.900827792936532
90.0,3,3.3289963194127488
90.0,3,10.651886851448385
90.0,3,28.566652899087238
90.0,3,18.099161661800828
90.0,3,12.09160736144375
90.0,3,0.2976073795234413
90.0,3,0.9184437959937348
90.0,3,5.316762895383519
90.0,3,5.615735627797839
90.0,3,3.8977182903240717
90.0,3,9.557274822233666
90.0,3,10.14672727088766
90.0,3,11.224496231962242
90.0,3,1.4037260425945561
90.0,3,0.542918849950297
90.0,3,0.11248856795372575
90.0,3,5.497748245546781
90.0,3,21.49687897051232
90.0,3,3.9786278498969168
90.0,3,21.46871043663581
90.0,3,15.849731494894492
90.0,3,2.6516253026305847
90.0,3,2.9830467866102595
90.0,3,3.630653728476563
90.0,3,10.36225121576419
90.0,3,4.154842656331105
90.0,3,13.287960902392662
90.0,3,1.6469407361681263
90.0,3,0.024069511849610592
90.0,3,5.355593482211603
90.0,3,1.2268770372312865
90.0,3,8.626869422946207
90.0,3,8.539558381540587
90.0,3,3.620086889110013
90.0,3,20.468334398928747
90.0,3,0.10075589650103822
90.0,3,10.758964355850594
90.0,3,16.832384737928443
90.0,3,12.268436920946442
90.0,3,5.2572838878597
90.0,3,1.8264175328980272
90.0,3,14.803391207744276
90.0,3,1.5706668084035833
90.0,3,0.6035215171253014
90.0,3,16.95477393526955
90.0,3,18.690322404657294
90.0,3,10.530659344060751
90.0,3,13.858646342471658
90.0,3,10.172746558363272
90.0,3,24.10008879216806
90.0,3,2.3327098356489877
90.0,3,7.977243477172387
90.0,3,0.08853308602007814
90.0,3,8.632485777359946
90.0,3,18.2896932253555
90.0,3,3.3652585943855797
90.0,3,11.479110905034432
90.0,3,7.239553254934332
90.0,3,32.483272311892925
90.0,3,6.283430454567995
90.0,3,1.336328711356181
90.0,3,12.119222024120731
90.0,3,22.646863853214533
90.0,3,6.762910624955467
90.0,3,22.06567785627847
90.0,3,5.481241695917824
90.0,3,23.45265818917356
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
10.0,4,2.555994299526631
10.0,4,1.8602720568716649
10.0,4,0.8262797585233699
10.0,4,0.09204401499300374
10.0,4,0.6969112890388374
10.0,4,1.9195929068162414
10.0,4,1.31082305045312
10.0,4,1.5102432130738634
10.0,4,4.8928985767644235
10.0,4,0.47504783587781674
10.0,4,0.67977903720627
10.0,4,2.5726724741374554
10.0,4,0.16642163271255228
10.0,4,2.584796358672371
10.0,4,6.175867706723665
10.0,4,0.9784923757983108
10.0,4,1.7751723865704712
10.0,4,0.16058550483628764
10.0,4,5.236666657327092
10.0,4,2.1427731528965452
10.0,4,2.545887369251041
10.0,4,0.6913435909200452
10.0,4,1.9861006527430263
10.0,4,0.20290901732103706
10.0,4,1.8174401607895376
10.0,4,5.190666228981236
10.0,4,1.3466072535471554
10.0,4,1.4068211882463615
10.0,4,1.030592403718579
10.0,4,0.8518997632758669
10.0,4,0.7636749741310389
10.0,4,0.8135345295963496
10.0,4,1.0476204423229163
10.0,4,0.16748897808226104
10.0,4,0.3541739210774182
10.0,4,0.34261782470062485
10.0,4,4.953519663788796
10.0,4,0.5550052813494801
10.0,4,0.3542635817179729
10.0,4,3.541458367999269
10.0,4,0.7839817039795633
10.0,4,5.0168202012550545
10.0,4,0.9855223246363636
10.0,4,0.3575253254953452
10.0,4,1.5648539762038425
10.0,4,3.877892248105006
10.0,4,5.645518644584193
10.0,4,0.4363984405771575
10.0,4,0.35132769538204656
10.0,4,1.8831375055747337
10.0,4,0.28243610662716634
10.0,4,0.7571267502690446
10.0,4,0.48250362710075834
10.0,4,0.13997767373961878
10.0,4,1.0249129257112486
10.0,4,0.3281586633906386
10.0,4,0.5134475411908497
10.0,4,0.4366493915973493
10.0,4,1.1467350728037076
10.0,4,1.250050768257264
10.0,4,0.5182063077835828
10.0,4,0.37607249179550095
10.0,4,0.48553219198913666
10.0,4,1.863059253185103
10.0,4,0.8666124738980443
10.0,4,1.0168025009672768
10.0,4,2.487505588618319
10.0,4,0.3823303836267087
10.0,4,2.933296423323746
10.0,4,1.8433236831855453
10.0,4,0.1316471789515532
10.0,4,0.3895311970327384
10.0,4,0.720527138430402
10.0,4,6.238819746345101
10.0,4,0.29004030231477174
10.0,4,1.9727367969764131
10.0,4,1.422514524002871
10.0,4,3.7992118868188136
10.0,4,0.916136670540066
10.0,4,1.0075259152473421
10.0,4,1.0094034331384343
10.0,4,1.6658201714173018
10.0,4,0.08485718663210307
10.0,4,0.2083550985800784
10.0,4,5.897981462401155
10.0,4,0.7765592191464918
10.0,4,0.27405594648625
10.0,4,2.7835107050350203
10.0,4,0.16313341523478186
10.0,4,0.17897927841416816
10.0,4,1.7640071024340145
10.0,4,2.920311264050909
10.0,4,0.2170674729744917
10.0,4,0.6536730332400609
10.0,4,0.16015438947221838
10.0,4,0.1371021539064614
10.0,4,0.5207097703352588
10.0,4,0.5748263612783617
10.0,4,0.27710677284401797
10.0,4,1.2775004249634705
20.0,4,2.7505737583390157
20.0,4,1.4008701421695449
20.0,4,0.6546367535831621
20.0,4,0.6925243155937437
20.0,4,5.382711688542603
20.0,4,4.710895537087538
20.0,4,0.1525512479369482
20.0,4,7.3992414299747225
20.0,4,0.108817537924498
20.0,4,1.1515209242296471
20.0,4,0.47907982792587234
20.0,4,1.5503073648486563
20.0,4,4.91359668954145
20.0,4,3.28056550363862
20.0,4,9.407352020707041
20.0,4,0.1539743439435064
20.0,4,1.9860997809686367
20.0,4,0.7943640713994853
20.0,4,6.319792736945885
20.0,4,8.769006633536662
20.0,4,4.891385414192548
20.0,4,1.2894544286650813
20.0,4,0.8260453031053743
20.0,4,4.252018021721842
20.0,4,2.140116277835663
20.0,4,5.8578106117084126
20.0,4,0.12728306223936414
20.0,4,1.3178767607412532
20.0,4,2.191940088227149
20.0,4,6.301303071839282
20.0,4,0.3857893844434095
20.0,4,4.302770663405717
20.0,4,0.003129838542719199
20.0,4,2.494247085340092
20.0,4,0.7838741663375544
20.0,4,1.9016013043459594
20.0,4,4.5750798788603575
20.0,4,2.438107669315116
20.0,4,2.0169351904530757
20.0,4,6.739772279318572
20.0,4,2.3321716276883535
20.0,4,0.5079145813352639
20.0,4,2.727228273920737
20.0,4,0.5066824150521825
20.0,4,1.315137422164586
20.0,4,0.4660758789970849
20.0,4,3.1416596015142346
20.0,4,2.4721502640042488
20.0,4,2.073871690356178
20.0,4,0.23365929514941897
20.0,4,2.8866567278300224
20.0,4,0.2304080479771642
20.0,4,0.09856392924873347
20.0,4,2.1769006454411226
20.0,4,6.387352266083131
20.0,4,2.727381913957913
20.0,4,3.8520354038718665
20.0,4,1.2966708701868157
20.0,4,0.4069701260437455
20.0,4,0.806219567356834
20.0,4,4.126921188068412
20.0,4,1.7568519408227843
20.0,4,1.3209851547779579
20.0,4,1.6212787297872921
20.0,4,0.3763754668941246
20.0,4,1.3168150378332797
20.0,4,1.7444075414030884
20.0,4,2.978732228313639
20.0,4,1.041624314077577
20.0,4,0.28565428750470545
20.0,4,5.01829878917054
20.0,4,0.5797181130512143
20.0,4,1.6557695634563068
20.0,4,4.794402070072756
20.0,4,2.394208655929617
20.0,4,4.3882388427816466
20.0,4,1.039093718470987
20.0,4,4.476049119883488
20.0,4,1.8424901505718196
20.0,4,5.756517085100214
20.0,4,1.4744250101603242
20.0,4,5.877138609905046
20.0,4,0.47525799145948966
20.0,4,0.5072490194861494
20.0,4,3.0605878480902433
20.0,4,4.533431560989037
20.0,4,1.779082912777838
20.0,4,5.450637302241169
20.0,4,0.04575263964976628
20.0,4,1.6256259223353133
20.0,4,2.951149926834482
20.0,4,2.8393952498072395
20.0,4,0.7822064485747049
20.0,4,1.2617720859169985
20.0,4,1.4737664890627045
20.0,4,0.32192887613138055
20.0,4,3.5774330181959897
20.0,4,1.0940233026639277
20.0,4,0.3982643638801733
20.0,4,0.8259114357535431
30.0,4,4.029389313528462
30.0,4,5.436179802192729
30.0,4,1.7902493937913135
30.0,4,1.8360722151313027
30.0,4,2.4484994277943066
30.0,4,4.595490164034423
30.0,4,1.4397327357586924
30.0,4,6.3032619740764595
30.0,4,1.0879223763224388
30.0,4,4.576683043120404
30.0,4,3.7448724536442057
30.0,4,2.520040922651795
30.0,4,2.331882054274981
30.0,4,2.279429399439053
30.0,4,9.220641414677871
30.0,4,1.8045636996671064
30.0,4,1.4149048469963112
30.0,4,0.6797312595161387
30.0,4,1.2754208874959048
30.0,4,7.354770286866124
30.0,4,3.230239404861635
30.0,4,2.493549052310378
30.0,4,3.005566880507409
30.0,4,6.805509849435932
30.0,4,2.1948447494030567
30.0,4,5.711493731305538
30.0,4,5.818362426437485
30.0,4,4.130832877887038
