20.0,3,0.37829756239204393
20.0,3,0.23784712475512393
20.0,3,0.023331115976299444
20.0,3,0.7393263015847307
20.0,3,0.3254004723801245
20.0,3,0.9516876165347785
20.0,3,0.22851746128107564
20.0,3,0.09868172768209327
20.0,3,0.6800210545705561
20.0,3,0.2742064190134883
20.0,3,0.6215942157218297
20.0,3,0.531194331680835
20.0,3,0.1325623662872708
20.0,3,0.9368344394101058
20.0,3,0.6338765498566605
20.0,3,0.23810866800863728
20.0,3,0.004988144190201993
20.0,3,0.2893628524693348
20.0,3,0.6876202188632661
20.0,3,0.03301073589182835
20.0,3,0.18615870943569846
20.0,3,0.1502773712922334
20.0,3,0.8193328731224092
20.0,3,0.18434738164915565
20.0,3,0.4349742355409756
20.0,3,0.04544879354165943
20.0,3,0.06350819900912619
20.0,3,0.12471797596740863
20.0,3,0.21842695084320418
20.0,3,0.64045098250695
20.0,3,0.13162667477197765
20.0,3,0.02817598066317828
20.0,3,0.2632445737409732
20.0,3,0.25905604167532026
20.0,3,0.26105706707566156
20.0,3,0.06955393086155759
20.0,3,0.23690529669926796
20.0,3,0.6367900957708503
20.0,3,0.4935539045329147
20.0,3,0.12669021786855517
20.0,3,0.1428779609101678
20.0,3,0.1958631843818459
20.0,3,0.026487203902274103
20.0,3,0.452531858099098
20.0,3,0.9137979279054385
20.0,3,0.36634168168064285
20.0,3,0.33177136424253817
20.0,3,0.3263938332264349
20.0,3,0.00913753477506063
20.0,3,0.4890236908298462
20.0,3,0.2153858664829258
20.0,3,0.17344773634119726
20.0,3,0.13668514160830014
20.0,3,0.28849136839323464
20.0,3,0.29409563431778807
20.0,3,0.0696647870524405
20.0,3,0.44476139619539445
30.0,3,0.111182155991294
30.0,3,0.444871066238413
30.0,3,0.11470959324308083
30.0,3,0.17555224607441566
30.0,3,0.08583501704358909
30.0,3,0.8274680022101997
30.0,3,0.3664485424879089
30.0,3,0.36520113365846996
30.0,3,0.31569118539629315
30.0,3,0.39500012859581624
30.0,3,0.5472095038108868
30.0,3,0.30158616198293586
30.0,3,0.3252268095404478
30.0,3,0.7347220030968344
30.0,3,0.5248296530622127
30.0,3,0.31864103511403385
30.0,3,0.7225988391473734
30.0,3,0.591685413240377
30.0,3,1.1490585001082483
30.0,3,0.4862543865422939
30.0,3,0.8364923806089521
30.0,3,0.3055127917692282
30.0,3,0.4840316056885179
30.0,3,0.1567321455035291
30.0,3,0.42237288366062486
30.0,3,0.37204398496569624
30.0,3,0.20469096176364587
30.0,3,0.20288012708758707
30.0,3,0.19859209364789976
30.0,3,0.9888784503898478
30.0,3,1.5332176427952895
30.0,3,0.19494421684261454
30.0,3,0.2950403315380683
30.0,3,0.2040620429276654
30.0,3,0.07615804302778173
30.0,3,0.17872665920571507
30.0,3,0.3969069297910224
30.0,3,0.37877806749029475
30.0,3,0.24030083640108302
30.0,3,0.2464282823434445
30.0,3,0.21337789598706536
30.0,3,0.5028511678872594
30.0,3,0.210619650619158
30.0,3,0.2954339172106266
30.0,3,0.01699678575826269
30.0,3,0.18448182259124835
30.0,3,1.3578281706601345
30.0,3,0.04998642060613001
30.0,3,1.007415925105862
30.0,3,0.1255782797225251
30.0,3,0.4057065925203478
30.0,3,0.6010764527518706
30.0,3,0.018828215858956554
30.0,3,0.5184236931903854
30.0,3,0.47319646142860705
30.0,3,0.28513824636975826
30.0,3,0.7075890921106236
30.0,3,0.8764300937833269
30.0,3,0.3287859755685112
30.0,3,0.06168859487116407
30.0,3,0.22920189777822308
30.0,3,0.8699805657498789
30.0,3,0.27899785639379715
30.0,3,0.17203119907500763
30.0,3,0.3029634798225658
30.0,3,0.8274850252385626
30.0,3,0.44677067848435037
30.0,3,0.7132143741687891
30.0,3,0.021881425864162196
30.0,3,0.07628702898898787
30.0,3,0.5563216612113102
30.0,3,0.4203113777794467
30.0,3,0.4332528675930334
30.0,3,0.1564608760115327
30.0,3,0.6039126521300258
30.0,3,0.5140766992399257
30.0,3,0.48044185932581485
30.0,3,0.10021821434128952
30.0,3,0.8600373271717761
30.0,3,0.05110398306813657
30.0,3,1.3790371430845418
30.0,3,0.5792560400380147
30.0,3,0.18880293574730445
30.0,3,0.6022106737596502
30.0,3,0.09394781566242472
30.0,3,0.4178451431151089
30.0,3,0.11306207725181139
30.0,3,1.4603293763785388
30.0,3,0.06765674511062159
30.0,3,0.39632457111206776
30.0,3,0.020061265434520692
30.0,3,0.44472903833968935
30.0,3,0.1421966663308929
30.0,3,0.4611171186800149
30.0,3,0.1148289601467507
30.0,3,0.32015639977856836
30.0,3,0.25387406346593266
30.0,3,0.19170012503338185
30.0,3,0.6282549026288482
30.0,3,0.12159314755610495
40.0,3,0.1318204762341999
40.0,3,0.8880733736990596
40.0,3,0.4092614759165869
40.0,3,0.6630910368143184
40.0,3,0.15969858728294106
40.0,3,0.7167140705926798
40.0,3,0.05748994898400994
40.0,3,0.2871412639868751
40.0,3,0.7903667647647872
40.0,3,0.6371828182721693
40.0,3,0.610911344744256
40.0,3,0.07108443084064575
40.0,3,0.1410419249713044
40.0,3,0.6124615268092626
40.0,3,0.2520653696289692
40.0,3,0.0864797858824975
40.0,3,0.49936035702670445
40.0,3,0.4815488590429595
40.0,3,0.8274861987100941
40.0,3,0.4511055148620482
40.0,3,1.020854744868469
40.0,3,0.1400254660411715
40.0,3,1.0697456709664142
40.0,3,0.2561941041884346
40.0,3,0.42151494080613006
40.0,3,0.86868183800315
40.0,3,0.4416297905917759
40.0,3,0.7123150669481255
40.0,3,0.2684653384603024
40.0,3,0.9562978762129344
40.0,3,1.6229911005958613
40.0,3,0.135027861344847
40.0,3,0.31023709961202783
40.0,3,0.28658796164100764
40.0,3,0.288818391432736
40.0,3,0.2668852278371201
40.0,3,0.24773163585849112
40.0,3,0.26527227726770874
40.0,3,0.28414444085558443
40.0,3,0.36740177152219644
40.0,3,0.43054931480308944
40.0,3,0.22398982196617823
40.0,3,0.4099612933544581
40.0,3,0.0873977312269254
40.0,3,0.09441523620342807
40.0,3,0.37464450901688373
40.0,3,1.3728677666983735
40.0,3,0.16032575972410257
40.0,3,0.9592343505382992
40.0,3,0.4305013741947121
40.0,3,0.842262902301437
40.0,3,0.6647969259769475
40.0,3,0.6879386939775713
40.0,3,0.21957691716628602
40.0,3,0.8325111438706934
40.0,3,0.01320426286645926
40.0,3,0.36554253300058726
40.0,3,1.1120229539916888
40.0,3,0.6137570123866496
40.0,3,0.5254350863050661
40.0,3,0.050667780046033783
40.0,3,0.5547401141980206
40.0,3,0.9769147103445768
40.0,3,0.4706042998285689
40.0,3,0.9167881536651077
40.0,3,1.0172004362217884
40.0,3,0.13873984755220548
40.0,3,0.3022864964803542
40.0,3,0.2996737066553461
40.0,3,0.42997131041184034
40.0,3,0.9446086335171344
40.0,3,0.3153643204370269
40.0,3,1.0719509342658444
40.0,3,0.275408380079444
40.0,3,0.9851904358577528
40.0,3,0.9346018282394439
40.0,3,0.10781733474996891
40.0,3,0.36107543116204965
40.0,3,0.7461115024282385
40.0,3,0.3405084292819627
40.0,3,1.3065685155263953
40.0,3,0.5505485855382357
40.0,3,0.36451922981426677
40.0,3,0.5410526770145481
40.0,3,0.18531389543308663
40.0,3,0.6048537761346999
40.0,3,0.18155764682552444
40.0,3,1.924861025916936
40.0,3,0.3179043049215906
40.0,3,1.076248390221327
40.0,3,0.10998649512335845
40.0,3,1.4428413051053433
40.0,3,0.42726974111490534
40.0,3,0.2806507804678553
40.0,3,0.5616735799553574
40.0,3,0.08653320043144141
40.0,3,0.08259287943326399
40.0,3,0.39394823933679746
40.0,3,0.6247339612634999
40.0,3,0.1737688966256261
50.0,3,0.4589352571473917
50.0,3,1.686552972621982
50.0,3,0.22024058142222636
50.0,3,0.4331937003799169
50.0,3,0.6375207136872945
50.0,3,0.89617781436705
50.0,3,0.60593465084564
50.0,3,0.965274722716563
50.0,3,1.228832301486122
50.0,3,0.5098315830900351
50.0,3,0.5994656702327976
50.0,3,0.10372399687346245
50.0,3,0.21861146346126503
50.0,3,0.17743457516186822
50.0,3,0.26652051059306636
50.0,3,0.03760446718044008
50.0,3,0.5294214947981288
50.0,3,0.4208057903357769
50.0,3,0.41338125180746843
50.0,3,0.41725901273498245
50.0,3,0.687137986537369
50.0,3,0.5421008465740336
50.0,3,1.6743294449781025
50.0,3,0.26383562278843087
50.0,3,0.48061528751101434
50.0,3,0.33832300142471183
50.0,3,0.6687683245444216
50.0,3,0.8770962340052293
50.0,3,0.2635429674780898
50.0,3,0.6719054006732712
50.0,3,2.5840944214826944
50.0,3,0.573235259986765
50.0,3,0.9725171945264286
50.0,3,1.0075030601778465
50.0,3,0.26898915048009187
50.0,3,0.15289006309988906
50.0,3,0.12996226256662347
50.0,3,0.26534541867371075
50.0,3,0.22670620264044317
50.0,3,0.7947539688090579
50.0,3,0.4291618026151731
50.0,3,0.10299499761001485
50.0,3,0.004523925384603444
50.0,3,0.053227095937192104
50.0,3,0.028578578597002746
50.0,3,1.0204999745309884
50.0,3,1.3676121619506052
50.0,3,0.2546467383144506
50.0,3,0.9896028928071008
50.0,3,0.21770113519691492
50.0,3,0.8013500442173012
50.0,3,1.0103652521083504
50.0,3,0.871080789633293
50.0,3,0.7314863227212811
50.0,3,0.17680407940440368
50.0,3,0.2610618643284166
50.0,3,0.8333965995405261
50.0,3,1.6271443511140617
50.0,3,1.457889822466834
50.0,3,0.8221598703665958
50.0,3,0.07578224279592405
50.0,3,1.2783153493040569
50.0,3,1.7678656635059493
50.0,3,1.4998872251257467
50.0,3,1.0158051977166558
50.0,3,0.15087103069986796
50.0,3,0.2187120581104356
50.0,3,0.02496663010374789
50.0,3,0.5464290907018814
50.0,3,0.13689566196604552
50.0,3,1.168449928900177
50.0,3,0.19417998480462018
50.0,3,1.2058361821052443
50.0,3,0.0023708789869871794
50.0,3,1.3880178640083791
50.0,3,0.9365213799296672
50.0,3,0.37031665583078777
50.0,3,0.27845237969096104
50.0,3,0.4158469412510435
50.0,3,0.14331546431287379
50.0,3,2.1884509930560174
50.0,3,1.0481649715754742
50.0,3,0.019270178069495714
50.0,3,1.4332156576218473
50.0,3,0.1330419464872037
50.0,3,0.8017236328226804
50.0,3,0.7281081915053313
50.0,3,1.4674859391832147
50.0,3,0.09471660311085373
50.0,3,1.24882433857697
50.0,3,0.22361911291571168
50.0,3,1.529651239225295
50.0,3,1.0738290443614886
50.0,3,0.2657615362047778
50.0,3,0.3035662311217511
50.0,3,0.08841928059703008
50.0,3,0.5889702333976086
50.0,3,0.11271854804893167
50.0,3,0.48333521954809733
50.0,3,1.2036190031977654
60.0,3,0.12718642646621703
60.0,3,1.314952121748389
60.0,3,0.776835516271472
60.0,3,0.08042191532740262
60.0,3,0.4952510320575474
60.0,3,1.647237632929766
60.0,3,0.882883133621462
60.0,3,0.7612965195527508
60.0,3,0.8678776291083619
60.0,3,0.33306331883112605
60.0,3,0.920055201418732
60.0,3,0.09862113738122602
60.0,3,0.02362775658585292
60.0,3,0.7361938390438425
60.0,3,0.3197430263719898
60.0,3,0.6795108755421442
60.0,3,0.32065024010057996
60.0,3,0.29902508065438305
60.0,3,0.032357136350224636
60.0,3,0.9430360579093282
60.0,3,0.8656451607150331
60.0,3,0.27902966321418177
60.0,3,2.3927090454125004
60.0,3,1.374234664652196
60.0,3,0.4132685805818834
60.0,3,0.6883592699312864
60.0,3,1.3127400006839594
60.0,3,0.1577000409214815
60.0,3,0.9793459808031049
60.0,3,1.0293602673977293
60.0,3,1.7741620192154297
60.0,3,0.8171229611832231
60.0,3,1.0841952698209472
60.0,3,2.006020560044986
60.0,3,0.8282013217859596
60.0,3,0.329161036980949
60.0,3,0.285797369645298
60.0,3,0.22472989690523093
60.0,3,0.4918383752198423
60.0,3,1.9958689582981517
60.0,3,0.5973401150098336
60.0,3,0.7147384465419915
60.0,3,0.6615080388510179
60.0,3,1.8502310982846737
60.0,3,0.6645359020016652
60.0,3,2.3816766035493444
60.0,3,1.2310057933232166
60.0,3,1.4520634949715667
60.0,3,1.804196000708508
60.0,3,0.7645457248644014
60.0,3,0.206649500274926
60.0,3,0.6348403504183828
60.0,3,1.3676840744531518
60.0,3,1.8258405964801643
60.0,3,0.5263310253513858
60.0,3,0.6635523719416554
60.0,3,0.8345864890485899
60.0,3,1.3659955147372003
60.0,3,2.6323561426459055
60.0,3,1.286769121191794
60.0,3,0.7279485788416569
60.0,3,1.5673584094604998
60.0,3,1.140242662713737
60.0,3,1.338151958238262
60.0,3,0.7662516361762055
60.0,3,2.8243439912645734
60.0,3,0.7201680803335684
60.0,3,0.5476660238727362
60.0,3,1.2846541346299851
60.0,3,1.376070689467646
60.0,3,0.9539904067696963
60.0,3,0.8047301108594507
60.0,3,3.04007310088703
60.0,3,0.7578037907710602
60.0,3,0.7937824167632854
60.0,3,0.966957598198638
60.0,3,0.743372425917066
60.0,3,0.44147637607225576
60.0,3,0.5405985594488332
60.0,3,0.23495038701421755
60.0,3,2.7372274444116673
60.0,3,2.4177057521464995
60.0,3,0.24143923963370284
60.0,3,1.2404998632740813
60.0,3,1.9294918850866178
60.0,3,0.08875278446123858
60.0,3,1.7386994687415118
60.0,3,1.7117591009669084
60.0,3,0.7751308648358481
60.0,3,1.298219947826098
60.0,3,0.2830017419216837
60.0,3,1.3553293286429913
60.0,3,0.8635268544178452
60.0,3,0.359646273596109
60.0,3,0.013271611686503704
60.0,3,0.040692184858153624
60.0,3,0.22534253110236868
60.0,3,0.3887951209077425
60.0,3,1.1259860004430937
60.0,3,1.7738093961768495
70.0,3,0.06600776226927607
70.0,3,0.03576955371462631
70.0,3,0.7073120454582842
70.0,3,2.06274033112844
70.0,3,0.34172178743343196
70.0,3,1.0846981390732786
70.0,3,0.1700556028969995
70.0,3,0.5735409838185745
70.0,3,1.3474459977092277
70.0,3,0.8318030886510748
70.0,3,0.32594533811391635
70.0,3,2.124416199743049
70.0,3,0.4385684056251069
70.0,3,2.5847343766229702
70.0,3,0.9656273387401448
70.0,3,0.08299970973869719
70.0,3,1.4477286864179408
70.0,3,0.029681905704102007
70.0,3,1.5175500025325466
70.0,3,1.4179515773669618
70.0,3,0.9779914802296084
70.0,3,0.5589787049344963
70.0,3,3.886159931839675
70.0,3,1.7947322807869597
70.0,3,1.197564903821089
70.0,3,0.1465801332257648
70.0,3,1.6498719349329871
70.0,3,2.3862869455478517
70.0,3,0.8549133430773317
70.0,3,1.9632322954048291
70.0,3,2.203348137471483
70.0,3,0.022162392268601394
70.0,3,0.3142124064903875
70.0,3,1.5997996089944557
70.0,3,0.6829628737035822
70.0,3,0.44523756782440493
70.0,3,0.9460909348467155
70.0,3,0.5830550614562657
70.0,3,1.4820400237195592
70.0,3,1.4573497736659355
70.0,3,1.2306341574844808
70.0,3,0.9319119241068687
70.0,3,0.02370710407875265
70.0,3,2.0129727682053478
70.0,3,0.9632130013102973
70.0,3,2.4490037378902354
70.0,3,1.977711839228018
70.0,3,1.1692658640597973
70.0,3,1.922752103792119
70.0,3,1.078304466531609
70.0,3,0.0842659631508873
70.0,3,0.5523020858360805
70.0,3,0.5843704071329103
70.0,3,2.5490191162167513
70.0,3,0.14048772074258942
70.0,3,1.3208837120014927
70.0,3,0.9622613342127764
70.0,3,0.4379071772810601
70.0,3,4.06935742405032
70.0,3,2.610678190310084
70.0,3,0.7577724218188706
70.0,3,1.2533285142460429
70.0,3,1.1146127483313037
70.0,3,1.15821414536798
70.0,3,0.6003506151824762
70.0,3,4.395868856626951
70.0,3,0.9992012684780391
70.0,3,0.5904098309423169
70.0,3,1.753037586382444
70.0,3,1.5574812022105249
70.0,3,0.9019838633882316
70.0,3,0.7837851920808898
70.0,3,3.089302298531093
70.0,3,1.6765110511373855
70.0,3,0.15943710032780167
70.0,3,0.3965828060038099
70.0,3,0.523123613422456
70.0,3,1.4507013885790165
70.0,3,0.933233931833751
70.0,3,2.04129574263629
70.0,3,3.9234879873316917
70.0,3,1.2644785549295943
70.0,3,0.7704572452314657
70.0,3,2.074388371416317
70.0,3,2.1727485583055977
70.0,3,0.5833084545520624
70.0,3,2.1814719889720067
70.0,3,4.795554190514476
70.0,3,0.6162875382931396
70.0,3,0.2172102313602231
70.0,3,0.19597332141181312
70.0,3,2.694760404587253
70.0,3,1.4580104328677823
70.0,3,1.0546426312932766
70.0,3,1.0736623647179222
70.0,3,2.4510462131091817
70.0,3,0.7805685052155766
70.0,3,0.6781051478988971
70.0,3,0.48355471377715453
70.0,3,1.072058086864569
80.0,3,1.0794591770425388
80.0,3,0.05440892766477745
80.0,3,2.4633077322938313
80.0,3,4.457013449915181
80.0,3,0.08144838034164081
80.0,3,2.503449287302752
80.0,3,0.6911326900898302
80.0,3,0.14230640922991533
80.0,3,0.9396511693368925
80.0,3,0.1707137051515346
80.0,3,0.023057251768999976
80.0,3,0.5342877197427569
80.0,3,0.5476535593586682
80.0,3,5.297117744554178
80.0,3,0.5898388741371932
80.0,3,1.6997638690569765
80.0,3,2.307572934348169
80.0,3,0.6879635295887674
80.0,3,0.8728782889260565
80.0,3,3.032359516541252
80.0,3,3.4086808229305703
80.0,3,5.2201960693472
80.0,3,4.8979864657710355
80.0,3,3.4575236264624802
80.0,3,0.4935421809462923
80.0,3,0.28417840541530737
80.0,3,1.9749978210385066
80.0,3,4.366196323078221
80.0,3,1.803929229104984
80.0,3,2.1161070744730406
80.0,3,0.5991492946953638
80.0,3,2.6765123389703476
80.0,3,0.09494761754569225
80.0,3,0.9861592597341176
80.0,3,1.1560582031149522
80.0,3,3.2426898188005975
80.0,3,1.1286938050117676
80.0,3,0.3186548182546538
80.0,3,1.0124767325884996
80.0,3,1.289491404995955
80.0,3,1.0519964676158597
80.0,3,0.46178369315928336
80.0,3,1.2478774848144791
80.0,3,1.7184010716620222
80.0,3,0.31933572660730647
80.0,3,3.3532854496689684
80.0,3,0.19424515829966538
80.0,3,0.8607779971217955
80.0,3,3.440208619214417
80.0,3,1.1075819225941288
80.0,3,2.260135401078937
80.0,3,0.2866994266642422
80.0,3,3.629546039417173
80.0,3,4.559080796805874
80.0,3,1.0483235524527679
80.0,3,0.6790890201431665
80.0,3,1.7126323947368203
80.0,3,1.8929377185610612
80.0,3,4.623121264315445
80.0,3,4.107157655405137
80.0,3,2.170190487487911
80.0,3,1.2218257062526963
80.0,3,0.4353384062804899
80.0,3,2.128979493020225
80.0,3,2.531263400627374
80.0,3,4.493142735096869
80.0,3,0.9153857389039555
80.0,3,1.505607071568413
80.0,3,1.099536550255534
80.0,3,1.1314764989691515
80.0,3,4.220082560719206
80.0,3,2.0607180197825006
80.0,3,7.72543693014336
80.0,3,2.2509633287350574
80.0,3,0.9081791284956715
80.0,3,0.6409936414124964
80.0,3,0.2586966182400108
80.0,3,0.6093197032497581
80.0,3,0.9386803251844604
80.0,3,4.454007539779335
80.0,3,2.7688538324978946
80.0,3,2.673741703082019
80.0,3,5.84287016706207
80.0,3,1.5941570762592328
80.0,3,2.6369557484700223
80.0,3,2.001190136726901
80.0,3,0.9902423216533585
80.0,3,14.549962172859424
80.0,3,1.0245960573427109
80.0,3,0.8082643380564711
80.0,3,0.6098322766401303
80.0,3,2.022844320098759
80.0,3,2.061114226315432
80.0,3,1.3624257783404516
80.0,3,2.4984128194577746
80.0,3,3.794790887545469
80.0,3,3.7709737444764464
80.0,3,4.16187517002095
80.0,3,1.2921297432032137
80.0,3,0.24196302279565884
90.0,3,1.680289881843624
90.0,3,0.6870704696213181
90.0,3,6.162164659969797
90.0,3,5.118299476865534
90.0,3,1.6349493158375843
90.0,3,2.6097232484483968
90.0,3,1.8386870007109124
90.0,3,3.332941987979334
90.0,3,1.4297223935896088
90.0,3,0.7701387320797135
90.0,3,2.133636602151224
90.0,3,3.4159172920243748
90.0,3,2.604211744826179
90.0,3,2.691169695252679
90.0,3,0.60835108898398
90.0,3,2.6760553878939497
90.0,3,2.2178844662409603
90.0,3,3.0701259917449377
90.0,3,1.7186321796915163
90.0,3,4.748815069271368
90.0,3,0.08344409292415023
90.0,3,2.452204988494975
90.0,3,0.5763028194991158
90.0,3,3.4325541742437267
90.0,3,5.578247325284664
90.0,3,1.3271696997608267
90.0,3,1.0936865741658863
90.0,3,0.27810868388345256
90.0,3,2.064350538413791
90.0,3,0.052766887046729494
90.0,3,0.41096968775084974
90.0,3,7.136823655782301
90.0,3,2.0402659652663644
90.0,3,0.3712515481585523
90.0,3,1.066694540657565
90.0,3,3.4496037586294186
90.0,3,3.871513362626599
90.0,3,0.986227593430133
90.0,3,1.7302795103505133
90.0,3,2.2312466560928232
90.0,3,1.2876660668253486
90.0,3,3.061550730442935
90.0,3,0.5587423299470515
90.0,3,2.9819583684035997
90.0,3,3.5222796243800882
90.0,3,5.9304617883813435
90.0,3,1.5176257550308456
90.0,3,1.9279644164594583
90.0,3,0.6064728241880122
90.0,3,0.5556514257296801
90.0,3,6.043651012317998
90.0,3,1.2869186269120654
90.0,3,1.9743629650694174
90.0,3,2.7656082111763745
90.0,3,0.019931676743688342
90.0,3,1.8155935891202617
90.0,3,0.28001642744027677
90.0,3,6.021556096460863
90.0,3,1.471065564668411
90.0,3,6.416630689697058
90.0,3,0.34053343151252413
90.0,3,2.738394953739462
90.0,3,3.986523087239565
90.0,3,1.5407852409651923
90.0,3,1.5242395003028548
90.0,3,3.2471058774860815
90.0,3,0.6547949768540811
90.0,3,0.9283461584784547
90.0,3,1.3833541213920881
90.0,3,2.488188694370187
90.0,3,5.02116851204044
90.0,3,8.585495247519077
90.0,3,1.6658517441964609
90.0,3,2.7964575212723393
90.0,3,2.2461424300268344
90.0,3,0.1869416003204769
90.0,3,1.7735611611169837
90.0,3,4.677270892160653
90.0,3,6.4561161734454195
90.0,3,3.1130464604605077
90.0,3,4.462705881730523
90.0,3,4.544027419492146
90.0,3,5.025293312644083
90.0,3,1.1703268016543191
90.0,3,2.045137336970271
90.0,3,0.5127860069140695
90.0,3,2.1240751861431857
90.0,3,2.599181951284864
90.0,3,0.16364031294567738
90.0,3,3.4732694655832024
90.0,3,2.3685427516772215
90.0,3,12.264789512422972
90.0,3,1.6529642926366304
90.0,3,0.2014115198163111
90.0,3,1.772379202715591
90.0,3,3.412866924191107
90.0,3,3.126501933257588
90.0,3,3.331408409103016
90.0,3,1.162821760441469
90.0,3,5.437817575940709
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
0,4,0.0
10.0,4,0.6232019194183707
10.0,4,0.17897134818759142
10.0,4,0.09126377496387406
10.0,4,0.30756304499169573
10.0,4,0.2533064811696164
10.0,4,0.5438820976424488
10.0,4,0.09398156784646616
10.0,4,0.21814819972070865
10.0,4,0.14851166100006985
10.0,4,0.19426303966570835
10.0,4,0.12079992870366318
10.0,4,0.35495635382189583
10.0,4,0.23522824947146503
10.0,4,0.19036924986309067
10.0,4,0.3555900697319885
10.0,4,0.13323849766541684
10.0,4,0.24918037835384155
10.0,4,0.08537984824137013
10.0,4,0.18283379897087215
10.0,4,0.23407254268069266
10.0,4,0.6038026939204038
10.0,4,0.4103057888945578
10.0,4,0.3016472490786537
10.0,4,0.3483149998935655
10.0,4,0.09466524353153716
10.0,4,0.26642062488300766
10.0,4,0.005550551908902079
10.0,4,0.1996900865881166
10.0,4,0.1775429078690003
10.0,4,0.023506972177433028
10.0,4,0.21655819590960235
10.0,4,0.04699623606236436
10.0,4,0.23453185029919865
10.0,4,0.5199380322734566
10.0,4,0.12178546119564082
10.0,4,0.04292108346320056
10.0,4,0.24075798461672449
10.0,4,0.5155824702092318
10.0,4,0.00337018843609016
10.0,4,0.12743144170579157
10.0,4,0.2291181511191489
10.0,4,0.03392927846118887
10.0,4,0.04326346695008887
10.0,4,0.059760284366989325
10.0,4,0.25209187374466424
10.0,4,0.6647336678931435
10.0,4,0.597704075560431
10.0,4,0.19227771593667775
10.0,4,0.25167661872222347
10.0,4,0.00646647297936731
10.0,4,0.13889263472090185
10.0,4,0.03504081245717572
10.0,4,0.5448690731822374
10.0,4,0.3870122261417368
10.0,4,0.04465173696024394
10.0,4,0.3020115342371277
10.0,4,0.029701280233012994
10.0,4,0.43404960871677645
10.0,4,0.32406852692993127
10.0,4,0.30210099305029203
10.0,4,0.07601927200498615
10.0,4,0.4089070998198281
10.0,4,0.06396335965972533
10.0,4,0.47926342336105066
10.0,4,0.018720737054355396
10.0,4,0.5800163803468994
10.0,4,0.21766641342582815
10.0,4,0.5583724649319048
10.0,4,0.15072177688914756
10.0,4,0.7402471285633894
10.0,4,0.14373297824285736
10.0,4,0.07487177919928456
10.0,4,0.18094512938973928
10.0,4,0.2597020752799857
10.0,4,0.33491156975602543
10.0,4,0.06539107607658146
10.0,4,0.16380493079775604
10.0,4,0.24615439650041182
10.0,4,0.19662477410015988
10.0,4,0.19593319235526607
10.0,4,0.321814648366896
10.0,4,0.3140308328309924
10.0,4,0.4208377006026076
10.0,4,0.0517176897638052
10.0,4,0.18534983462509658
10.0,4,0.0820676585348572
10.0,4,0.07800071257668151
10.0,4,0.44434103090936183
10.0,4,0.1618630249493549
10.0,4,0.6621380037162758
10.0,4,0.6398297224789324
10.0,4,0.7549534901268888
10.0,4,0.3026579302566397
10.0,4,0.2285905780109374
10.0,4,0.1698203162884262
10.0,4,0.04608296822210178
10.0,4,0.13145109787174292
10.0,4,0.008396859719521643
10.0,4,0.006928503219089777
10.0,4,0.13803264879476096
20.0,4,0.32256373410310424
20.0,4,0.43627986187908263
20.0,4,0.06397742247967919
20.0,4,0.06944427130818198
20.0,4,0.4058643212702311
20.0,4,0.11535404196015975
20.0,4,0.22923216443503946
20.0,4,0.2962452775390254
20.0,4,0.09042191578550174
20.0,4,0.21193761471794303
20.0,4,0.07977848195644732
20.0,4,0.06838939981067682
20.0,4,0.26931615773447604
20.0,4,0.12429330551421458
20.0,4,0.8663421751356459
20.0,4,0.3602053376927792
20.0,4,0.5132119644414672
20.0,4,1.0151844645266515
20.0,4,0.6590190174180055
20.0,4,1.1280999336073627
20.0,4,0.6610310271947561
20.0,4,0.5871172698623219
20.0,4,0.14624801718476022
20.0,4,0.2778209469949928
20.0,4,0.871181389950312
20.0,4,0.12387559672967541
20.0,4,0.3488227208703307
20.0,4,0.09691996183328655
20.0,4,0.12103127936506475
20.0,4,0.8364167926138393
20.0,4,0.8213676339184559
20.0,4,0.14475267652889556
