40,4,0.5325208333333333,0.3333333333333333
40,4,0.3031354166666667,0.14285714285714285
40,4,0.21434374999999997,0.14285714285714285
40,4,0.21434374999999997,0.14285714285714285
40,4,0.21434374999999997,0.14285714285714285
40,4,0.0,0.0
40,4,0.0,0.0
40,4,0.3031354166666667,0.14285714285714285
40,4,0.0,0.0
40,4,0.0,0.0
40,4,0.0,0.0
40,4,0.3031354166666667,0.14285714285714285
40,4,0.25313541666666667,0.14285714285714285
40,4,0.21434374999999997,0.14285714285714285
40,4,0.22938541666666665,0.14285714285714285
40,4,0.0,0.0
40,4,0.22938541666666665,0.14285714285714285
40,4,0.25313541666666667,0.14285714285714285
40,4,0.3031354166666667,0.14285714285714285
40,4,0.0,0.0
40,4,0.0,0.0
40,4,0.25313541666666667,0.14285714285714285
40,4,0.46747916666666667,0.3333333333333333
40,4,0.0,0.0
40,4,0.42868749999999994,0.3333333333333333
40,4,0.0,0.0
40,4,0.0,0.0
40,4,0.3031354166666667,0.14285714285714285
40,4,0.0,0.0
40,4,0.0,0.0
40,4,0.0,0.0
40,4,0.22938541666666665,0.14285714285714285
40,4,0.25313541666666667,0.14285714285714285
40,4,0.25313541666666667,0.14285714285714285
40,4,0.0,0.0
40,4,0.22938541666666665,0.14285714285714285
40,4,0.3031354166666667,0.14285714285714285
40,4,0.22938541666666665,0.14285714285714285
40,4,0.0,0.0
40,4,0.0,0.0
40,4,0.46747916666666667,0.3333333333333333
40,4,0.25313541666666667,0.14285714285714285
40,4,0.48252083333333334,0.3333333333333333
40,4,0.22938541666666665,0.14285714285714285
40,4,0.0,0.0
40,4,0.21434374999999997,0.14285714285714285
40,4,0.4437291666666666,0.3333333333333333
40,4,0.21434374999999997,0.14285714285714285
40,4,0.21434374999999997,0.14285714285714285
40,4,0.0,0.0
40,4,0.48252083333333334,0.3333333333333333
40,4,0.25313541666666667,0.14285714285714285
40,4,0.21434374999999997,0.14285714285714285
40,4,0.0,0.0
40,4,0.0,0.0
50,4,0.0,0.0
50,4,0.4437291666666666,0.3333333333333333
50,4,0.3031354166666667,0.14285714285714285
50,4,0.0,0.0
50,4,0.21434374999999997,0.14285714285714285
50,4,0.0,0.0
50,4,0.22938541666666665,0.14285714285714285
50,4,0.0,0.0
50,4,0.3031354166666667,0.14285714285714285
50,4,0.4437291666666666,0.3333333333333333
50,4,0.22938541666666665,0.14285714285714285
50,4,0.21434374999999997,0.14285714285714285
50,4,0.21434374999999997,0.14285714285714285
50,4,0.0,0.0
50,4,0.0,0.0
50,4,0.5174791666666667,0.3333333333333333
50,4,0.0,0.0
50,4,0.0,0.0
50,4,0.22938541666666665,0.14285714285714285
50,4,0.25313541666666667,0.14285714285714285
50,4,0.0,0.0
50,4,0.4437291666666666,0.3333333333333333
50,4,0.22938541666666665,0.14285714285714285
50,4,0.0,0.0
50,4,0.48252083333333334,0.3333333333333333
50,4,0.0,0.0
50,4,0.25313541666666667,0.14285714285714285
50,4,0.4437291666666666,0.3333333333333333
50,4,0.0,0.0
50,4,0.0,0.0
50,4,0.21434374999999997,0.14285714285714285
50,4,0.0,0.0
50,4,0.3031354166666667,0.14285714285714285
50,4,0.0,0.0
50,4,0.0,0.0
50,4,0.22938541666666665,0.14285714285714285
50,4,0.0,0.0
50,4,0.21434374999999997,0.14285714285714285
50,4,0.0,0.0
50,4,0.0,0.0
50,4,0.0,0.0
50,4,0.0,0.0
50,4,0.3031354166666667,0.14285714285714285
50,4,0.3031354166666667,0.14285714285714285
50,4,0.3031354166666667,0.14285714285714285
50,4,0.22938541666666665,0.14285714285714285
50,4,0.22938541666666665,0.14285714285714285
50,4,0.0,0.0
50,4,0.22938541666666665,0.14285714285714285
50,4,0.0,0.0
50,4,0.0,0.0
50,4,0.21434374999999997,0.14285714285714285
50,4,0.3031354166666667,0.14285714285714285
50,4,0.0,0.0
50,4,0.0,0.0
50,4,0.0,0.0
50,4,0.3031354166666667,0.14285714285714285
50,4,0.25313541666666667,0.14285714285714285
50,4,0.21434374999999997,0.14285714285714285
50,4,0.0,0.0
50,4,0.0,0.0
50,4,0.0,0.0
50,4,0.21434374999999997,0.14285714285714285
50,4,0.3031354166666667,0.14285714285714285
50,4,0.21434374999999997,0.14285714285714285
50,4,0.0,0.0
50,4,0.0,0.0
50,4,0.5174791666666667,0.3333333333333333
50,4,0.0,0.0
50,4,0.0,0.0
50,4,0.22938541666666665,0.14285714285714285
50,4,0.0,0.0
50,4,0.0,0.0
50,4,0.0,0.0
50,4,0.0,0.0
50,4,0.21434374999999997,0.14285714285714285
50,4,0.25313541666666667,0.14285714285714285
50,4,0.21434374999999997,0.14285714285714285
50,4,0.3031354166666667,0.14285714285714285
50,4,0.0,0.0
50,4,0.22938541666666665,0.14285714285714285
50,4,0.48252083333333334,0.3333333333333333
50,4,0.0,0.0
50,4,0.0,0.0
50,4,0.21434374999999997,0.14285714285714285
50,4,0.22938541666666665,0.14285714285714285
50,4,0.0,0.0
50,4,0.25313541666666667,0.14285714285714285
50,4,0.0,0.0
50,4,0.0,0.0
50,4,0.0,0.0
50,4,0.21434374999999997,0.14285714285714285
50,4,0.0,0.0
50,4,0.0,0.0
50,4,0.0,0.0
50,4,0.21434374999999997,0.14285714285714285
50,4,0.3031354166666667,0.14285714285714285
50,4,0.21434374999999997,0.14285714285714285
50,4,0.0,0.0
50,4,0.0,0.0
60,4,0.0,0.0
60,4,0.25313541666666667,0.14285714285714285
60,4,0.22938541666666665,0.14285714285714285
60,4,0.22938541666666665,0.14285714285714285
60,4,0.0,0.0
60,4,0.0,0.0
60,4,0.22938541666666665,0.14285714285714285
60,4,0.0,0.0
60,4,0.3031354166666667,0.14285714285714285
60,4,0.0,0.0
60,4,0.0,0.0
60,4,0.0,0.0
60,4,0.0,0.0
60,4,0.0,0.0
60,4,0.21434374999999997,0.14285714285714285
60,4,0.5562708333333334,0.3333333333333333
60,4,0.0,0.0
60,4,0.0,0.0
60,4,0.0,0.0
60,4,0.25313541666666667,0.14285714285714285
60,4,0.0,0.0
60,4,0.22938541666666665,0.14285714285714285
60,4,0.21434374999999997,0.14285714285714285
60,4,0.0,0.0
60,4,0.21434374999999997,0.14285714285714285
60,4,0.0,0.0
60,4,0.25313541666666667,0.14285714285714285
60,4,0.21434374999999997,0.14285714285714285
60,4,0.0,0.0
60,4,0.0,0.0
60,4,0.0,0.0
60,4,0.0,0.0
60,4,0.3031354166666667,0.14285714285714285
60,4,0.0,0.0
60,4,0.0,0.0
60,4,0.0,0.0
60,4,0.0,0.0
60,4,0.4437291666666666,0.3333333333333333
60,4,0.0,0.0
60,4,0.0,0.0
60,4,0.0,0.0
60,4,0.0,0.0
60,4,0.21434374999999997,0.14285714285714285
60,4,0.25313541666666667,0.14285714285714285
60,4,0.3031354166666667,0.14285714285714285
60,4,0.22938541666666665,0.14285714285714285
60,4,0.0,0.0
60,4,0.0,0.0
60,4,0.0,0.0
60,4,0.21434374999999997,0.14285714285714285
60,4,0.0,0.0
60,4,0.0,0.0
60,4,0.25313541666666667,0.14285714285714285
60,4,0.0,0.0
60,4,0.21434374999999997,0.14285714285714285
60,4,0.0,0.0
60,4,0.0,0.0
60,4,0.0,0.0
60,4,0.21434374999999997,0.14285714285714285
60,4,0.25313541666666667,0.14285714285714285
60,4,0.0,0.0
60,4,0.21434374999999997,0.14285714285714285
60,4,0.0,0.0
60,4,0.0,0.0
60,4,0.0,0.0
60,4,0.0,0.0
60,4,0.0,0.0
60,4,0.5325208333333333,0.3333333333333333
60,4,0.0,0.0
60,4,0.0,0.0
60,4,0.0,0.0
60,4,0.0,0.0
60,4,0.0,0.0
60,4,0.0,0.0
60,4,0.21434374999999997,0.14285714285714285
60,4,0.21434374999999997,0.14285714285714285
60,4,0.21434374999999997,0.14285714285714285
60,4,0.0,0.0
60,4,0.0,0.0
60,4,0.3031354166666667,0.14285714285714285
60,4,0.22938541666666665,0.14285714285714285
60,4,0.22938541666666665,0.14285714285714285
60,4,0.0,0.0
60,4,0.0,0.0
60,4,0.0,0.0
60,4,0.3031354166666667,0.14285714285714285
60,4,0.0,0.0
60,4,0.0,0.0
60,4,0.0,0.0
60,4,0.0,0.0
60,4,0.0,0.0
60,4,0.21434374999999997,0.14285714285714285
60,4,0.0,0.0
60,4,0.0,0.0
60,4,0.0,0.0
60,4,0.22938541666666665,0.14285714285714285
60,4,0.0,0.0
60,4,0.21434374999999997,0.14285714285714285
60,4,0.0,0.0
60,4,0.0,0.0
70,4,0.0,0.0
70,4,0.25313541666666667,0.14285714285714285
70,4,0.25313541666666667,0.14285714285714285
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.21434374999999997,0.14285714285714285
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.21434374999999997,0.14285714285714285
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.21434374999999997,0.14285714285714285
70,4,0.21434374999999997,0.14285714285714285
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.3031354166666667,0.14285714285714285
70,4,0.21434374999999997,0.14285714285714285
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.21434374999999997,0.14285714285714285
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.22938541666666665,0.14285714285714285
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.21434374999999997,0.14285714285714285
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.25313541666666667,0.14285714285714285
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.0,0.0
70,4,0.21434374999999997,0.14285714285714285
70,4,0.0,0.0
70,4,0.21434374999999997,0.14285714285714285
70,4,0.21434374999999997,0.14285714285714285
70,4,0.0,0.0
70,4,0.0,0.0
80,4,0.0,0.0
80,4,0.0,0.0
90,4,0.22938541666666665,0.14285714285714285
90,4,0.0,0.0
90,4,0.0,0.0
90,4,0.0,0.0
90,4,0.0,0.0
90,4,0.0,0.0
90,4,0.0,0.0
90,4,0.25313541666666667,0.14285714285714285
90,4,0.0,0.0
90,4,0.0,0.0
90,4,0.0,0.0
90,4,0.0,0.0
90,4,0.0,0.0
90,4,0.0,0.0
90,4,0.0,0.0
90,4,0.0,0.0
90,4,0.0,0.0
90,4,0.0,0.0
90,4,0.0,0.0
90,4,0.0,0.0
90,4,0.0,0.0
90,4,0.0,0.0
90,4,0.0,0.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
10,5,0.5989297916666666,0.42857142857142855
10,5,0.8006227083333334,0.6666666666666666
10,5,0.9892828124999999,1.0
10,5,0.45107020833333344,0.25
10,5,0.3515613541666667,0.25
10,5,0.45107020833333344,0.25
10,5,0.3622785416666667,0.25
10,5,0.1736184375,0.1111111111111111
10,5,0.4360285416666667,0.25
10,5,0.3622785416666667,0.25
10,5,0.1736184375,0.1111111111111111
10,5,0.6139714583333332,0.42857142857142855
10,5,0.6139714583333332,0.42857142857142855
10,5,0.6377214583333333,0.42857142857142855
10,5,0.18866010416666668,0.1111111111111111
10,5,0.7875898958333334,0.6666666666666666
10,5,0.37531135416666667,0.25
10,5,0.4360285416666667,0.25
10,5,0.7768727083333333,0.6666666666666666
10,5,0.6139714583333332,0.42857142857142855
10,5,0.6096469791666665,0.42857142857142855
10,5,0.6246886458333333,0.42857142857142855
10,5,0.5989297916666666,0.42857142857142855
10,5,0.6246886458333333,0.42857142857142855
10,5,0.7768727083333333,0.6666666666666666
10,5,0.8006227083333334,0.6666666666666666
10,5,0.5489297916666666,0.42857142857142855
10,5,0.4360285416666667,0.25
10,5,0.7725482291666668,0.6666666666666666
10,5,0.45107020833333344,0.25
10,5,0.45107020833333344,0.25
10,5,0.18866010416666668,0.1111111111111111
10,5,0.45107020833333344,0.25
10,5,0.26241010416666677,0.1111111111111111
10,5,0.18866010416666668,0.1111111111111111
10,5,0.18866010416666668,0.1111111111111111
10,5,0.4253113541666667,0.25
10,5,0.3515613541666667,0.25
10,5,0.3622785416666667,0.25
10,5,0.0,0.0
10,5,0.26241010416666677,0.1111111111111111
10,5,0.6377214583333333,0.42857142857142855
10,5,0.26241010416666677,0.1111111111111111
10,5,0.4253113541666667,0.25
10,5,0.6377214583333333,0.42857142857142855
10,5,0.7875898958333334,0.6666666666666666
10,5,0.45107020833333344,0.25
10,5,0.6096469791666665,0.42857142857142855
10,5,0.3622785416666667,0.25
10,5,0.5989297916666666,0.42857142857142855
10,5,0.26241010416666677,0.1111111111111111
10,5,0.4360285416666667,0.25
10,5,0.8113398958333334,0.6666666666666666
10,5,0.45107020833333344,0.25
10,5,0.3515613541666667,0.25
10,5,0.4360285416666667,0.25
10,5,0.6139714583333332,0.42857142857142855
10,5,0.4253113541666667,0.25
10,5,0.45107020833333344,0.25
10,5,0.4360285416666667,0.25
10,5,0.4360285416666667,0.25
10,5,0.4253113541666667,0.25
10,5,0.4360285416666667,0.25
10,5,0.5989297916666666,0.42857142857142855
10,5,0.0,0.0
10,5,0.6139714583333332,0.42857142857142855
10,5,0.26241010416666677,0.1111111111111111
10,5,0.0,0.0
10,5,0.4360285416666667,0.25
10,5,0.6139714583333332,0.42857142857142855
10,5,0.7875898958333334,0.6666666666666666
10,5,0.0,0.0
10,5,0.5989297916666666,0.42857142857142855
10,5,0.16290124999999997,0.1111111111111111
10,5,0.5489297916666666,0.42857142857142855
10,5,0.6246886458333333,0.42857142857142855
10,5,0.3365196875,0.25
10,5,0.26241010416666677,0.1111111111111111
10,5,0.4360285416666667,0.25
10,5,0.6139714583333332,0.42857142857142855
10,5,0.6139714583333332,0.42857142857142855
10,5,0.45107020833333344,0.25
10,5,0.6377214583333333,0.42857142857142855
10,5,0.4360285416666667,0.25
10,5,0.0,0.0
10,5,0.5144626041666666,0.42857142857142855
10,5,0.4253113541666667,0.25
10,5,0.8006227083333334,0.6666666666666666
10,5,0.18866010416666668,0.1111111111111111
10,5,0.5489297916666666,0.42857142857142855
10,5,0.4360285416666667,0.25
10,5,0.4360285416666667,0.25
10,5,0.4360285416666667,0.25
10,5,0.4253113541666667,0.25
10,5,0.6096469791666665,0.42857142857142855
10,5,0.6139714583333332,0.42857142857142855
10,5,0.4360285416666667,0.25
10,5,0.3515613541666667,0.25
10,5,0.16290124999999997,0.1111111111111111
10,5,0.5489297916666666,0.42857142857142855
20,5,0.26241010416666677,0.1111111111111111
20,5,0.5489297916666666,0.42857142857142855
20,5,0.4360285416666667,0.25
20,5,0.5989297916666666,0.42857142857142855
20,5,0.5489297916666666,0.42857142857142855
20,5,0.37531135416666667,0.25
20,5,0.5251797916666665,0.42857142857142855
20,5,0.16290124999999997,0.1111111111111111
20,5,0.4010702083333334,0.25
20,5,0.1736184375,0.1111111111111111
20,5,0.4010702083333334,0.25
20,5,0.5251797916666665,0.42857142857142855
20,5,0.4360285416666667,0.25
20,5,0.5489297916666666,0.42857142857142855
20,5,0.1736184375,0.1111111111111111
20,5,0.4253113541666667,0.25
20,5,0.18866010416666668,0.1111111111111111
20,5,0.5989297916666666,0.42857142857142855
20,5,0.26241010416666677,0.1111111111111111
20,5,0.4360285416666667,0.25
20,5,0.3365196875,0.25
20,5,0.6139714583333332,0.42857142857142855
20,5,0.16290124999999997,0.1111111111111111
20,5,0.4253113541666667,0.25
20,5,0.4253113541666667,0.25
20,5,0.8006227083333334,0.6666666666666666
20,5,0.5382126041666665,0.42857142857142855
20,5,0.4360285416666667,0.25
20,5,0.4360285416666667,0.25
20,5,0.4253113541666667,0.25
20,5,0.18866010416666668,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.45107020833333344,0.25
20,5,0.16290124999999997,0.1111111111111111
20,5,0.18866010416666668,0.1111111111111111
20,5,0.18866010416666668,0.1111111111111111
20,5,0.26241010416666677,0.1111111111111111
20,5,0.2124101041666667,0.1111111111111111
20,5,0.18866010416666668,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.45107020833333344,0.25
20,5,0.16290124999999997,0.1111111111111111
20,5,0.26241010416666677,0.1111111111111111
20,5,0.26241010416666677,0.1111111111111111
20,5,0.4253113541666667,0.25
20,5,0.4253113541666667,0.25
20,5,0.26241010416666677,0.1111111111111111
20,5,0.2124101041666667,0.1111111111111111
20,5,0.3515613541666667,0.25
20,5,0.5251797916666665,0.42857142857142855
20,5,0.4360285416666667,0.25
20,5,0.5989297916666666,0.42857142857142855
20,5,0.4253113541666667,0.25
20,5,0.6139714583333332,0.42857142857142855
20,5,0.18866010416666668,0.1111111111111111
20,5,0.4253113541666667,0.25
20,5,0.4360285416666667,0.25
20,5,0.26241010416666677,0.1111111111111111
20,5,0.6377214583333333,0.42857142857142855
20,5,0.26241010416666677,0.1111111111111111
20,5,0.1736184375,0.1111111111111111
20,5,0.0,0.0
20,5,0.26241010416666677,0.1111111111111111
20,5,0.26241010416666677,0.1111111111111111
20,5,0.0,0.0
20,5,0.6377214583333333,0.42857142857142855
20,5,0.26241010416666677,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.4360285416666667,0.25
20,5,0.4360285416666667,0.25
20,5,0.3515613541666667,0.25
20,5,0.16290124999999997,0.1111111111111111
20,5,0.45107020833333344,0.25
20,5,0.0,0.0
20,5,0.5251797916666665,0.42857142857142855
20,5,0.4360285416666667,0.25
20,5,0.3365196875,0.25
20,5,0.4253113541666667,0.25
20,5,0.2124101041666667,0.1111111111111111
20,5,0.37531135416666667,0.25
20,5,0.0,0.0
20,5,0.26241010416666677,0.1111111111111111
20,5,0.3515613541666667,0.25
20,5,0.0,0.0
20,5,0.0,0.0
20,5,0.49942093749999983,0.42857142857142855
20,5,0.5639714583333333,0.42857142857142855
20,5,0.37531135416666667,0.25
20,5,0.3365196875,0.25
20,5,0.37531135416666667,0.25
20,5,0.0,0.0
20,5,0.16290124999999997,0.1111111111111111
20,5,0.1736184375,0.1111111111111111
20,5,0.1736184375,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.6377214583333333,0.42857142857142855
20,5,0.26241010416666677,0.1111111111111111
20,5,0.3365196875,0.25
20,5,0.1736184375,0.1111111111111111
20,5,0.0,0.0
30,5,0.0,0.0
30,5,0.5489297916666666,0.42857142857142855
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.37531135416666667,0.25
30,5,0.37531135416666667,0.25
30,5,0.0,0.0
30,5,0.1736184375,0.1111111111111111
30,5,0.5402214583333332,0.42857142857142855
30,5,0.1736184375,0.1111111111111111
30,5,0.5251797916666665,0.42857142857142855
30,5,0.1736184375,0.1111111111111111
30,5,0.18866010416666668,0.1111111111111111
30,5,0.5382126041666665,0.42857142857142855
30,5,0.1736184375,0.1111111111111111
30,5,0.5989297916666666,0.42857142857142855
30,5,0.0,0.0
30,5,0.4253113541666667,0.25
30,5,0.5882126041666665,0.42857142857142855
30,5,0.5989297916666666,0.42857142857142855
30,5,0.3622785416666667,0.25
30,5,0.3515613541666667,0.25
30,5,0.0,0.0
30,5,0.4253113541666667,0.25
30,5,0.4253113541666667,0.25
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.3622785416666667,0.25
30,5,0.1736184375,0.1111111111111111
30,5,0.3515613541666667,0.25
30,5,0.16290124999999997,0.1111111111111111
30,5,0.0,0.0
30,5,0.4253113541666667,0.25
30,5,0.0,0.0
30,5,0.3365196875,0.25
30,5,0.18866010416666668,0.1111111111111111
30,5,0.26241010416666677,0.1111111111111111
30,5,0.18866010416666668,0.1111111111111111
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.16290124999999997,0.1111111111111111
30,5,0.26241010416666677,0.1111111111111111
30,5,0.26241010416666677,0.1111111111111111
30,5,0.26241010416666677,0.1111111111111111
30,5,0.26241010416666677,0.1111111111111111
30,5,0.26241010416666677,0.1111111111111111
30,5,0.1736184375,0.1111111111111111
30,5,0.5639714583333333,0.42857142857142855
30,5,0.16290124999999997,0.1111111111111111
30,5,0.26241010416666677,0.1111111111111111
30,5,0.1736184375,0.1111111111111111
30,5,0.26241010416666677,0.1111111111111111
30,5,0.3515613541666667,0.25
30,5,0.3622785416666667,0.25
30,5,0.4253113541666667,0.25
30,5,0.45107020833333344,0.25
30,5,0.26241010416666677,0.1111111111111111
30,5,0.5489297916666666,0.42857142857142855
30,5,0.26241010416666677,0.1111111111111111
30,5,0.16290124999999997,0.1111111111111111
30,5,0.0,0.0
30,5,0.2124101041666667,0.1111111111111111
30,5,0.26241010416666677,0.1111111111111111
30,5,0.0,0.0
30,5,0.1736184375,0.1111111111111111
30,5,0.26241010416666677,0.1111111111111111
30,5,0.16290124999999997,0.1111111111111111
30,5,0.16290124999999997,0.1111111111111111
30,5,0.4360285416666667,0.25
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.26241010416666677,0.1111111111111111
30,5,0.0,0.0
30,5,0.5489297916666666,0.42857142857142855
30,5,0.3515613541666667,0.25
30,5,0.45107020833333344,0.25
30,5,0.2124101041666667,0.1111111111111111
30,5,0.16290124999999997,0.1111111111111111
30,5,0.0,0.0
30,5,0.18866010416666668,0.1111111111111111
30,5,0.4253113541666667,0.25
30,5,0.37531135416666667,0.25
30,5,0.16290124999999997,0.1111111111111111
30,5,0.3365196875,0.25
30,5,0.3365196875,0.25
30,5,0.6377214583333333,0.42857142857142855
30,5,0.5382126041666665,0.42857142857142855
30,5,0.3515613541666667,0.25
30,5,0.0,0.0
30,5,0.16290124999999997,0.1111111111111111
30,5,0.3365196875,0.25
30,5,0.0,0.0
30,5,0.38602854166666667,0.25
30,5,0.0,0.0
30,5,0.4253113541666667,0.25
30,5,0.4253113541666667,0.25
30,5,0.3365196875,0.25
30,5,0.0,0.0
30,5,0.0,0.0
40,5,0.0,0.0
40,5,0.5489297916666666,0.42857142857142855
40,5,0.1736184375,0.1111111111111111
40,5,0.16290124999999997,0.1111111111111111
40,5,0.37531135416666667,0.25
40,5,0.0,0.0
40,5,0.1736184375,0.1111111111111111
40,5,0.16290124999999997,0.1111111111111111
40,5,0.7768727083333333,0.6666666666666666
40,5,0.3365196875,0.25
40,5,0.5251797916666665,0.42857142857142855
40,5,0.1736184375,0.1111111111111111
40,5,0.18866010416666668,0.1111111111111111
40,5,0.5251797916666665,0.42857142857142855
40,5,0.3622785416666667,0.25
40,5,0.5989297916666666,0.42857142857142855
40,5,0.0,0.0
40,5,0.1736184375,0.1111111111111111
40,5,0.4360285416666667,0.25
40,5,0.26241010416666677,0.1111111111111111
40,5,0.1736184375,0.1111111111111111
40,5,0.3622785416666667,0.25
40,5,0.16290124999999997,0.1111111111111111
40,5,0.18866010416666668,0.1111111111111111
40,5,0.26241010416666677,0.1111111111111111
40,5,0.0,0.0
40,5,0.5402214583333332,0.42857142857142855
40,5,0.3365196875,0.25
40,5,0.0,0.0
40,5,0.0,0.0
40,5,0.16290124999999997,0.1111111111111111
40,5,0.0,0.0
40,5,0.6139714583333332,0.42857142857142855
40,5,0.0,0.0
40,5,0.3365196875,0.25
40,5,0.1736184375,0.1111111111111111
40,5,0.0,0.0
40,5,0.1736184375,0.1111111111111111
40,5,0.0,0.0
40,5,0.0,0.0
40,5,0.1736184375,0.1111111111111111
40,5,0.0,0.0
40,5,0.26241010416666677,0.1111111111111111
40,5,0.6139714583333332,0.42857142857142855
40,5,0.26241010416666677,0.1111111111111111
40,5,0.45107020833333344,0.25
40,5,0.26241010416666677,0.1111111111111111
40,5,0.1736184375,0.1111111111111111
40,5,0.1736184375,0.1111111111111111
40,5,0.1736184375,0.1111111111111111
40,5,0.0,0.0
40,5,0.0,0.0
40,5,0.26241010416666677,0.1111111111111111
40,5,0.0,0.0
40,5,0.16290124999999997,0.1111111111111111
40,5,0.0,0.0
40,5,0.26241010416666677,0.1111111111111111
40,5,0.2124101041666667,0.1111111111111111
40,5,0.1736184375,0.1111111111111111
40,5,0.18866010416666668,0.1111111111111111
40,5,0.0,0.0
40,5,0.18866010416666668,0.1111111111111111
40,5,0.2124101041666667,0.1111111111111111
40,5,0.26241010416666677,0.1111111111111111
40,5,0.0,0.0
40,5,0.0,0.0
40,5,0.2124101041666667,0.1111111111111111
40,5,0.5489297916666666,0.42857142857142855
40,5,0.0,0.0
40,5,0.5101381249999999,0.42857142857142855
40,5,0.0,0.0
40,5,0.0,0.0
40,5,0.4253113541666667,0.25
40,5,0.0,0.0
40,5,0.0,0.0
40,5,0.16290124999999997,0.1111111111111111
40,5,0.3515613541666667,0.25
40,5,0.37531135416666667,0.25
40,5,0.2124101041666667,0.1111111111111111
40,5,0.0,0.0
40,5,0.18866010416666668,0.1111111111111111
40,5,0.26241010416666677,0.1111111111111111
40,5,0.3515613541666667,0.25
40,5,0.0,0.0
40,5,0.0,0.0
40,5,0.5489297916666666,0.42857142857142855
40,5,0.37531135416666667,0.25
40,5,0.5639714583333333,0.42857142857142855
