10,10,0.8778476316908637,1.0
10,10,0.9651144399925596,1.0
10,10,0.9186961529856554,0.8181818181818182
10,10,0.9746895755208334,1.0
10,10,0.9515930688711403,1.0
10,10,0.8148226907184026,0.8181818181818182
10,10,0.9252391128015192,0.8181818181818182
10,10,0.8333220343567955,0.8181818181818182
10,10,0.9919497228366971,1.0
10,10,0.9268132708333333,1.0
10,10,0.8898988008500899,1.0
10,10,0.8148226907184026,0.8181818181818182
10,10,0.8333220343567955,0.8181818181818182
10,10,0.7962711008318855,0.8181818181818182
10,10,0.9651144399925596,1.0
10,10,0.9203249674202474,1.0
10,10,0.9175687842602865,0.8181818181818182
10,10,0.9596479088541667,1.0
10,10,0.8419155265442956,0.8181818181818182
10,10,0.9764704375965092,1.0
10,10,0.9854067630208334,1.0
10,10,0.9812726642706164,1.0
10,10,0.7832461598594247,0.6666666666666666
10,10,0.8994656240612693,0.8181818181818182
10,10,0.9349583333333333,1.0
10,10,0.7962711008318855,0.8181818181818182
10,10,0.9305937252327474,1.0
10,10,0.9369750590275392,0.8181818181818182
10,10,0.9651144399925596,1.0
10,10,0.866491634086914,1.0
10,10,0.9607498318919736,1.0
10,10,0.996314330937283,1.0
10,10,0.9773564858575304,1.0
10,10,0.9623148191908638,1.0
10,10,1.0,1.0
10,10,0.9956353918994141,1.0
10,10,0.7962711008318855,0.8181818181818182
10,10,0.9660004882535809,1.0
10,10,0.9248244897914497,1.0
10,10,1.0,1.0
10,10,0.8148226907184026,0.8181818181818182
10,10,0.9801561066592264,1.0
10,10,0.8187287973776289,0.8181818181818182
10,10,0.8859889446934928,0.8181818181818182
10,10,0.9289247818642361,0.8181818181818182
10,10,0.9805937252327475,1.0
10,10,0.9090808885234624,0.8181818181818182
10,10,1.0,1.0
20,10,0.8837704640442956,0.8181818181818182
20,10,0.9769080561700304,1.0
20,10,0.7982878265260914,0.6666666666666666
20,10,0.8362649372459421,0.6666666666666666
20,10,0.8052074262562097,0.8181818181818182
20,10,0.7207882392176681,0.6666666666666666
20,10,0.958666265513393,1.0
20,10,0.9269080561700304,1.0
20,10,0.8440392218567956,0.8181818181818182
20,10,0.8815333007535806,1.0
20,10,0.8682477232981554,0.8181818181818182
20,10,0.7557038564051681,0.6666666666666666
20,10,0.8898988008500899,1.0
20,10,0.8515217571934927,0.8181818181818182
20,10,0.9074349407184028,0.8181818181818182
20,10,0.8031238598776289,0.8181818181818182
20,10,0.996314330937283,1.0
20,10,0.8586324588359623,0.8181818181818182
20,10,0.7838131801901289,0.8181818181818182
20,10,0.8992898782184029,0.8181818181818182
20,10,0.8708562421874999,1.0
20,10,0.9369750590275392,0.8181818181818182
20,10,0.7465470933843348,0.6666666666666666
20,10,0.943584469912807,1.0
20,10,0.8935844699128068,1.0
20,10,0.9111206097811199,0.8181818181818182
20,10,0.7773650057109622,0.8181818181818182
20,10,0.7810142808843348,0.6666666666666666
20,10,0.7880821932109622,0.8181818181818182
20,10,0.836928520214326,0.8181818181818182
20,10,0.8422583597811197,0.8181818181818182
20,10,0.8627665575861794,0.8181818181818182
20,10,0.7997810240517361,0.8181818181818182
20,10,0.7465470933843348,0.6666666666666666
20,10,0.9207797193642362,0.8181818181818182
20,10,0.8778476316908637,1.0
20,10,0.9134454966240484,0.8181818181818182
20,10,0.8429372988189887,0.8181818181818182
20,10,0.782831536849355,0.8181818181818182
20,10,0.8606491845301681,0.6666666666666666
20,10,0.8638831151975694,0.8181818181818182
20,10,0.7945303676901289,0.8181818181818182
20,10,0.8213990164221417,0.6666666666666666
20,10,0.9171311656867653,0.8181818181818182
20,10,0.8321683613601594,0.8181818181818182
20,10,0.8440392218567956,0.8181818181818182
20,10,0.8876866424573817,0.8181818181818182
20,10,0.9182323672286706,1.0
20,10,0.8228729678817057,0.8181818181818182
20,10,0.8940392218567956,0.8181818181818182
20,10,0.9570641628292567,1.0
20,10,0.775547749745942,0.6666666666666666
20,10,0.775762903026826,0.8181818181818182
20,10,0.7262146414221416,0.6666666666666666
20,10,0.8460559475510016,0.6666666666666666
20,10,0.9015976316908636,1.0
20,10,0.9058699534195127,0.8181818181818182
20,10,0.8299044863189886,0.8181818181818182
20,10,0.8488184529674512,0.6666666666666666
20,10,0.6873911436858537,0.5384615384615384
20,10,0.9305937252327474,1.0
20,10,0.9114287709298425,1.0
20,10,0.8898988008500899,1.0
20,10,0.8015217571934927,0.8181818181818182
20,10,0.8289574262562096,0.8181818181818182
20,10,0.7207882392176681,0.6666666666666666
20,10,0.9614287709298426,1.0
20,10,0.9552833007535808,1.0
20,10,0.8675687842602865,0.8181818181818182
20,10,0.8247812596860522,0.8181818181818182
20,10,0.8286145930193856,0.8181818181818182
20,10,0.9090808885234624,0.8181818181818182
20,10,0.8940392218567956,0.8181818181818182
20,10,0.8719333923608724,0.8181818181818182
20,10,0.7832461598594247,0.6666666666666666
20,10,0.8494656240612692,0.8181818181818182
20,10,0.7997810240517361,0.8181818181818182
20,10,0.7369318289221416,0.6666666666666666
20,10,0.8198006632353763,0.8181818181818182
20,10,0.8008581742251086,0.6666666666666666
20,10,0.9764704375965092,1.0
20,10,0.8898988008500899,1.0
20,10,0.8940392218567956,0.8181818181818182
20,10,0.9193095174020431,0.8181818181818182
20,10,0.9010306113601594,0.8181818181818182
20,10,0.9769080561700304,1.0
20,10,0.9244653884269532,0.8181818181818182
20,10,0.8789247818642361,0.8181818181818182
20,10,0.7962711008318855,0.8181818181818182
20,10,0.8940392218567956,0.8181818181818182
20,10,0.8746538299573816,0.8181818181818182
20,10,0.9312726642706164,1.0
20,10,0.8778476316908637,1.0
20,10,0.9090808885234624,0.8181818181818182
20,10,0.8080116098776289,0.8181818181818182
20,10,0.8310142808843348,0.6666666666666666
20,10,0.8525989073668653,0.6666666666666666
20,10,0.9500326443919737,1.0
20,10,0.7599390627485709,0.5384615384615384
20,10,0.9810421549202475,1.0
30,10,0.762300343480844,0.6666666666666666
30,10,0.9677929713541666,1.0
30,10,0.7639875493627883,0.6666666666666666
30,10,0.7546884063869638,0.5384615384615384
30,10,0.6798364833491568,0.5384615384615384
30,10,0.8122468162210319,0.6666666666666666
30,10,0.8449787973776289,0.8181818181818182
30,10,0.9346155000965092,1.0
30,10,0.7530900532001985,0.6666666666666666
30,10,0.7173706911798612,0.6666666666666666
30,10,0.8492898782184027,0.8181818181818182
30,10,0.7707455230718347,0.6666666666666666
30,10,0.8268738598776288,0.8181818181818182
30,10,0.8363451762562096,0.8181818181818182
30,10,0.763848918905168,0.6666666666666666
30,10,0.7880821932109622,0.8181818181818182
30,10,0.7875151728802581,0.6666666666666666
30,10,0.9581777068919736,1.0
30,10,0.790165759589543,0.8181818181818182
30,10,0.8833220343567957,0.8181818181818182
30,10,0.8708562421874999,1.0
30,10,0.6702212188869636,0.5384615384615384
30,10,0.7421824852837489,0.6666666666666666
30,10,0.8220378265260915,0.6666666666666666
30,10,0.7842616098776289,0.8181818181818182
30,10,0.8091135329154358,0.8181818181818182
30,10,0.866491634086914,1.0
30,10,0.7853788889849207,0.6666666666666666
30,10,0.7978732035160218,0.8181818181818182
30,10,0.8316778638527189,0.8181818181818182
30,10,0.7880056703876985,0.6666666666666666
30,10,0.7034908882694042,0.5384615384615384
30,10,0.775762903026826,0.8181818181818182
30,10,0.7643036708491568,0.5384615384615384
30,10,0.7697300730536305,0.5384615384615384
30,10,0.8148226907184026,0.8181818181818182
30,10,0.873579340165932,0.8181818181818182
30,10,0.8466229678817058,0.8181818181818182
30,10,0.7465470933843348,0.6666666666666666
30,10,0.6702212188869636,0.5384615384615384
30,10,0.8992898782184029,0.8181818181818182
30,10,0.707755426717668,0.6666666666666666
30,10,0.8213990164221417,0.6666666666666666
30,10,0.8819880526975694,0.8181818181818182
30,10,0.7080706496508743,0.6666666666666666
30,10,0.7455654500435609,0.6666666666666666
30,10,0.8833220343567957,0.8181818181818182
30,10,0.7061950022385013,0.6666666666666666
30,10,0.7659324852837488,0.6666666666666666
30,10,0.9090808885234624,0.8181818181818182
30,10,0.8833220343567957,0.8181818181818182
30,10,0.8095720343567956,0.8181818181818182
30,10,0.8015217571934927,0.8181818181818182
30,10,0.7569961598594247,0.6666666666666666
30,10,0.8423702784882845,0.6666666666666666
30,10,0.8413723115200985,0.8181818181818182
30,10,0.8310142808843348,0.6666666666666666
30,10,0.8228729678817057,0.8181818181818182
30,10,0.8343200013249816,0.6666666666666666
30,10,0.8333220343567955,0.8181818181818182
30,10,0.9044920378292565,1.0
30,10,0.8700211008318856,0.8181818181818182
30,10,0.8031238598776289,0.8181818181818182
30,10,0.8058863652940785,0.8181818181818182
30,10,0.7428614243216178,0.6666666666666666
30,10,0.7465470933843348,0.6666666666666666
30,10,0.8940392218567956,0.8181818181818182
30,10,0.9515976316908638,1.0
30,10,0.9450129936700303,1.0
30,10,0.7061950022385013,0.6666666666666666
30,10,0.8430174495821026,0.8181818181818182
30,10,0.8994656240612693,0.8181818181818182
30,10,0.9090808885234624,0.8181818181818182
30,10,0.848216036752846,0.8181818181818182
30,10,0.7569961598594247,0.6666666666666666
30,10,0.7384968162210318,0.6666666666666666
30,10,0.862805965024197,1.0
30,10,0.7206926441379155,0.6666666666666666
30,10,0.9552833007535808,1.0
30,10,0.7880821932109622,0.8181818181818182
30,10,0.7962711008318855,0.8181818181818182
30,10,0.943584469912807,1.0
30,10,0.8031238598776289,0.8181818181818182
30,10,0.9366990664750899,1.0
30,10,0.861164454902043,0.8181818181818182
30,10,0.8682323672286706,1.0
30,10,0.9515976316908638,1.0
30,10,0.8815333007535806,1.0
30,10,0.7773650057109622,0.8181818181818182
30,10,0.8177133473594248,0.6666666666666666
30,10,0.6972586768141772,0.6666666666666666
30,10,0.8198006632353763,0.8181818181818182
30,10,0.8963469753292566,1.0
30,10,0.9090808885234624,0.8181818181818182
30,10,0.7810945198946024,0.8181818181818182
30,10,0.7992140037210319,0.6666666666666666
30,10,0.8218620806832251,0.6666666666666666
30,10,0.9000326443919735,1.0
30,10,0.8111302586096417,0.6666666666666666
30,10,0.9623148191908638,1.0
40,10,0.6972586768141772,0.6666666666666666
40,10,0.9306472524925595,1.0
40,10,0.6314341150400204,0.5384615384615384
40,10,0.7940050255643943,0.6666666666666666
40,10,0.6798364833491568,0.5384615384615384
40,10,0.8202970933843349,0.6666666666666666
40,10,0.7836945895469247,0.6666666666666666
40,10,0.8521842843567956,0.8181818181818182
40,10,0.6754718752485709,0.5384615384615384
40,10,0.717102570154951,0.6666666666666666
40,10,0.9015976316908636,1.0
40,10,0.7799371307109622,0.8181818181818182
40,10,0.8268738598776288,0.8181818181818182
40,10,0.8353635329154359,0.8181818181818182
40,10,0.5938999072093161,0.42857142857142855
40,10,0.7880821932109622,0.8181818181818182
40,10,0.8283904059255055,0.6666666666666666
40,10,0.8737067698946026,0.8181818181818182
40,10,0.6673268127485708,0.5384615384615384
40,10,0.7962789723594248,0.6666666666666666
40,10,0.866491634086914,1.0
40,10,0.6939712188869637,0.5384615384615384
40,10,0.8172585954154359,0.8181818181818182
40,10,0.7352628855536304,0.5384615384615384
40,10,0.7790109535160218,0.8181818181818182
40,10,0.6889778903005054,0.6666666666666666
40,10,0.7702970933843347,0.6666666666666666
40,10,0.7504532000435609,0.6666666666666666
40,10,0.783279966536855,0.8181818181818182
40,10,0.8742901138527189,0.8181818181818182
40,10,0.8077547783917753,0.6666666666666666
40,10,0.7320486417418651,0.6666666666666666
40,10,0.6316098608828868,0.5384615384615384
40,10,0.7181797203283234,0.5384615384615384
40,10,0.8364406830888085,0.6666666666666666
40,10,0.8095720343567956,0.8181818181818182
40,10,0.8870077034195127,0.8181818181818182
40,10,0.8429372988189887,0.8181818181818182
40,10,0.7455654500435609,0.6666666666666666
40,10,0.6702212188869636,0.5384615384615384
40,10,0.8992898782184029,0.8181818181818182
40,10,0.7880821932109622,0.8181818181818182
40,10,0.736050343480844,0.6666666666666666
40,10,0.9486986627327474,1.0
40,10,0.7080706496508743,0.6666666666666666
40,10,0.7304836544429749,0.6666666666666666
40,10,0.8983637010234624,0.8181818181818182
40,10,0.5808087032619635,0.5384615384615384
40,10,0.7557038564051681,0.6666666666666666
40,10,0.8333220343567955,0.8181818181818182
40,10,0.8460559475510016,0.6666666666666666
40,10,0.722433377279672,0.6666666666666666
40,10,0.659992590008383,0.5384615384615384
40,10,0.7535864833491569,0.5384615384615384
40,10,0.7099390627485709,0.5384615384615384
40,10,0.8935844699128068,1.0
40,10,0.8310142808843348,0.6666666666666666
40,10,0.775547749745942,0.6666666666666666
40,10,0.7557986417418652,0.6666666666666666
40,10,0.7465470933843348,0.6666666666666666
40,10,0.8241652713359622,0.8181818181818182
40,10,0.6636775375751984,0.6666666666666666
40,10,0.7384968162210318,0.6666666666666666
40,10,0.7869285202143259,0.8181818181818182
40,10,0.7864132498424511,0.6666666666666666
40,10,0.7400989189051681,0.6666666666666666
40,10,0.783279966536855,0.8181818181818182
40,10,0.9398988008500899,1.0
40,10,0.8896746137562097,0.8181818181818182
40,10,0.7009443458768942,0.6666666666666666
40,10,0.7908052911893944,0.6666666666666666
40,10,0.8380056703876986,0.6666666666666666
40,10,0.8590808885234622,0.8181818181818182
40,10,0.7884020308843348,0.6666666666666666
40,10,0.742402922880258,0.6666666666666666
40,10,0.7384968162210318,0.6666666666666666
40,10,0.8575553086625898,1.0
40,10,0.7357343108045822,0.6666666666666666
40,10,0.711621404442975,0.6666666666666666
40,10,0.7799371307109622,0.8181818181818182
40,10,0.7276848433843348,0.6666666666666666
40,10,0.7123003434808439,0.6666666666666666
40,10,0.8031238598776289,0.8181818181818182
40,10,0.862805965024197,1.0
40,10,0.8590808885234622,0.8181818181818182
40,10,0.8725969753292565,1.0
40,10,0.8833220343567957,0.8181818181818182
40,10,0.8185083597811198,0.8181818181818182
40,10,0.7143400647385014,0.6666666666666666
40,10,0.7526315517588388,0.6666666666666666
40,10,0.5675077697370534,0.5384615384615384
40,10,0.7567757222629155,0.6666666666666666
40,10,0.806809528940346,0.8181818181818182
40,10,0.8702892218567956,0.8181818181818182
40,10,0.6396601380461898,0.5384615384615384
40,10,0.7928614243216178,0.6666666666666666
40,10,0.6997051495543651,0.6666666666666666
40,10,0.8268738598776288,0.8181818181818182
40,10,0.8074445895469247,0.6666666666666666
40,10,0.7643036708491568,0.5384615384615384
50,10,0.6157343922033234,0.5384615384615384
50,10,0.8558863652940786,0.8181818181818182
50,10,0.7384968162210318,0.6666666666666666
50,10,0.8138489189051682,0.6666666666666666
50,10,0.6369006461784132,0.5384615384615384
50,10,0.8218620806832251,0.6666666666666666
50,10,0.7336945895469247,0.6666666666666666
50,10,0.7854583182521329,0.8181818181818182
50,10,0.6992218752485708,0.5384615384615384
50,10,0.7170069750751985,0.6666666666666666
50,10,0.6394843922033233,0.5384615384615384
50,10,0.7061950022385013,0.6666666666666666
50,10,0.8216232035160218,0.8181818181818182
50,10,0.8101478937729663,0.8181818181818182
50,10,0.6202538632789372,0.5384615384615384
50,10,0.7088619125751985,0.6666666666666666
50,10,0.8219422314463388,0.6666666666666666
50,10,0.8862164404951884,0.8181818181818182
50,10,0.7340374227837487,0.6666666666666666
50,10,0.7492218752485709,0.5384615384615384
50,10,0.7961324703742652,0.8181818181818182
50,10,0.7090128855536304,0.5384615384615384
50,10,0.6768306297722315,0.6666666666666666
50,10,0.7590128855536304,0.5384615384615384
50,10,0.6514354917102275,0.6666666666666666
50,10,0.6853293366230344,0.6666666666666666
50,10,0.775547749745942,0.6666666666666666
50,10,0.7504532000435609,0.6666666666666666
50,10,0.6919124253728175,0.6666666666666666
50,10,0.8452894574911116,0.8181818181818182
50,10,0.7359209417236607,0.5384615384615384
50,10,0.7900989189051681,0.6666666666666666
50,10,0.7207364892588387,0.6666666666666666
50,10,0.7181797203283234,0.5384615384615384
50,10,0.7952973290186509,0.6666666666666666
50,10,0.6798364833491568,0.5384615384615384
50,10,0.800453200043561,0.6666666666666666
50,10,0.7143839098594247,0.6666666666666666
50,10,0.7400989189051681,0.6666666666666666
50,10,0.7202212188869637,0.5384615384615384
50,10,0.8252717571934927,0.8181818181818182
50,10,0.7384020308843346,0.6666666666666666
50,10,0.739736012543561,0.6666666666666666
50,10,0.6997051495543651,0.6666666666666666
50,10,0.6783008317344247,0.6666666666666666
50,10,0.7117563187135914,0.6666666666666666
50,10,0.6164934820043061,0.5384615384615384
50,10,0.6433852145469245,0.6666666666666666
50,10,0.7945303676901289,0.8181818181818182
50,10,0.8716232035160218,0.8181818181818182
50,10,0.7400989189051681,0.6666666666666666
50,10,0.734848262543561,0.6666666666666666
50,10,0.659992590008383,0.5384615384615384
50,10,0.7418876525083831,0.5384615384615384
50,10,0.7853788889849207,0.6666666666666666
50,10,0.7206926441379155,0.6666666666666666
50,10,0.8977248909195128,0.8181818181818182
50,10,0.8385726907184027,0.8181818181818182
50,10,0.756900564779672,0.6666666666666666
50,10,0.6250669010670231,0.5384615384615384
50,10,0.8133826341834232,1.0
50,10,0.7143400647385014,0.6666666666666666
50,10,0.8052074262562097,0.8181818181818182
50,10,0.7816778638527189,0.8181818181818182
50,10,0.7811625934808439,0.6666666666666666
50,10,0.6604302085819042,0.5384615384615384
50,10,0.7401236917696025,0.8181818181818182
50,10,0.9515976316908638,1.0
50,10,0.7992140037210319,0.6666666666666666
50,10,0.48463893542381875,0.42857142857142855
50,10,0.7412964370227276,0.6666666666666666
50,10,0.8359221040091179,0.6666666666666666
50,10,0.7801128765538287,0.8181818181818182
50,10,0.6879115333768941,0.6666666666666666
50,10,0.7389778903005054,0.6666666666666666
50,10,0.7359648201549511,0.6666666666666666
50,10,0.782831536849355,0.8181818181818182
50,10,0.6583065132694041,0.5384615384615384
50,10,0.7199869045394842,0.6666666666666666
50,10,0.7799371307109622,0.8181818181818182
50,10,0.7305792495227276,0.6666666666666666
50,10,0.6211607944077969,0.5384615384615384
50,10,0.8095720343567956,0.8181818181818182
50,10,0.8608981444884827,1.0
50,10,0.7371522665186508,0.6666666666666666
50,10,0.766415759589543,0.8181818181818182
50,10,0.7820206970895429,0.8181818181818182
50,10,0.762767205912072,0.8181818181818182
50,10,0.725152847318254,0.6666666666666666
50,10,0.8289574262562096,0.8181818181818182
50,10,0.5336038530703867,0.5384615384615384
50,10,0.7202212188869637,0.5384615384615384
50,10,0.7143400647385014,0.6666666666666666
50,10,0.8896746137562097,0.8181818181818182
50,10,0.6352955299456039,0.5384615384615384
50,10,0.7976490164221417,0.6666666666666666
50,10,0.7013072522385013,0.6666666666666666
50,10,0.7606818289221418,0.6666666666666666
50,10,0.8228290894504156,0.6666666666666666
50,10,0.7643036708491568,0.5384615384615384
60,10,0.6535444155292163,0.5384615384615384
60,10,0.8499567698946024,0.8181818181818182
60,10,0.7713314542418652,0.6666666666666666
60,10,0.808598262543561,0.6666666666666666
60,10,0.6992466481130054,0.6666666666666666
60,10,0.7492218752485709,0.5384615384615384
60,10,0.6811187150495537,0.5384615384615384
60,10,0.6486912488072111,0.5384615384615384
60,10,0.6858261563869636,0.5384615384615384
60,10,0.6539820341027375,0.5384615384615384
60,10,0.6261834586784132,0.5384615384615384
60,10,0.7186607944077972,0.5384615384615384
60,10,0.7557038564051681,0.6666666666666666
60,10,0.7590128855536304,0.5384615384615384
60,10,0.6190563451613776,0.5384615384615384
60,10,0.6522851460819041,0.5384615384615384
60,10,0.8005479853802581,0.6666666666666666
60,10,0.7315901403005054,0.6666666666666666
60,10,0.7481120806832249,0.6666666666666666
60,10,0.8122468162210319,0.6666666666666666
60,10,0.7730003976103763,0.8181818181818182
60,10,0.8439043075861794,0.8181818181818182
60,10,0.711621404442975,0.6666666666666666
60,10,0.7525647110744638,0.5384615384615384
60,10,0.5954019402411302,0.5384615384615384
60,10,0.6955980944355344,0.6666666666666666
60,10,0.7718620806832249,0.6666666666666666
60,10,0.8440392218567956,0.8181818181818182
60,10,0.6848809069355345,0.6666666666666666
60,10,0.6827556623519841,0.6666666666666666
60,10,0.7359209417236607,0.5384615384615384
60,10,0.7233883088699901,0.5384615384615384
60,10,0.7153100870543652,0.6666666666666666
60,10,0.800453200043561,0.6666666666666666
60,10,0.6664478262720333,0.42857142857142855
60,10,0.5791263615675595,0.42857142857142855
60,10,0.7553936675603176,0.6666666666666666
60,10,0.5912577697370535,0.5384615384615384
60,10,0.6502015797033234,0.5384615384615384
60,10,0.7546482774530445,0.5384615384615384
60,10,0.726797985380258,0.6666666666666666
60,10,0.7078401403005053,0.6666666666666666
60,10,0.6004099699381633,0.5384615384615384
60,10,0.6604302085819042,0.5384615384615384
60,10,0.6811952378728174,0.6666666666666666
60,10,0.6919124253728175,0.6666666666666666
60,10,0.800453200043561,0.6666666666666666
60,10,0.5756528322370535,0.5384615384615384
60,10,0.727724972318254,0.6666666666666666
60,10,0.8620079390538287,0.8181818181818182
60,10,0.7267032000435609,0.6666666666666666
60,10,0.655627981907797,0.5384615384615384
60,10,0.588917371872619,0.42857142857142855
60,10,0.733742590008383,0.5384615384615384
60,10,0.7143036708491568,0.5384615384615384
60,10,0.7250572522385014,0.6666666666666666
60,10,0.8057038564051682,0.6666666666666666
60,10,0.6621709417236608,0.5384615384615384
60,10,0.756900564779672,0.6666666666666666
60,10,0.6977071065016772,0.6666666666666666
60,10,0.7782518637150391,0.8181818181818182
60,10,0.7643400647385015,0.6666666666666666
60,10,0.588917371872619,0.42857142857142855
60,10,0.7816778638527189,0.8181818181818182
60,10,0.773017530980844,0.6666666666666666
60,10,0.6604302085819042,0.5384615384615384
60,10,0.6493001753728174,0.6666666666666666
60,10,0.8634781410160218,0.8181818181818182
60,10,0.7739035792418651,0.6666666666666666
60,10,0.4911818952396825,0.42857142857142855
60,10,0.7271408186170821,0.6666666666666666
60,10,0.6811187150495537,0.5384615384615384
60,10,0.6891689922128565,0.5384615384615384
60,10,0.6770987507971415,0.6666666666666666
60,10,0.7337272339388983,0.6666666666666666
60,10,0.7510064868216177,0.6666666666666666
60,10,0.6487313777411303,0.5384615384615384
60,10,0.6458369716027375,0.5384615384615384
60,10,0.660515731907797,0.5384615384615384
60,10,0.6341381407619636,0.5384615384615384
60,10,0.6999225736022012,0.6666666666666666
60,10,0.7215473290186509,0.6666666666666666
60,10,0.8483884738878967,1.0
60,10,0.7804836544429751,0.6666666666666666
60,10,0.5018743098752481,0.3333333333333333
60,10,0.7088619125751985,0.6666666666666666
60,10,0.7189957561170821,0.6666666666666666
60,10,0.7036112562135913,0.6666666666666666
60,10,0.7773650057109622,0.8181818181818182
60,10,0.7702970933843347,0.6666666666666666
60,10,0.4559856751187592,0.42857142857142855
60,10,0.8057038564051682,0.6666666666666666
60,10,0.7143400647385014,0.6666666666666666
60,10,0.6836131882511999,0.42857142857142855
60,10,0.6287919775677578,0.6666666666666666
60,10,0.7876107679600106,0.6666666666666666
60,10,0.7013072522385013,0.6666666666666666
60,10,0.7499646414221417,0.6666666666666666
60,10,0.8257234955888084,0.6666666666666666
60,10,0.66524324636999,0.5384615384615384
70,10,0.5941680282342262,0.42857142857142855
70,10,0.8380821932109622,0.8181818181818182
70,10,0.6633246147202969,0.5384615384615384
70,10,0.7176791510670233,0.5384615384615384
70,10,0.5953501902823009,0.5384615384615384
70,10,0.6441680282342263,0.42857142857142855
70,10,0.7834703469533048,0.8181818181818182
70,10,0.640546186307211,0.5384615384615384
70,10,0.7627278903005055,0.6666666666666666
