60,10,0.7590128855536304,0.5384615384615384
60,10,0.6190563451613776,0.5384615384615384
60,10,0.6522851460819041,0.5384615384615384
60,10,0.8005479853802581,0.6666666666666666
60,10,0.7315901403005054,0.6666666666666666
60,10,0.7481120806832249,0.6666666666666666
60,10,0.8122468162210319,0.6666666666666666
60,10,0.7730003976103763,0.8181818181818182
60,10,0.8439043075861794,0.8181818181818182
60,10,0.711621404442975,0.6666666666666666
60,10,0.7525647110744638,0.5384615384615384
60,10,0.5954019402411302,0.5384615384615384
60,10,0.6955980944355344,0.6666666666666666
60,10,0.7718620806832249,0.6666666666666666
60,10,0.8440392218567956,0.8181818181818182
60,10,0.6848809069355345,0.6666666666666666
60,10,0.6827556623519841,0.6666666666666666
60,10,0.7359209417236607,0.5384615384615384
60,10,0.7233883088699901,0.5384615384615384
60,10,0.7153100870543652,0.6666666666666666
60,10,0.800453200043561,0.6666666666666666
60,10,0.6664478262720333,0.42857142857142855
60,10,0.5791263615675595,0.42857142857142855
60,10,0.7553936675603176,0.6666666666666666
60,10,0.5912577697370535,0.5384615384615384
60,10,0.6502015797033234,0.5384615384615384
60,10,0.7546482774530445,0.5384615384615384
60,10,0.726797985380258,0.6666666666666666
60,10,0.7078401403005053,0.6666666666666666
60,10,0.6004099699381633,0.5384615384615384
60,10,0.6604302085819042,0.5384615384615384
60,10,0.6811952378728174,0.6666666666666666
60,10,0.6919124253728175,0.6666666666666666
60,10,0.800453200043561,0.6666666666666666
60,10,0.5756528322370535,0.5384615384615384
60,10,0.727724972318254,0.6666666666666666
60,10,0.8620079390538287,0.8181818181818182
60,10,0.7267032000435609,0.6666666666666666
60,10,0.655627981907797,0.5384615384615384
60,10,0.588917371872619,0.42857142857142855
60,10,0.733742590008383,0.5384615384615384
60,10,0.7143036708491568,0.5384615384615384
60,10,0.7250572522385014,0.6666666666666666
60,10,0.8057038564051682,0.6666666666666666
60,10,0.6621709417236608,0.5384615384615384
60,10,0.756900564779672,0.6666666666666666
60,10,0.6977071065016772,0.6666666666666666
60,10,0.7782518637150391,0.8181818181818182
60,10,0.7643400647385015,0.6666666666666666
60,10,0.588917371872619,0.42857142857142855
60,10,0.7816778638527189,0.8181818181818182
60,10,0.773017530980844,0.6666666666666666
60,10,0.6604302085819042,0.5384615384615384
60,10,0.6493001753728174,0.6666666666666666
60,10,0.8634781410160218,0.8181818181818182
60,10,0.7739035792418651,0.6666666666666666
60,10,0.4911818952396825,0.42857142857142855
60,10,0.7271408186170821,0.6666666666666666
60,10,0.6811187150495537,0.5384615384615384
60,10,0.6891689922128565,0.5384615384615384
60,10,0.6770987507971415,0.6666666666666666
60,10,0.7337272339388983,0.6666666666666666
60,10,0.7510064868216177,0.6666666666666666
60,10,0.6487313777411303,0.5384615384615384
60,10,0.6458369716027375,0.5384615384615384
60,10,0.660515731907797,0.5384615384615384
60,10,0.6341381407619636,0.5384615384615384
60,10,0.6999225736022012,0.6666666666666666
60,10,0.7215473290186509,0.6666666666666666
60,10,0.8483884738878967,1.0
60,10,0.7804836544429751,0.6666666666666666
60,10,0.5018743098752481,0.3333333333333333
60,10,0.7088619125751985,0.6666666666666666
60,10,0.7189957561170821,0.6666666666666666
60,10,0.7036112562135913,0.6666666666666666
60,10,0.7773650057109622,0.8181818181818182
60,10,0.7702970933843347,0.6666666666666666
60,10,0.4559856751187592,0.42857142857142855
60,10,0.8057038564051682,0.6666666666666666
60,10,0.7143400647385014,0.6666666666666666
60,10,0.6836131882511999,0.42857142857142855
60,10,0.6287919775677578,0.6666666666666666
60,10,0.7876107679600106,0.6666666666666666
60,10,0.7013072522385013,0.6666666666666666
60,10,0.7499646414221417,0.6666666666666666
60,10,0.8257234955888084,0.6666666666666666
60,10,0.66524324636999,0.5384615384615384
70,10,0.5941680282342262,0.42857142857142855
70,10,0.8380821932109622,0.8181818181818182
70,10,0.6633246147202969,0.5384615384615384
70,10,0.7176791510670233,0.5384615384615384
70,10,0.5953501902823009,0.5384615384615384
70,10,0.6441680282342263,0.42857142857142855
70,10,0.7834703469533048,0.8181818181818182
70,10,0.640546186307211,0.5384615384615384
70,10,0.7627278903005055,0.6666666666666666
70,10,0.7332461598594247,0.6666666666666666
70,10,0.7428940687135914,0.6666666666666666
70,10,0.6751616864037202,0.5384615384615384
70,10,0.6354304442162202,0.5384615384615384
70,10,0.5297932532437593,0.42857142857142855
70,10,0.7122126199286305,0.5384615384615384
70,10,0.5824691973934524,0.42857142857142855
70,10,0.7259203049360708,0.5384615384615384
70,10,0.7460885919429749,0.6666666666666666
70,10,0.727589248304582,0.6666666666666666
70,10,0.7735406728802581,0.6666666666666666
70,10,0.6794143757971416,0.6666666666666666
70,10,0.7504532000435609,0.6666666666666666
70,10,0.6122244689834728,0.5384615384615384
70,10,0.7590128855536304,0.5384615384615384
70,10,0.5755580469003565,0.5384615384615384
70,10,0.5878480932267858,0.42857142857142855
70,10,0.7622468162210319,0.6666666666666666
70,10,0.8375910473776289,0.8181818181818182
70,10,0.6061191277411302,0.5384615384615384
70,10,0.6919926643830852,0.8181818181818182
70,10,0.7590128855536304,0.5384615384615384
70,10,0.7433424984010913,0.6666666666666666
70,10,0.7895077034195126,0.8181818181818182
70,10,0.5862752344003564,0.5384615384615384
70,10,0.6191682638685423,0.42857142857142855
70,10,0.5497619891012897,0.42857142857142855
70,10,0.6702876699563678,0.6666666666666666
70,10,0.5346810032437592,0.42857142857142855
70,10,0.6233545021925595,0.42857142857142855
70,10,0.6363452468726192,0.42857142857142855
70,10,0.5851439792576886,0.3333333333333333
70,10,0.7168720608045821,0.6666666666666666
70,10,0.5670492682956937,0.5384615384615384
70,10,0.5830024110467262,0.42857142857142855
70,10,0.5846731317162202,0.5384615384615384
70,10,0.6051374844003564,0.5384615384615384
70,10,0.729377981907797,0.5384615384615384
70,10,0.5858160114630951,0.6666666666666666
70,10,0.7993512770057541,0.6666666666666666
70,10,0.8312632408426494,1.0
70,10,0.6220869716027374,0.5384615384615384
70,10,0.5695110971053664,0.42857142857142855
70,10,0.7900989189051681,0.6666666666666666
70,10,0.733742590008383,0.5384615384615384
70,10,0.713773044407797,0.5384615384615384
70,10,0.6539820341027375,0.5384615384615384
70,10,0.6652758907619637,0.5384615384615384
70,10,0.6362217071405444,0.5384615384615384
70,10,0.6499181026089286,0.6666666666666666
70,10,0.5386071830277684,0.42857142857142855
70,10,0.712643176717668,0.6666666666666666
70,10,0.7965470933843348,0.6666666666666666
70,10,0.6072910632511997,0.42857142857142855
70,10,0.6411295302653273,0.5384615384615384
70,10,0.6960565958768943,0.6666666666666666
70,10,0.6647948166824901,0.5384615384615384
70,10,0.5915258907619636,0.5384615384615384
70,10,0.7859547484010914,0.6666666666666666
70,10,0.7670069750751985,0.6666666666666666
70,10,0.4911818952396825,0.42857142857142855
70,10,0.7369318289221416,0.6666666666666666
70,10,0.6637291659765068,0.42857142857142855
70,10,0.6891689922128565,0.5384615384615384
70,10,0.6798364833491568,0.5384615384615384
70,10,0.7149998982095146,0.6666666666666666
70,10,0.7413912223594247,0.6666666666666666
70,10,0.5776561596053664,0.42857142857142855
70,10,0.6351197841027374,0.5384615384615384
70,10,0.6889778903005054,0.6666666666666666
70,10,0.736050343480844,0.6666666666666666
70,10,0.6853293366230344,0.6666666666666666
70,10,0.5152000162645926,0.42857142857142855
70,10,0.7816778638527189,0.8181818181818182
70,10,0.658761265213393,0.42857142857142855
70,10,0.5579078613443452,0.42857142857142855
70,10,0.7088619125751985,0.6666666666666666
70,10,0.6103881407619636,0.5384615384615384
70,10,0.7010391312135913,0.6666666666666666
70,10,0.6244025966027373,0.5384615384615384
70,10,0.6730254025083829,0.5384615384615384
70,10,0.4559856751187592,0.42857142857142855
70,10,0.7832878380643944,0.6666666666666666
70,10,0.7586230354079954,0.8181818181818182
70,10,0.7578153674360708,0.5384615384615384
70,10,0.6821768812135913,0.6666666666666666
70,10,0.7349731933074714,0.8181818181818182
70,10,0.7013072522385013,0.6666666666666666
70,10,0.7069619635670232,0.5384615384615384
70,10,0.6900550404738778,0.5384615384615384
70,10,0.441094171687469,0.3333333333333333
80,10,0.5941680282342262,0.42857142857142855
80,10,0.6225195489314577,0.6666666666666666
80,10,0.6487313777411303,0.5384615384615384
80,10,0.6832119635670232,0.5384615384615384
80,10,0.582035557063681,0.6666666666666666
80,10,0.6437195985467263,0.42857142857142855
80,10,0.7551405855718347,0.6666666666666666
80,10,0.6454941383659133,0.5384615384615384
80,10,0.7559190096860522,0.8181818181818182
80,10,0.8026315517588388,0.6666666666666666
80,10,0.6821768812135913,0.6666666666666666
80,10,0.6884626199286303,0.5384615384615384
80,10,0.48305137906611173,0.3333333333333333
80,10,0.40831306092644776,0.3333333333333333
80,10,0.6173874017928664,0.42857142857142855
80,10,0.6173874017928664,0.42857142857142855
80,10,0.697577704744494,0.5384615384615384
80,10,0.3996939861314578,0.25
80,10,0.7267032000435609,0.6666666666666666
80,10,0.6329923392928665,0.42857142857142855
80,10,0.6757287067344246,0.6666666666666666
80,10,0.6827534621256635,0.5384615384615384
80,10,0.4955465033402684,0.42857142857142855
80,10,0.707935735380258,0.6666666666666666
80,10,0.464889827419742,0.42857142857142855
80,10,0.6173874017928664,0.42857142857142855
80,10,0.4307990917394842,0.25
80,10,0.7069619635670232,0.5384615384615384
80,10,0.6691440687135912,0.6666666666666666
80,10,0.5286913302059524,0.42857142857142855
80,10,0.4712176339547216,0.3333333333333333
80,10,0.6881244864314577,0.6666666666666666
80,10,0.6970281674638084,0.6666666666666666
80,10,0.5342752193191561,0.42857142857142855
80,10,0.7096288739037202,0.5384615384615384
80,10,0.5975855762720331,0.42857142857142855
80,10,0.7384346752763083,0.6666666666666666
80,10,0.6244025966027373,0.5384615384615384
80,10,0.5631585177059524,0.42857142857142855
80,10,0.569200908260516,0.42857142857142855
80,10,0.6584268812135913,0.6666666666666666
80,10,0.7858299058843348,0.6666666666666666
80,10,0.4535338298157923,0.42857142857142855
80,10,0.7529952678635015,0.6666666666666666
80,10,0.540767272229613,0.5384615384615384
80,10,0.4991365773232328,0.42857142857142855
80,10,0.7832461598594247,0.6666666666666666
80,10,0.4875626772463695,0.5384615384615384
80,10,0.7661209268141773,0.6666666666666666
80,10,0.4776658084338883,0.3333333333333333
80,10,0.5970872072370534,0.5384615384615384
80,10,0.7949866689051681,0.6666666666666666
80,10,0.8284421558843348,0.6666666666666666
80,10,0.7375230444077971,0.5384615384615384
80,10,0.7003773255461898,0.5384615384615384
80,10,0.6690237007694042,0.5384615384615384
80,10,0.6652758907619637,0.5384615384615384
80,10,0.5470950787645926,0.42857142857142855
80,10,0.6553846337473215,0.6666666666666666
80,10,0.5519081165526786,0.42857142857142855
80,10,0.7421824852837489,0.6666666666666666
80,10,0.7678938330792753,0.6666666666666666
80,10,0.6443667696405444,0.5384615384615384
80,10,0.6019749572370535,0.5384615384615384
80,10,0.6293459858417162,0.5384615384615384
80,10,0.6351197841027374,0.5384615384615384
80,10,0.5976103491364676,0.5384615384615384
80,10,0.7096288739037202,0.5384615384615384
80,10,0.7234551495543652,0.6666666666666666
80,10,0.4550323660452784,0.3333333333333333
80,10,0.7897281410160217,0.8181818181818182
80,10,0.634189857410426,0.42857142857142855
80,10,0.6405863152411303,0.5384615384615384
80,10,0.5524661030703868,0.5384615384615384
80,10,0.7015202052930649,0.6666666666666666
80,10,0.715537582856061,0.6666666666666666
80,10,0.5630629226261997,0.42857142857142855
80,10,0.7906220608045822,0.6666666666666666
80,10,0.46188512509102186,0.3333333333333333
80,10,0.7913009998424512,0.6666666666666666
80,10,0.5949434387997705,0.5384615384615384
80,10,0.5550498490952969,0.5384615384615384
80,10,0.7658904174638084,0.6666666666666666
80,10,0.7254718752485709,0.5384615384615384
80,10,0.578200184372619,0.42857142857142855
80,10,0.731953856405168,0.6666666666666666
80,10,0.5980688505778273,0.5384615384615384
80,10,0.6001940951613777,0.5384615384615384
80,10,0.632994539519187,0.5384615384615384
80,10,0.5539916829312592,0.42857142857142855
80,10,0.5659427824381633,0.5384615384615384
80,10,0.5251259408402684,0.42857142857142855
80,10,0.772338591942975,0.6666666666666666
80,10,0.569200908260516,0.42857142857142855
80,10,0.536784642747123,0.42857142857142855
80,10,0.5433146243651785,0.42857142857142855
80,10,0.6366802085819041,0.5384615384615384
80,10,0.7025973554664373,0.5384615384615384
80,10,0.5717767827578868,0.5384615384615384
80,10,0.4615222187294147,0.3333333333333333
90,10,0.4546102584932632,0.42857142857142855
90,10,0.5594946079589966,0.5384615384615384
90,10,0.5109310032437593,0.42857142857142855
90,10,0.7401236917696025,0.8181818181818182
90,10,0.35991069261731146,0.3333333333333333
90,10,0.6798691277411304,0.5384615384615384
90,10,0.6497029493280444,0.5384615384615384
90,10,0.869842341440346,0.8181818181818182
90,10,0.7816778638527189,0.8181818181818182
90,10,0.5313582405426494,0.42857142857142855
90,10,0.6885294606130054,0.6666666666666666
90,10,0.43679057538864086,0.3333333333333333
90,10,0.717102570154951,0.6666666666666666
90,10,0.49769652078825316,0.5384615384615384
90,10,0.5449676339547217,0.3333333333333333
90,10,0.6897470518553479,0.6666666666666666
90,10,0.5685849199104259,0.42857142857142855
90,10,0.5045738646039187,0.3333333333333333
90,10,0.4376766236496621,0.3333333333333333
90,10,0.5637017327301495,0.42857142857142855
90,10,0.5345854081640067,0.42857142857142855
90,10,0.6600252344003565,0.5384615384615384
90,10,0.46797039320858136,0.3333333333333333
90,10,0.5014158084338883,0.3333333333333333
90,10,0.3615127953014477,0.3333333333333333
90,10,0.4404391290661117,0.3333333333333333
90,10,0.42695943614966203,0.3333333333333333
90,10,0.6747031849623606,0.5384615384615384
90,10,0.5665261263962796,0.5384615384615384
90,10,0.5044828287645926,0.42857142857142855
90,10,0.5389864101539371,0.5384615384615384
90,10,0.36359636168002846,0.3333333333333333
90,10,0.4201731281733227,0.42857142857142855
90,10,0.5423254964824591,0.42857142857142855
90,10,0.4792307957327784,0.3333333333333333
90,10,0.636860517244494,0.5384615384615384
90,10,0.5610595952578867,0.5384615384615384
90,10,0.6515202052930649,0.6666666666666666
90,10,0.5631585177059524,0.42857142857142855
90,10,0.5685849199104259,0.42857142857142855
90,10,0.33515427641210316,0.25
90,10,0.7314652977837488,0.6666666666666666
90,10,0.41191776948299536,0.3333333333333333
90,10,0.7775892483045821,0.6666666666666666
90,10,0.7790109535160218,0.8181818181818182
90,10,0.6004099699381633,0.5384615384615384
90,10,0.6854304442162202,0.5384615384615384
90,10,0.5703367262229073,0.6666666666666666
90,10,0.6225195489314577,0.6666666666666666
90,10,0.32381654132158666,0.17647058823529413
90,10,0.3663588670964781,0.3333333333333333
90,10,0.5995944304386998,0.42857142857142855
90,10,0.7961833772796721,0.6666666666666666
90,10,0.6733444304386998,0.42857142857142855
90,10,0.5728865773232329,0.42857142857142855
90,10,0.5867128529738777,0.5384615384615384
90,10,0.5486600660634827,0.42857142857142855
90,10,0.6197352841992466,0.5384615384615384
90,10,0.47222405015992985,0.42857142857142855
90,10,0.40450702391954374,0.25
90,10,0.45391580843388823,0.3333333333333333
90,10,0.5523457351261998,0.42857142857142855
90,10,0.5673874017928664,0.42857142857142855
90,10,0.4723341915661117,0.3333333333333333
90,10,0.6626958942344245,0.6666666666666666
90,10,0.7106397611022012,0.6666666666666666
90,10,0.4726023125910218,0.3333333333333333
90,10,0.6596288739037202,0.5384615384615384
90,10,0.7286110205792753,0.6666666666666666
90,10,0.4803691126599299,0.42857142857142855
90,10,0.7108786382694041,0.5384615384615384
90,10,0.6653706760986606,0.5384615384615384
90,10,0.6255045196405443,0.5384615384615384
90,10,0.4295157087908822,0.42857142857142855
90,10,0.6191519402411303,0.5384615384615384
90,10,0.750547985380258,0.6666666666666666
90,10,0.5448349199104259,0.42857142857142855
90,10,0.5782249572370535,0.5384615384615384
90,10,0.4653274459932632,0.42857142857142855
90,10,0.7186607944077972,0.5384615384615384
90,10,0.5035011854238187,0.42857142857142855
90,10,0.48427521931915607,0.42857142857142855
90,10,0.6191682638685423,0.42857142857142855
90,10,0.7517977497459418,0.6666666666666666
90,10,0.4727826212536117,0.3333333333333333
90,10,0.37004453615919514,0.3333333333333333
90,10,0.7402855498242467,0.5384615384615384
90,10,0.5219050222296129,0.5384615384615384
90,10,0.5297932532437593,0.42857142857142855
90,10,0.5298779668265966,0.42857142857142855
90,10,0.6305327107095144,0.6666666666666666
90,10,0.4722758001187592,0.42857142857142855
90,10,0.7617563187135914,0.6666666666666666
90,10,0.642334919910426,0.42857142857142855
90,10,0.32487470748562436,0.25
90,10,0.5003487300143755,0.42857142857142855
90,10,0.6276089688869636,0.5384615384615384
90,10,0.5168530258541357,0.3333333333333333
90,10,0.6687803526089285,0.6666666666666666
90,10,0.5326922222018756,0.42857142857142855
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
10,15,0.8279291868623742,0.7647058823529411
10,15,0.9443963908956619,0.875
10,15,0.8194297645137285,0.875
10,15,0.9321726730905386,0.875
10,15,0.7896741559970517,0.7647058823529411
10,15,0.9256989794920844,0.875
10,15,0.978322742076085,1.0
10,15,0.8537696880410541,0.7647058823529411
10,15,0.8259747080801927,0.7647058823529411
10,15,0.9735308055715115,1.0
10,15,0.9161594674460776,1.0
10,15,0.8577090210390103,0.7647058823529411
10,15,0.9588327669954615,1.0
10,15,0.826861319820132,0.875
10,15,0.9825883329488482,1.0
10,15,0.8836500661121717,0.875
10,15,0.9575209926658164,0.875
10,15,0.8924793259991497,0.875
10,15,0.7802848950847544,0.7647058823529411
10,15,0.9454502413914736,0.875
10,15,0.8759305667943516,1.0
10,15,0.9189105452509364,0.7647058823529411
10,15,0.951422210525305,0.875
10,15,0.9632810754094185,1.0
10,15,0.9849583333333333,1.0
10,15,0.948534995446352,0.875
10,15,0.8434189015199829,0.875
10,15,0.7825638750384343,0.5789473684210527
10,15,0.9500000000000001,1.0
10,15,0.912177608370665,0.875
10,15,0.8709888532804079,0.7647058823529411
10,15,0.898983425133852,0.875
10,15,0.9468487529513769,1.0
10,15,0.8833036724712717,0.7647058823529411
10,15,0.9009692750373317,0.875
10,15,0.9531563845652304,0.875
10,15,0.9530615992285334,0.875
10,15,0.910133722709382,0.875
10,15,0.8207610185112246,0.875
10,15,0.9219184652007327,0.875
10,15,0.9349634708499406,0.875
10,15,0.8187619703911232,0.875
10,15,0.919475427797132,0.875
10,15,0.9595931925594512,1.0
10,15,0.8410942654248169,0.875
10,15,0.9361557306183912,0.875
10,15,0.9501920282747376,0.875
10,15,0.8519330157251792,0.7647058823529411
10,15,0.9420263905111765,0.875
10,15,0.912268394891857,0.7647058823529411
10,15,0.9247189990369566,0.875
10,15,0.7436835975676563,0.6666666666666666
10,15,0.873935959078251,1.0
10,15,0.9263211017210928,0.875
10,15,0.9379431440548855,0.875
10,15,0.9728562109376923,1.0
10,15,0.9127997305996736,0.875
10,15,0.8746963846422406,1.0
10,15,0.9809094417577306,1.0
10,15,0.8119993532368559,0.7647058823529411
10,15,0.9877463578690707,1.0
10,15,0.8924682409758237,0.875
10,15,0.8146821246916418,0.7647058823529411
10,15,0.8728630200590994,1.0
10,15,0.8892840556680206,1.0
10,15,0.8173514564842568,0.875
10,15,0.9627444396080742,1.0
10,15,0.8854433017613934,0.875
10,15,0.9015825785131554,0.7647058823529411
10,15,0.9271362435797982,0.875
10,15,0.8531045106987246,0.875
10,15,0.935598791295571,0.875
10,15,0.9854067630208334,1.0
10,15,0.9448493263836348,0.875
10,15,0.8199638080801819,0.7647058823529411
10,15,0.9205459797136405,0.875
10,15,0.8982433030913384,0.875
10,15,0.8173514564842568,0.875
10,15,0.8918003869612807,0.875
10,15,0.9968487529513771,1.0
10,15,0.9632810754094185,1.0
10,15,0.8276982958154474,0.875
10,15,0.9607498318919736,1.0
10,15,0.9575209926658164,0.875
10,15,0.9358416160440712,0.875
10,15,0.9599448188063784,1.0
10,15,0.9656549701424904,0.875
10,15,0.9932653915149289,1.0
10,15,0.8155180919011157,0.875
10,15,0.9272071499821142,0.875
10,15,0.8904794599339398,0.875
10,15,0.9612066617285333,0.875
10,15,0.8006698495544127,0.7647058823529411
10,15,0.977786106274741,1.0
10,15,0.7955727516745482,0.7647058823529411
10,15,0.9043477688038712,0.875
10,15,0.9864284754035888,1.0
10,15,0.9787603606496061,1.0
10,15,0.927439712633841,0.875
10,15,0.9976299996155149,1.0
20,15,0.830824284608839,0.6666666666666666
20,15,0.9381147178985636,0.875
20,15,0.8421753147027982,0.7647058823529411
20,15,0.9075725587705394,0.875
20,15,0.7829395475119805,0.7647058823529411
20,15,0.7231608575809154,0.6666666666666666
20,15,0.9544629005457665,1.0
20,15,0.8535247445947234,0.7647058823529411
20,15,0.8256830157251792,0.7647058823529411
20,15,0.8107649330090896,0.7647058823529411
20,15,0.8893280789505267,0.875
20,15,0.826766534483435,0.875
20,15,0.8492720979954821,0.875
20,15,0.8627107413479217,0.875
20,15,0.8914487349712716,0.7647058823529411
20,15,0.8242042155300001,0.875
20,15,0.921097654778835,0.7647058823529411
20,15,0.8405679450593595,0.7647058823529411
20,15,0.7678269744429977,0.7647058823529411
20,15,0.8809336720867864,0.7647058823529411
20,15,0.7995512386416648,0.7647058823529411
20,15,0.9189105452509364,0.7647058823529411
20,15,0.7489197117475821,0.6666666666666666
20,15,0.936659573403188,1.0
20,15,0.8547911316413402,0.875
20,15,0.9255677612788855,0.875
20,15,0.7569304915498742,0.7647058823529411
20,15,0.7852202638307233,0.6666666666666666
20,15,0.8088110177058261,0.875
20,15,0.8552873443247045,0.875
20,15,0.8262721540339887,0.7647058823529411
20,15,0.9187285788974044,1.0
20,15,0.8232313800885926,0.875
20,15,0.7838013774064361,0.7647058823529411
20,15,0.904793513617105,0.7647058823529411
20,15,0.8047092635618873,0.7647058823529411
20,15,0.8649476256025485,0.6666666666666666
20,15,0.8660959625008315,0.875
20,15,0.7967420525457767,0.875
20,15,0.9370483379812433,0.875
20,15,0.8478969094504383,0.7647058823529411
20,15,0.8128891918005074,0.875
20,15,0.8604866650273841,0.7647058823529411
20,15,0.9363781567559954,0.875
20,15,0.8090123156570787,0.7647058823529411
20,15,0.8623980459671741,0.875
20,15,0.9039671585382885,0.875
20,15,0.8776056643740628,0.875
20,15,0.8412317919920843,0.875
20,15,0.8780530161096645,0.7647058823529411
20,15,0.8839257947002802,0.7647058823529411
20,15,0.7824752642343229,0.6666666666666666
20,15,0.7597766972796949,0.7647058823529411
20,15,0.7336787917118669,0.6666666666666666
20,15,0.9242884655852179,0.875
20,15,0.8600827618774043,0.875
20,15,0.9269503090718839,0.875
20,15,0.8464299458462262,0.875
20,15,0.9237928036583309,0.875
20,15,0.8183275156879586,0.875
20,15,0.8911571634487598,0.875
20,15,0.8747137406878475,0.875
20,15,0.8119605931496492,0.7647058823529411
20,15,0.7855355514463616,0.7647058823529411
20,15,0.8867528121505759,1.0
20,15,0.7575058874384252,0.7647058823529411
20,15,0.9226354326583759,0.875
20,15,0.9204016350947269,0.875
20,15,0.8515825785131554,0.7647058823529411
20,15,0.7723717160519397,0.6666666666666666
20,15,0.8374335767893293,0.875
20,15,0.9235280400212281,0.875
20,15,0.9174895778936523,0.875
20,15,0.8577805511968825,0.7647058823529411
20,15,0.8199638080801819,0.7647058823529411
20,15,0.8269528018707095,0.7647058823529411
20,15,0.8253096881180643,0.875
20,15,0.739304447285389,0.6666666666666666
20,15,0.8017361494587734,0.7647058823529411
20,15,0.8426673543723435,0.7647058823529411
20,15,0.9421254077389993,0.875
20,15,0.8167604327211135,0.7647058823529411
20,15,0.9174895778936523,0.875
20,15,0.9033233116549119,0.7647058823529411
20,15,0.8778745656570788,0.7647058823529411
20,15,0.9420263905111765,0.875
20,15,0.9084791826798221,0.7647058823529411
20,15,0.8972836059746148,0.875
20,15,0.7830064266267471,0.7647058823529411
20,15,0.9105646813840331,0.875
20,15,0.8613891557522431,0.7647058823529411
20,15,0.8581342961416399,0.7647058823529411
20,15,0.8038210966030357,0.7647058823529411
20,15,0.892558046974987,0.7647058823529411
20,15,0.7848555641745483,0.7647058823529411
20,15,0.8701019294895773,0.7647058823529411
20,15,0.9308314254010817,0.875
20,15,0.9094059415373659,0.875
20,15,0.8541604045086807,0.7647058823529411
20,15,0.9446188170332661,0.875
30,15,0.7602246534301345,0.6666666666666666
30,15,0.8988579681928166,0.7647058823529411
30,15,0.8051535059975025,0.7647058823529411
30,15,0.8073948783336142,0.6666666666666666
30,15,0.7068495988198807,0.5789473684210527
30,15,0.8125411265548075,0.6666666666666666
30,15,0.8609676211035223,0.875
30,15,0.8907306298985647,0.875
30,15,0.7229510062890772,0.5789473684210527
30,15,0.757346506743955,0.7647058823529411
30,15,0.8724485419002457,0.875
30,15,0.8418082011501016,0.875
30,15,0.8115308776430188,0.7647058823529411
30,15,0.7815656322376119,0.6666666666666666
30,15,0.7590516973124659,0.6666666666666666
30,15,0.7739293520469721,0.7647058823529411
30,15,0.8269543526430079,0.7647058823529411
30,15,0.8802394991915328,0.7647058823529411
30,15,0.7718095534579266,0.7647058823529411
30,15,0.8237426507667336,0.6666666666666666
30,15,0.8320629039160333,0.875
30,15,0.727375999247571,0.6666666666666666
30,15,0.7443101602006656,0.6666666666666666
30,15,0.8244104448893388,0.6666666666666666
30,15,0.7682754041304978,0.7647058823529411
30,15,0.7513675139085148,0.6666666666666666
30,15,0.8276982958154474,0.875
30,15,0.7868633403893166,0.6666666666666666
30,15,0.8162320276264003,0.875
