30,6,0.18770588120635057
30,6,0.3347276555797309
30,6,0.376093920126476
30,6,0.140602015567712
30,6,0.5199880008989567
30,6,0.36397074846168287
30,6,0.42017923104678123
40,6,0.4920075636190083
40,6,0.5518587618443233
40,6,0.2685379885390611
40,6,0.4335363891105046
40,6,0.2617423418579769
40,6,0.26877669935722925
40,6,0.4936859684521324
40,6,0.05943439752277231
40,6,0.24101611980025117
40,6,0.21819719127932563
40,6,0.3786096318119743
40,6,0.4756283204935513
40,6,0.26666659508599705
40,6,0.2041764102343157
40,6,0.27895773902489374
40,6,0.3779387053706736
40,6,0.1394243515486625
40,6,0.3634397806206222
40,6,0.5765770369557186
40,6,0.3832129265552509
40,6,0.3357848053236785
40,6,0.457914175838789
40,6,0.4878219823698773
40,6,0.4062159444028377
40,6,0.25891676457648366
40,6,0.1666840065293267
40,6,0.24981978184817866
40,6,0.3247297179190778
40,6,0.20133468356489503
40,6,0.3203771422375095
40,6,0.5200865215491198
40,6,0.31220243983098195
40,6,0.3242780922410666
40,6,0.26062939284135145
40,6,0.44431308391559243
40,6,0.48990324421632847
40,6,0.35695790835390145
40,6,0.32694417136673026
40,6,0.38872868251924153
40,6,0.4912376675755572
40,6,0.03368098986526037
40,6,0.3179476074198544
40,6,0.46317313016210215
40,6,0.2984589450115087
40,6,0.2529263052425676
40,6,0.30645432619163065
40,6,0.26104451662912226
40,6,0.21019954506343885
40,6,0.6228718785739706
40,6,0.2801053586255352
40,6,0.2798406673201041
40,6,0.41293222888659287
40,6,0.4887352748015815
40,6,0.46960716696369964
40,6,0.3284078818230619
40,6,0.3449638150467646
40,6,0.28880108728431536
40,6,0.20830741838766237
40,6,0.24101664898234082
40,6,0.37503830475015104
40,6,0.45538905333459245
40,6,0.34559090171516205
40,6,0.23286368673055247
40,6,0.3129825337680176
40,6,0.1964062360322521
40,6,0.2330056739212651
40,6,0.30826812332355447
40,6,0.17702062170245192
40,6,0.5132096735089539
40,6,0.4627122930812363
40,6,0.21538108819981672
40,6,0.4145676673920973
40,6,0.1963652843107314
40,6,0.25925922227173875
40,6,0.3155285845619871
40,6,0.28472752158794146
40,6,0.4438143356798464
40,6,0.1701005941418055
40,6,0.38952267780537103
40,6,0.01736456822768169
40,6,0.37066576789914946
40,6,0.4015400446347703
40,6,0.3015285738818426
40,6,0.2788559083789253
40,6,0.3061801063020165
40,6,0.09351836925183184
40,6,0.3615753402055912
40,6,0.13752131348109425
40,6,0.20155147739708107
40,6,0.3797143400576244
40,6,0.2934318324863666
40,6,0.4836800506137444
40,6,0.35189085612829757
40,6,0.2123958153276334
40,6,0.16910207182817177
40,6,0.5769445421583353
40,6,0.2343004488830499
40,6,0.4160148099407056
40,6,0.4063410055413908
40,6,0.571576203848284
50,6,0.38928202186113414
50,6,0.3933812638212715
50,6,0.42219295688434966
50,6,0.3754507143768525
50,6,0.696621584213692
50,6,0.5156711138181397
50,6,0.42564878545607765
50,6,0.4645650756027868
50,6,0.2843052062790157
50,6,0.23121543830314384
50,6,0.24268769983005284
50,6,0.4300544519053867
50,6,0.2896036983628962
50,6,0.19021715888022867
50,6,0.4669859922267595
50,6,0.27305045925121135
50,6,0.3337764908604531
50,6,0.4237998566061738
50,6,0.30922244280533323
50,6,0.4580313842827606
50,6,0.3667776360989565
50,6,0.42361191095841655
50,6,0.372197702960202
50,6,0.4778352918314164
50,6,0.25683108993940873
50,6,0.6185020969731302
50,6,0.358452889247376
50,6,0.16036596851044843
50,6,0.6135569942754261
50,6,0.34691680955350707
50,6,0.5403068571679212
50,6,0.5105654706761428
50,6,0.43090992748674495
50,6,0.4358325832215558
50,6,0.28279185009874064
50,6,0.2636640703299847
50,6,0.41102640278226266
50,6,0.10009304753855756
50,6,0.5212773974762983
50,6,0.1315835398258769
50,6,0.3368736588294826
50,6,0.3056012254260609
50,6,0.5424900478238132
50,6,0.44581494850827474
50,6,0.524379758406391
50,6,0.3364298140604755
50,6,0.4724586111991681
50,6,0.23193517774750616
50,6,0.28633655032139343
50,6,0.30068160456849896
50,6,0.4170106597476346
50,6,0.4140537216395506
50,6,0.2997441874749804
50,6,0.15281893104036254
50,6,0.25165234112004464
50,6,0.3757724518728925
50,6,0.3473165474459437
50,6,0.5455900222405491
50,6,0.24498944881151818
50,6,0.45809502183560435
50,6,0.3982888064492887
50,6,0.5266020591043392
50,6,0.5433723018530787
50,6,0.43084048202741987
50,6,0.3348431681488915
50,6,0.34227945875472354
50,6,0.5333978544510249
50,6,0.31615889608588726
50,6,0.2607280322452432
50,6,0.23026618445349117
50,6,0.5519026682332877
50,6,0.4210276552403537
50,6,0.20944596885522115
50,6,0.22548265962790626
50,6,0.22698515193930047
50,6,0.2797568929292346
50,6,0.08633236017247399
50,6,0.37131616984603727
50,6,0.16843577715385138
50,6,0.5114399710039493
50,6,0.6442214708135252
50,6,0.11919181289359022
50,6,0.15045870928522426
50,6,0.3069624776232134
50,6,0.06451760703216568
50,6,0.3770812457280775
50,6,0.4561573403977359
50,6,0.24673899878165417
50,6,0.39948815416824257
50,6,0.24003198906029416
50,6,0.40391857013999005
50,6,0.18067087297275175
50,6,0.17307705690216524
50,6,0.2755088274712823
50,6,0.518782502664204
50,6,0.345278993497818
50,6,0.2876373939374392
50,6,0.497051179281249
50,6,0.5160708545416225
60,6,0.4747914754575093
60,6,0.3810158744680646
60,6,0.502361410176864
60,6,0.3904646134781735
60,6,0.37388039349434976
60,6,0.25689729279238216
60,6,0.07937092030681699
60,6,0.30483505792213417
60,6,0.34340271980055886
60,6,0.24443952338302322
60,6,0.4969727218458251
60,6,0.34670313852999757
60,6,0.14087586794785362
60,6,0.4929854840508693
60,6,0.6223079719776826
60,6,0.3040071126045628
60,6,0.33933294834577266
60,6,0.4510637861610238
60,6,0.5959345308030435
60,6,0.1513408380397987
60,6,0.45510008837573446
60,6,0.4072349354921595
60,6,0.5488350326316461
60,6,0.5365626339131659
60,6,0.3728221914817661
60,6,0.4860972802337986
60,6,0.5565453940935068
60,6,0.5296092853658657
60,6,0.423580733492567
60,6,0.5077588471780411
60,6,0.5442954040973658
60,6,0.3675202978505237
60,6,0.47338636893475905
60,6,0.23505578414654077
60,6,0.44244109093540607
60,6,0.26685886373189166
60,6,0.512029982547079
60,6,0.0821255399771935
60,6,0.3166041827311353
60,6,0.48272584728085055
60,6,0.31140498272494876
60,6,0.5321394130430463
60,6,0.5648442434277551
60,6,0.10782430364214908
60,6,0.38734263690246123
60,6,0.0821255399771935
60,6,0.278174210974458
60,6,0.47625101233045897
60,6,0.007715977021788556
60,6,0.2946826184147286
60,6,0.6304892030847262
60,6,0.3019127098254969
60,6,0.1656106682781031
60,6,0.6014696155728537
60,6,0.8602973203110236
60,6,0.11719011573666123
60,6,0.3525827728943848
60,6,0.4573735784145053
60,6,0.4851814213483856
60,6,0.06456409679913762
60,6,0.39119285197607456
60,6,0.2339116230172133
60,6,0.3379535016674795
60,6,0.2516143846350813
60,6,0.33442875733720046
60,6,0.31159488367481986
60,6,0.2804700374056219
60,6,0.44960410283274366
60,6,0.3983534847248762
60,6,0.18912985141014754
60,6,0.36902989839038836
60,6,0.22373492265720984
60,6,0.26199152819335086
60,6,0.4305457340762434
60,6,0.01215168947940444
60,6,0.27925093585422794
60,6,0.24553887755644466
60,6,0.6388744344527755
60,6,0.34270969931309586
60,6,0.7854972730198163
60,6,0.38508461896762897
60,6,0.3786647231294873
60,6,0.34696647033696276
60,6,0.19424441773664058
60,6,0.2177952112265223
60,6,0.5368226551707524
60,6,0.6855979977874356
60,6,0.621734925726069
60,6,0.4898302502788624
60,6,0.28679386313012545
70,6,0.12239874375019595
70,6,0.5777990404524254
70,6,0.3640099951455424
70,6,0.22438751061772705
70,6,0.0821255399771935
70,6,0.2623032377370814
70,6,0.7260147722884959
70,6,0.13882599539874968
70,6,0.0821255399771935
70,6,0.0821255399771935
70,6,0.02816126004513224
70,6,0.4312673982589855
70,6,0.16914441732355223
70,6,0.12239874375019595
70,6,0.5777990404524254
70,6,0.3640099951455424
70,6,0.22438751061772705
70,6,0.0821255399771935
70,6,0.2623032377370814
70,6,0.7260147722884959
70,6,0.13882599539874968
70,6,0.0821255399771935
70,6,0.0821255399771935
70,6,0.02816126004513224
70,6,0.4312673982589855
70,6,0.16914441732355223
70,6,0.2836068661004352
70,6,0.042450688631943144
70,6,0.0821255399771935
70,6,0.0821255399771935
70,6,0.06681158823008916
70,6,0.12040351787453847
70,6,0.0821255399771935
70,6,0.06396031096266915
70,6,0.0821255399771935
70,6,0.7062781469647995
70,6,0.6441868405110995
70,6,0.25242839058910055
80,6,1.9178744600228064
80,6,0.0821255399771935
80,6,0.0821255399771935
80,6,0.0821255399771935
80,6,0.0821255399771935
80,6,0.0821255399771935
80,6,0.0821255399771935
80,6,0.0821255399771935
80,6,0.0821255399771935
80,6,0.0821255399771935
80,6,0.0821255399771935
80,6,0.0821255399771935
80,6,0.0821255399771935
80,6,0.0821255399771935
80,6,0.0821255399771935
80,6,1.9178744600228064
80,6,0.0821255399771935
80,6,1.9178744600228066
80,6,0.0821255399771935
80,6,1.9178744600228066
80,6,0.0821255399771935
80,6,0.0821255399771935
80,6,0.0821255399771935
90,6,0.0821255399771935
90,6,0.0821255399771935
90,6,0.0821255399771935
90,6,0.0821255399771935
90,6,0.0821255399771935
90,6,0.0821255399771935
90,6,0.0821255399771935
90,6,0.0821255399771935
90,6,0.0821255399771935
90,6,0.0821255399771935
90,6,0.0821255399771935
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
10,7,0.47250645300437694
10,7,0.0943111929703744
10,7,0.2419137349597259
10,7,0.25877660202344743
10,7,0.195865387803893
10,7,0.16793638556348128
10,7,0.3171036564495332
10,7,0.39002587227115443
10,7,0.22431994688231494
10,7,0.46920190578816473
10,7,0.2523429669656109
10,7,0.4514254220898813
10,7,0.30263781323853817
10,7,0.23413635323456844
10,7,0.2468215502495399
10,7,0.2363985999333592
10,7,0.11868332282344891
10,7,0.2681455254240594
10,7,0.21711391799548985
10,7,0.2963460858839604
10,7,0.376331555646548
10,7,0.35298137949624186
10,7,0.20420616555274212
10,7,0.2614043895108674
10,7,0.3790727941379235
10,7,0.2622284473991254
10,7,0.1997070935867204
10,7,0.3254639781185897
10,7,0.4919398500390956
10,7,0.21021456369111802
10,7,0.2644311516898456
10,7,0.3520585564664075
10,7,0.3000512641988509
10,7,0.44394307149804263
10,7,0.18748368221657258
10,7,0.2999133765278195
10,7,0.25500187895594434
10,7,0.4027482365207687
10,7,0.35745184145003367
10,7,0.45988768402076524
10,7,0.22439562569623211
10,7,0.3532893619782112
10,7,0.21983262279845012
10,7,0.43544677284874916
10,7,0.3093620292684416
10,7,0.4231665841818721
10,7,0.24064554970468566
10,7,0.3867347348827299
10,7,0.32220367033676
10,7,0.41702480604178366
10,7,0.23724625434998714
10,7,0.42313109463000936
10,7,0.3410294925942194
10,7,0.20789992007463443
10,7,0.3603991660861546
10,7,0.15050779097985517
10,7,0.2931161236863142
10,7,0.21091446903502742
10,7,0.20306164277814104
10,7,0.30841333242723323
10,7,0.35580168169949544
10,7,0.35668035891292693
10,7,0.07970557899560358
10,7,0.31614829397482624
10,7,0.30117527483167417
10,7,0.3892866632021172
10,7,0.3771977145391305
10,7,0.5360386858987793
10,7,0.2405382868384245
10,7,0.21864279933405595
10,7,0.4705959752540572
10,7,0.24666256228100497
10,7,0.35231549476398544
10,7,0.32249430899366927
10,7,0.3554896984726287
10,7,0.4084169217602566
10,7,0.4362130142307504
10,7,0.3530580914444196
10,7,0.35018682312006644
10,7,0.25704728675938104
10,7,0.10837638692057817
10,7,0.23549242380699253
10,7,0.3866386349620545
10,7,0.3260124811744872
10,7,0.17138224693144322
10,7,0.43054667646213
10,7,0.23342240597511044
10,7,0.33753504567956594
10,7,0.3217297143150823
10,7,0.21245519672299062
10,7,0.16165173022675344
10,7,0.15308380523087933
10,7,0.29432286714559913
10,7,0.2552685326030665
10,7,0.38918857033194015
10,7,0.06691774576086772
10,7,0.4046658195055763
10,7,0.32515758886846957
10,7,0.29319605489474687
10,7,0.27615149236899816
20,7,0.32257665192999463
20,7,0.30549990442036057
20,7,0.387063083696785
20,7,0.28514548127624134
20,7,0.12498249279370867
20,7,0.17815349380177536
20,7,0.37127024413494836
20,7,0.39214875477232336
20,7,0.5690222600108588
20,7,0.23437416521560828
20,7,0.1604032633507924
20,7,0.4964211760087092
20,7,0.31892588666893634
20,7,0.2775570996335015
20,7,0.2274715737725268
20,7,0.26895188741105697
20,7,0.19621700385441093
20,7,0.30135752582129105
20,7,0.36807715637844934
20,7,0.5771305819610558
20,7,0.416283133445652
20,7,0.27657502444756277
20,7,0.2324201038289257
20,7,0.17618158809287027
20,7,0.3910038370812676
20,7,0.402189152001091
20,7,0.39727818119704544
20,7,0.1343361776534085
20,7,0.40316221207097885
20,7,0.15414369243791604
20,7,0.34260806249070574
20,7,0.1856081681880321
20,7,0.23665392928664214
20,7,0.5099769858109167
20,7,0.43351351142765354
20,7,0.2867034694626179
20,7,0.4571781296969903
20,7,0.34843905040020384
20,7,0.3923713130398266
20,7,0.4269792715558309
20,7,0.3959159188687903
20,7,0.44223685612837554
20,7,0.418928737933908
20,7,0.32321166576514665
20,7,0.22955318878653214
20,7,0.21539775949154033
20,7,0.23553790858938117
20,7,0.38584930053542776
20,7,0.17658038707253615
20,7,0.3905268356215695
20,7,0.098132078439006
20,7,0.320622617170443
20,7,0.35632439234542096
20,7,0.20502411172886398
20,7,0.3085248535359441
20,7,0.22661211192900987
20,7,0.33786689143296217
20,7,0.2706930483531947
20,7,0.40070078584200497
20,7,0.26616835763396485
20,7,0.3675481989232974
20,7,0.2394452682499557
20,7,0.28506394638919036
20,7,0.2605444700217209
20,7,0.2675072215669765
20,7,0.4541089648598268
20,7,0.44493825254992586
20,7,0.3816135462438294
20,7,0.21402139609013543
20,7,0.3632630018102083
20,7,0.41258828629062977
20,7,0.23566418804104478
20,7,0.31897362914940297
20,7,0.22659841261908137
20,7,0.2472510951873586
20,7,0.34062761875675707
20,7,0.314753194822145
20,7,0.33318791477270476
20,7,0.32057162555301877
20,7,0.41531875905686594
20,7,0.437193542338337
20,7,0.36762269308135126
20,7,0.44025646268146995
20,7,0.2805673352932521
20,7,0.3065986810833306
20,7,0.39292416983382866
20,7,0.4415922832977935
20,7,0.3015680991683089
20,7,0.5206881257078552
20,7,0.20209958373341208
20,7,0.29040908995333875
20,7,0.5192205699236194
20,7,0.5993404717527417
20,7,0.022726495505541594
20,7,0.3447271320580581
20,7,0.6439599516688077
20,7,0.13480595992354932
20,7,0.4199928343426956
20,7,0.23236333739340276
20,7,0.42712134289052267
30,7,0.44804859687072146
30,7,0.46725374860316465
30,7,0.3375353022451162
30,7,0.27678686641161837
30,7,0.4730147480496874
30,7,0.4405653734157035
30,7,0.5540132737864141
30,7,0.4268638752996718
30,7,0.46330548431507895
30,7,0.2123442978742635
30,7,0.1428782010696789
30,7,0.30569998261938897
30,7,0.30273595617151805
30,7,0.4059100451117819
30,7,0.34834349574250795
30,7,0.3987649205000038
30,7,0.2818376039369556
30,7,0.6009133888879431
30,7,0.11941814216561052
30,7,0.40814447186067143
30,7,0.23544706720652214
30,7,0.20789381333321888
30,7,0.40704711127580445
30,7,0.48010377124491016
30,7,0.21909914937017866
30,7,0.5637592736895308
30,7,0.5037447950644421
30,7,0.5343078861000761
30,7,0.44387629867148864
30,7,0.468270316373907
30,7,0.5621681644320305
30,7,0.46664235322888953
30,7,0.34423102019841945
30,7,0.19605638615090504
30,7,0.33202208822488954
30,7,0.3776601057288103
30,7,0.6617589583213664
30,7,0.4774844408502313
30,7,0.5898931479020456
30,7,0.5238570176951247
30,7,0.3455780309160436
30,7,0.5556654842014169
30,7,0.7069005576109179
30,7,0.43764003324102635
30,7,0.3126670526928629
30,7,0.17501007584015305
30,7,0.3353575292369964
30,7,0.3066371460084232
30,7,0.3647981828700146
30,7,0.45034478203844536
30,7,0.13895262802473668
30,7,0.40841951728796605
30,7,0.4655866037236303
30,7,0.22183941791479322
30,7,0.13755820152935738
30,7,0.19317268539086807
30,7,0.15356224135714713
30,7,0.35023648284456266
30,7,0.4241357664015913
30,7,0.467057681302575
30,7,0.6650304587245902
30,7,0.09149945823397192
30,7,0.2726287440800567
30,7,0.5586045495699089
30,7,0.2806797126205124
30,7,0.5656378720798093
30,7,0.44213258208689327
30,7,0.5956850589646205
30,7,0.42049276817191
30,7,0.3694811114300524
30,7,0.26054592319013853
30,7,0.43295157072649687
30,7,0.26000088864512544
30,7,0.38471060834824594
30,7,0.358207888323045
30,7,0.40882992629106735
30,7,0.6553363656419505
30,7,0.488305079703828
30,7,0.34571062320559875
30,7,0.5285360910288184
30,7,0.43323896289295755
30,7,0.389273204152368
30,7,0.41957010573214143
30,7,0.5865943351830128
30,7,0.34930418850464445
30,7,0.5047785000629483
30,7,0.4670430261879685
30,7,0.2658713914486111
30,7,0.5399250717189138
30,7,0.5022393510469464
30,7,0.3059016157896786
30,7,0.332875975885644
30,7,0.39660665246329807
30,7,0.2772245617820971
30,7,0.4389904885339408
30,7,0.4757722275194611
30,7,0.21772335530043335
30,7,0.645537128059723
30,7,0.4491466123857705
30,7,0.5142202583701508
40,7,0.6040540383725299
40,7,0.6691928468036161
40,7,0.3571633348897106
40,7,0.5473346837936683
40,7,0.3757297686820204
40,7,0.34779228726533484
40,7,0.605854031047145
40,7,0.09898160019541345
40,7,0.3485402661916805
40,7,0.31177761100801427
40,7,0.46919446822719285
40,7,0.6083118472701933
40,7,0.3509230918642918
40,7,0.295303057168458
40,7,0.38289205762975875
40,7,0.45628767160086564
40,7,0.19483209620665992
40,7,0.4584757664934898
40,7,0.6923332530886217
40,7,0.4822900352655923
40,7,0.44063404758247743
40,7,0.5701732592720328
40,7,0.5955604762551214
40,7,0.5473648780017047
40,7,0.3412034896309348
40,7,0.24535467633730962
40,7,0.32694112158090005
40,7,0.43525573649521804
40,7,0.300560924220049
40,7,0.42904514412462785
40,7,0.6171937721601676
40,7,0.40603883307112104
40,7,0.4053181162400747
40,7,0.3353957462144815
40,7,0.5780463462060582
40,7,0.6054139259889901
40,7,0.46100875720050555
40,7,0.4435293664414102
40,7,0.4836976676687779
40,7,0.6254505918414954
40,7,0.0995003640289107
40,7,0.401791177226756
40,7,0.5930431402453316
40,7,0.39608543438286636
40,7,0.33855437328829474
40,7,0.3976446494104471
40,7,0.3486915014075596
40,7,0.2969394288096968
40,7,0.7645830689061468
40,7,0.34789544273674883
40,7,0.34639335063276383
40,7,0.5199210223730443
40,7,0.6007118826596133
40,7,0.5769448781050228
40,7,0.4163430021418601
40,7,0.4633786795439741
40,7,0.39227695736094065
40,7,0.29389019817840434
40,7,0.34047996595567237
40,7,0.46551769351968203
40,7,0.5708400400183113
40,7,0.4464321981064651
40,7,0.3031216479407215
40,7,0.4276610178533731
40,7,0.29299193178830313
40,7,0.32505976378280743
40,7,0.39279300198208994
40,7,0.2502769143334422
40,7,0.6271972104680751
40,7,0.5573737113728193
40,7,0.29726638639936664
40,7,0.506448631611435
40,7,0.28246935467883055
40,7,0.3464364916327958
40,7,0.4300254095294869
40,7,0.37710819350905084
40,7,0.5539112067295249
40,7,0.23507876299438824
40,7,0.4975643634211015
40,7,0.055838639523691516
40,7,0.4755084724218775
40,7,0.520824390321831
40,7,0.39666704130123626
40,7,0.36380624523738964
40,7,0.3893112482799772
40,7,0.13544236684076771
40,7,0.461321222520406
40,7,0.19402870123460253
40,7,0.30293368645516233
40,7,0.4971090822674406
40,7,0.3882058652744806
40,7,0.5879132710283073
40,7,0.4437260510147684
40,7,0.29351571851532293
40,7,0.2797850444901448
40,7,0.7007031051836694
40,7,0.3090767094511124
40,7,0.52426279556969
40,7,0.5313576563211595
40,7,0.6856597678572535
50,7,0.4939472714635517
50,7,0.5155170255478286
50,7,0.5195266592719469
50,7,0.4656259645592193
50,7,0.8309668097138418
50,7,0.6384235732913714
50,7,0.5545348503305155
50,7,0.567740729052286
50,7,0.4195480998324897
50,7,0.32720875715466324
50,7,0.31182548269288146
50,7,0.5392104305392507
50,7,0.3863639780961862
50,7,0.2813438058143709
50,7,0.5985236082985705
50,7,0.34703180681161505
50,7,0.4296392325325847
50,7,0.5206024520251945
50,7,0.4071111678426375
50,7,0.5858151430978806
50,7,0.4802826837724307
50,7,0.5324123308720295
50,7,0.46816753263195815
50,7,0.5885203325110413
50,7,0.3707498367384821
50,7,0.7500560760777887
50,7,0.457170919504226
50,7,0.23234637251489448
50,7,0.7517748119330763
50,7,0.47591639493084176
50,7,0.676110712009962
50,7,0.654403418797436
50,7,0.5524979313597774
50,7,0.5525517759835248
50,7,0.34578262128662074
50,7,0.3498746159427704
50,7,0.5155660272785203
50,7,0.1715374457680679
50,7,0.6405606963272723
50,7,0.22191053436716296
50,7,0.4425919545965636
50,7,0.4117366229643286
50,7,0.6640725292947515
50,7,0.5739478978509326
50,7,0.6332278159431499
50,7,0.4403905591508061
50,7,0.5863562972537945
50,7,0.31878251087473947
50,7,0.3866105494170192
50,7,0.3805013657690545
50,7,0.5087476372955998
50,7,0.5035989455659725
50,7,0.3902235762445111
50,7,0.23287204404997514
50,7,0.3318646014432714
50,7,0.507206561304497
50,7,0.43708865215875486
50,7,0.660359888280403
50,7,0.3428274905457905
50,7,0.6023670679275112
50,7,0.5204221648505786
50,7,0.6660770115385193
50,7,0.6668201837534969
50,7,0.5261024061841886
50,7,0.439281691231674
50,7,0.4745193800038016
50,7,0.6471616574364099
50,7,0.4368788843551968
50,7,0.35249740818403275
50,7,0.33690124670179605
50,7,0.6840969741388897
50,7,0.5324546252341046
50,7,0.2929746483742655
50,7,0.2981446322699428
50,7,0.2898094066773934
50,7,0.35500163463661705
50,7,0.14372823149207703
50,7,0.4740878025011083
50,7,0.2579085120079879
50,7,0.6160092043260199
50,7,0.8118475900449886
50,7,0.1710876068335025
50,7,0.22232343833079232
50,7,0.3914082365450844
50,7,0.11651804861665795
50,7,0.4964696966770568
50,7,0.5769802518306987
50,7,0.37291964241819964
50,7,0.508228269400144
50,7,0.3152767307676766
50,7,0.48283934960681835
50,7,0.2329833467122292
50,7,0.2787019913492091
50,7,0.35118883020718517
50,7,0.6435561366174732
50,7,0.44015755577671184
50,7,0.4118888478945431
50,7,0.6299540876633214
50,7,0.623618398481813
60,7,0.6068169392168984
60,7,0.49843876684091876
60,7,0.6226845916528312
60,7,0.5047261728172683
60,7,0.469887017768519
60,7,0.3662039053286177
60,7,0.16214344564542055
60,7,0.3775184435262728
60,7,0.45049797294882893
60,7,0.32560442268243783
60,7,0.6117745786027595
60,7,0.456207588009725
60,7,0.23186485043086452
60,7,0.6066810460417011
60,7,0.7567654331659942
60,7,0.42475339809514817
60,7,0.4373842078227404
60,7,0.5757743091122457
60,7,0.7361150308032836
60,7,0.22115233972723708
60,7,0.6183794889324582
60,7,0.5415654997856026
60,7,0.6985008843436873
60,7,0.6647364264853003
60,7,0.47111488140876473
60,7,0.6365594502594355
60,7,0.6803958124271295
60,7,0.6634709350792524
60,7,0.5313764198650055
60,7,0.653555160313365
60,7,0.6845021997548353
60,7,0.48306695091946
60,7,0.5920861327931689
60,7,0.3617030316222841
60,7,0.5397707709619864
60,7,0.34374134673211554
60,7,0.6239553034291887
60,7,0.004460144248196796
60,7,0.4280426517650669
60,7,0.6200540941622126
60,7,0.4327864315629934
60,7,0.650162486720049
60,7,0.7127777558630685
60,7,0.20184763319083177
60,7,0.5250106938384844
60,7,0.0985506479726322
60,7,0.4202843301385755
60,7,0.61784753530465
60,7,0.05574185253794468
60,7,0.4043769400668911
60,7,0.7830719970360465
60,7,0.46699690522694187
60,7,0.2452506299000367
60,7,0.7232772108526428
60,7,1.046632006331264
60,7,0.21272870901847535
60,7,0.4709600654244758
60,7,0.5960920180777486
60,7,0.5989452243337705
60,7,0.12173834158413692
60,7,0.5238231702541056
60,7,0.3387441961382339
60,7,0.43195991974688724
60,7,0.341814694911018
60,7,0.4238548741467542
60,7,0.41947183133692784
60,7,0.3964981651166873
60,7,0.5853119389714585
60,7,0.5351833690748682
60,7,0.2717194977123764
60,7,0.46439753405891865
60,7,0.310073353076844
60,7,0.36116899519918605
60,7,0.555597709527191
60,7,0.041421183381754004
60,7,0.36112046529538744
60,7,0.3541287809096397
60,7,0.7841397431482257
60,7,0.4704238640133404
60,7,0.9360257942127111
60,7,0.5063496975503768
60,7,0.48139070888094865
60,7,0.4506374776953396
60,7,0.2771152715050779
60,7,0.3056679787837783
60,7,0.6502154458676865
60,7,0.8252766560645421
60,7,0.7586208528985972
60,7,0.6032678347279399
60,7,0.389891616068126
70,7,0.23671772584688
70,7,0.7581493177017087
70,7,0.49851586215578797
70,7,0.32805851797610347
70,7,0.0985506479726322
70,7,0.36035449721404916
70,7,0.8970180152496026
70,7,0.24748853128752385
70,7,0.0985506479726322
70,7,0.004212770727788168
70,7,0.09527862123190702
70,7,0.5590686245169398
70,7,0.2846978892624677
70,7,0.23671772584688
70,7,0.7581493177017087
70,7,0.49851586215578797
70,7,0.32805851797610347
70,7,0.0985506479726322
70,7,0.36035449721404916
70,7,0.8970180152496026
70,7,0.24748853128752385
70,7,0.0985506479726322
70,7,0.004212770727788168
70,7,0.09527862123190702
70,7,0.5590686245169398
70,7,0.2846978892624677
70,7,0.3969315821319167
70,7,0.05683738243825685
70,7,0.0985506479726322
70,7,0.0985506479726322
70,7,0.16219574536760317
70,7,0.21370595327301828
70,7,0.0985506479726322
70,7,0.19830766440745917
70,7,0.0985506479726322
70,7,0.8546140891767035
70,7,0.7967925834613642
70,7,0.35405406118571464
80,7,2.901449352027367
80,7,0.0985506479726322
80,7,0.0985506479726322
80,7,0.0985506479726322
80,7,0.0985506479726322
80,7,0.0985506479726322
80,7,0.0985506479726322
80,7,0.0985506479726322
80,7,0.0985506479726322
80,7,0.0985506479726322
80,7,0.0985506479726322
80,7,0.0985506479726322
80,7,0.0985506479726322
80,7,0.0985506479726322
80,7,0.0985506479726322
80,7,2.9014493520273676
80,7,0.0985506479726322
80,7,2.9014493520273676
80,7,0.0985506479726322
80,7,2.9014493520273676
80,7,0.0985506479726322
80,7,0.0985506479726322
80,7,0.0985506479726322
90,7,0.0985506479726322
90,7,0.0985506479726322
