30.0,4,0.09995506070703897
30.0,4,0.13991438673628487
30.0,4,0.20435685392606473
30.0,4,0.0032927832661817646
30.0,4,0.11130022788007299
30.0,4,0.27744151967271513
30.0,4,0.24308991353724796
30.0,4,0.42115328866035995
30.0,4,0.2136769124357718
30.0,4,0.1747848454948615
30.0,4,0.28188696034646465
30.0,4,0.28482257044151904
30.0,4,0.26954575794612623
30.0,4,0.027535380013359756
30.0,4,0.4460527093764286
30.0,4,0.2200225978495629
30.0,4,0.13697681028657893
30.0,4,0.02908632429666458
30.0,4,0.08260019953972453
30.0,4,0.12233932660866653
30.0,4,0.1708803509766863
30.0,4,0.17249489553059938
30.0,4,0.03910113607291432
40.0,4,0.3715881139745578
40.0,4,0.26197820048314746
40.0,4,0.37128073097343517
40.0,4,0.04568817781888779
40.0,4,0.45719995864144014
40.0,4,0.16282145562794437
40.0,4,0.4074888281522284
40.0,4,0.45864769801185634
40.0,4,0.21257482809085548
40.0,4,0.5156286022334919
40.0,4,0.2608920251481237
40.0,4,0.3322322485308078
40.0,4,0.2720865462464195
40.0,4,0.3410609325427503
40.0,4,0.04625195233937873
40.0,4,0.2563247904513828
40.0,4,0.15339485715784296
40.0,4,0.600393491298731
40.0,4,0.5439416692528747
40.0,4,0.36826095735246156
40.0,4,0.46248137993785754
40.0,4,0.5783531478971184
40.0,4,0.48067920038568435
40.0,4,0.43415096833233147
40.0,4,0.24803894584833142
40.0,4,0.20947332454046652
40.0,4,0.23019625224292373
40.0,4,0.4387685690569336
40.0,4,0.2844179902529289
40.0,4,0.17549400729965647
40.0,4,0.6167161622033932
40.0,4,0.4817492945050761
40.0,4,0.23775734293654427
40.0,4,0.31395863524720724
40.0,4,0.5791601035815566
40.0,4,0.3530682103221867
40.0,4,0.2885309619454208
40.0,4,0.19326946608578677
40.0,4,0.6978338626314207
40.0,4,0.345556501239332
40.0,4,0.2768700414695173
40.0,4,0.26454548754836704
40.0,4,0.15325177411488067
40.0,4,0.3787074324594677
40.0,4,0.4620433855822652
40.0,4,0.40599196983247143
40.0,4,0.1893818924840014
40.0,4,0.20426856481775957
40.0,4,0.30889481587992496
40.0,4,0.4997460211280975
40.0,4,0.16371269192960725
40.0,4,0.3728172651163648
40.0,4,0.13176241279356748
40.0,4,0.3307164420908242
40.0,4,0.29430117939247413
40.0,4,0.445175323158435
40.0,4,0.4503937844577459
40.0,4,0.45348784831710187
40.0,4,0.4881157690035076
40.0,4,0.38232747266304035
40.0,4,0.23232958105570312
40.0,4,0.1600457712993295
40.0,4,0.33495773623574365
40.0,4,0.2640656694075201
40.0,4,0.28716738925439333
40.0,4,0.24375248951567396
40.0,4,0.28054238822329935
40.0,4,0.340389730299929
40.0,4,0.4629663891326645
40.0,4,0.27216756361433614
40.0,4,0.27401139600604996
40.0,4,0.3502871965645884
40.0,4,0.37366312711037697
40.0,4,0.2322488919699932
40.0,4,0.5393374760116538
40.0,4,0.36525343538641053
40.0,4,0.5854440058409667
40.0,4,0.19534039686932214
40.0,4,0.3683141323712311
40.0,4,0.3165365925509116
40.0,4,0.007756490846097641
40.0,4,0.20756066238404003
40.0,4,0.3766675287936829
40.0,4,0.38563370647020623
40.0,4,0.5960291924893619
40.0,4,0.4435519542460069
40.0,4,0.5266857377220511
40.0,4,0.32219781132523373
40.0,4,0.6287321787220383
40.0,4,0.4150901190241365
40.0,4,0.036096029863171175
40.0,4,0.5903083927051567
40.0,4,0.4294864406629584
40.0,4,0.1896439510914698
40.0,4,0.19673631897004729
40.0,4,0.1736396657060002
40.0,4,0.2989466296569221
40.0,4,0.12143091750471147
40.0,4,0.19729624751808394
40.0,4,0.3172899346333553
50.0,4,0.39955738758085513
50.0,4,0.5957858797384263
50.0,4,0.5968788868374277
50.0,4,0.22677905179475832
50.0,4,0.5830073036249841
50.0,4,0.48179475948549033
50.0,4,0.6101349924698871
50.0,4,0.6939775462483508
50.0,4,0.3645478229830683
50.0,4,0.7262948189240914
50.0,4,0.301867235564111
50.0,4,0.384820958208838
50.0,4,0.42313560366605607
50.0,4,0.5976648037230028
50.0,4,0.3466106388903656
50.0,4,0.4690271752819992
50.0,4,0.37061912128743124
50.0,4,0.5406622038580311
50.0,4,0.5124412160033502
50.0,4,0.5686734960109892
50.0,4,0.3860990680872858
50.0,4,0.7363026500386454
50.0,4,0.4931950409610577
50.0,4,0.5868319433680282
50.0,4,0.30947893944650406
50.0,4,0.5102500545746507
50.0,4,0.44806080835586837
50.0,4,0.5291243007752504
50.0,4,0.49219581872361395
50.0,4,0.3301291746192101
50.0,4,0.729644167863551
50.0,4,0.7376683102892301
50.0,4,0.6714013757962833
50.0,4,0.5506897494842171
50.0,4,0.6433778657195992
50.0,4,0.6248331154924811
50.0,4,0.358228191185904
50.0,4,0.5062074739270068
50.0,4,1.1661219847658968
50.0,4,0.5336364645055189
50.0,4,0.3675934455392289
50.0,4,0.26441086508734024
50.0,4,0.4280471816304807
50.0,4,0.5535777709451493
50.0,4,0.4972580330392784
50.0,4,0.6165570956203235
50.0,4,0.4026935354802932
50.0,4,0.44874823004779163
50.0,4,0.542157069299571
50.0,4,0.6830624270282497
50.0,4,0.40228807176766956
50.0,4,0.48827748202616217
50.0,4,0.5615622039307135
50.0,4,0.38953227651584665
50.0,4,0.49152596310378893
50.0,4,0.6941039375429545
50.0,4,0.541511648774704
50.0,4,0.8251874706439004
50.0,4,0.5361791032742165
50.0,4,0.4831096544432034
50.0,4,0.6250049374556657
50.0,4,0.4353908783576754
50.0,4,0.4908367300803764
50.0,4,0.6769129017838607
50.0,4,0.6371754722497407
50.0,4,0.3521907568120186
50.0,4,0.41482668951826973
50.0,4,0.5048161816811065
50.0,4,0.5884189375142173
50.0,4,0.4146008314493308
50.0,4,0.194745883634301
50.0,4,0.5867592351421971
50.0,4,0.3430836205607406
50.0,4,0.35631020557735393
50.0,4,0.9089202723406702
50.0,4,0.7395373151772944
50.0,4,0.6281850364157346
50.0,4,0.39094698184622434
50.0,4,0.5183409776125574
50.0,4,0.3088930014608726
50.0,4,0.5090928307141782
50.0,4,0.27933546168253987
50.0,4,0.6896107399444418
50.0,4,0.5992038704555691
50.0,4,0.8799030450061629
50.0,4,0.7706823172221329
50.0,4,0.7419477356618032
50.0,4,0.6683373235942351
50.0,4,0.8287295436900299
50.0,4,0.4754592294143727
50.0,4,0.09806819706978942
50.0,4,0.9293756533146569
50.0,4,0.6382448884948335
50.0,4,0.5635124417857016
50.0,4,0.4551745402221581
50.0,4,0.38700381932173045
50.0,4,0.4114664245523514
50.0,4,0.21194254681492541
50.0,4,0.3653064680068381
50.0,4,0.3864038077724503
60.0,4,0.5020937576018101
60.0,4,0.9614344807455373
60.0,4,0.6473141966317488
60.0,4,0.8532522317707878
60.0,4,0.4791954338993607
60.0,4,0.8112337918318486
60.0,4,0.9293640585770433
60.0,4,0.9359504619111982
60.0,4,0.4391032911695696
60.0,4,1.3118974714443157
60.0,4,0.7217914477593173
60.0,4,0.9952473888190188
60.0,4,0.7766467557008809
60.0,4,0.48835840669405695
60.0,4,0.5740531319077116
60.0,4,0.7562571467532875
60.0,4,0.5936274531347792
60.0,4,1.012280782443006
60.0,4,0.8865053310210342
60.0,4,0.5613928479921846
60.0,4,0.5513990298990707
60.0,4,1.2968652807086487
60.0,4,0.6686247415933302
60.0,4,0.8526027748119942
60.0,4,0.5949528725187161
60.0,4,0.7412181994077054
60.0,4,0.6043594442603517
60.0,4,0.9113707870385186
60.0,4,1.0071915877355346
60.0,4,0.99777467428967
60.0,4,0.8306643380266392
60.0,4,1.3195941065298662
60.0,4,0.7645526932951823
60.0,4,0.9124165410138527
60.0,4,0.8573652733528281
60.0,4,1.1099702162594411
60.0,4,0.4671459370103781
60.0,4,0.6548940332669524
60.0,4,1.2540580856147772
60.0,4,0.7814628715327094
60.0,4,0.7459093367771326
60.0,4,0.5136711965911198
60.0,4,0.4611363264392745
60.0,4,0.7200499327731755
60.0,4,1.0770441974676181
60.0,4,1.193734241562292
60.0,4,0.7574027642728858
60.0,4,0.4969085793459076
60.0,4,1.0849828598157663
60.0,4,0.9520850742035405
60.0,4,0.7215295513745783
60.0,4,0.9662567225270982
60.0,4,1.0299668109686362
60.0,4,1.0192170416640316
60.0,4,0.7665134876069866
60.0,4,0.7780706866228426
60.0,4,0.6777336811167771
60.0,4,1.099697026210844
60.0,4,0.7877332854897432
60.0,4,0.67012949568399
60.0,4,0.7411633226613565
60.0,4,0.7089988277633541
60.0,4,0.824483291642137
60.0,4,0.9762803125688881
60.0,4,0.726237109146938
60.0,4,0.5526905717033408
60.0,4,0.6121200176881318
60.0,4,0.9321255734117129
60.0,4,1.1034657836289794
60.0,4,0.7723283953383007
60.0,4,0.8850602761531068
60.0,4,0.6680669081652644
60.0,4,0.43450500668317016
60.0,4,0.7291282894628921
60.0,4,1.3490832497909073
60.0,4,1.132344276932435
60.0,4,0.8511762892559966
60.0,4,1.0398766315820067
60.0,4,0.6205305659946143
60.0,4,0.8301672201449959
60.0,4,0.6683221861838993
60.0,4,0.7661849175150168
60.0,4,0.794370742208864
60.0,4,0.8520170474399604
60.0,4,1.2764150154160605
60.0,4,0.8739758306293446
60.0,4,1.5081728309651306
60.0,4,0.9874147791536512
60.0,4,1.2110253739317054
60.0,4,0.7482476472423905
60.0,4,0.47581129788346566
60.0,4,1.340194693111969
60.0,4,0.819544391074011
60.0,4,0.9523441119505378
60.0,4,0.8429083718262822
60.0,4,1.2535080953301456
60.0,4,0.9041041509656873
60.0,4,1.0591297081221134
60.0,4,0.7980053927147361
60.0,4,0.37555866695408024
70.0,4,0.9655196931184635
70.0,4,1.296869263619576
70.0,4,2.0128631007905726
70.0,4,1.5059419802717597
70.0,4,0.8640569115355348
70.0,4,1.548443896247444
70.0,4,1.5359823952233027
70.0,4,1.5525471166520477
70.0,4,1.3696218189871718
70.0,4,1.4312464456286937
70.0,4,1.1425921221879962
70.0,4,1.552006872734986
70.0,4,1.2264692562824502
70.0,4,1.3637346054545043
70.0,4,1.5637852514898887
70.0,4,1.2034073309286653
70.0,4,0.9044001222538016
70.0,4,1.405739424071256
70.0,4,1.2984117743418286
70.0,4,1.052314805241556
70.0,4,0.7625202762776917
70.0,4,1.9771620522849878
70.0,4,1.1642162224089212
70.0,4,1.6615312576064225
70.0,4,0.9350785794489598
70.0,4,1.1636565740271916
70.0,4,1.3001566499450066
70.0,4,1.328783473822818
70.0,4,1.6704932216690969
70.0,4,1.5829706389623315
70.0,4,1.2442757771494017
70.0,4,1.5950440614435557
70.0,4,1.3216873324886338
70.0,4,1.2863241361367121
70.0,4,1.633395088174244
70.0,4,1.3227339035481336
70.0,4,1.597326326090717
70.0,4,1.0037686070028107
70.0,4,1.5919876737159173
70.0,4,1.5442077130082703
70.0,4,1.0826876160366687
70.0,4,1.2802077589460188
70.0,4,0.7642783449894281
70.0,4,1.7232311653920016
70.0,4,1.415221489161845
70.0,4,1.9030263584098703
70.0,4,1.5911250780049562
70.0,4,0.8815852842937835
70.0,4,1.6297713472372708
70.0,4,1.1436930696181502
70.0,4,1.5159835963288106
70.0,4,1.9737869828081607
70.0,4,1.7635792425935284
70.0,4,1.4373215556643375
70.0,4,1.2848691810152504
70.0,4,1.800252666416669
70.0,4,1.388087092605594
70.0,4,1.3624672449665924
70.0,4,1.479307505125643
70.0,4,1.441894723442016
70.0,4,0.7852730534846843
70.0,4,0.9506478135758138
70.0,4,1.7124788113607652
70.0,4,1.4645433982621041
70.0,4,1.6593285588575695
70.0,4,1.3815945636439952
70.0,4,1.363329765440759
70.0,4,1.700901985210301
70.0,4,1.335612065329813
70.0,4,1.4268222272116793
70.0,4,1.4795921410343391
70.0,4,0.9260251388715091
70.0,4,1.3918221957917964
70.0,4,1.042842126557197
70.0,4,1.8032315084173423
70.0,4,1.352020285103161
70.0,4,1.3089788869061358
70.0,4,1.385317045520254
70.0,4,1.5528344397480884
70.0,4,1.1048009303346484
70.0,4,1.2576072911294176
70.0,4,1.771839608060584
70.0,4,1.2941785383945916
70.0,4,1.0896494489537245
70.0,4,1.6595468225232608
70.0,4,1.2817047828546126
70.0,4,2.2144101379166585
70.0,4,1.396769359593086
70.0,4,1.608933750704158
70.0,4,0.7965160788191081
70.0,4,1.302794405290821
70.0,4,1.7718770028172353
70.0,4,1.7820016305659516
70.0,4,1.956605732815052
70.0,4,1.5049609571656903
70.0,4,1.5954672952210203
70.0,4,1.156102552062091
70.0,4,1.299331973650716
70.0,4,1.6204176673304893
70.0,4,1.0262074560072092
80.0,4,2.3374709025486844
80.0,4,2.396654408828594
80.0,4,2.8757640125739856
80.0,4,2.1517841698003695
80.0,4,2.3789876597149773
80.0,4,1.8826062571827977
80.0,4,2.527035902057043
80.0,4,2.304881153837484
80.0,4,1.9716849751305494
80.0,4,2.1938385340674893
80.0,4,2.9600769984631397
80.0,4,3.009876014532101
80.0,4,2.4334924900216075
80.0,4,1.5174615012214607
80.0,4,2.8861986804930924
80.0,4,2.154754963418142
80.0,4,2.238559684336245
80.0,4,2.0365237194983328
80.0,4,2.277857697415315
80.0,4,2.4373326760124323
80.0,4,1.394083414758006
80.0,4,2.3180638563384353
80.0,4,2.286264533829468
80.0,4,2.827182858928455
80.0,4,1.6335844917146156
80.0,4,2.6777791594947855
80.0,4,2.366203527475606
80.0,4,2.5297195671709174
80.0,4,2.0857875413368356
80.0,4,2.613544728190882
80.0,4,1.9861050981418797
80.0,4,2.2131427101131615
80.0,4,2.306112427425627
80.0,4,2.0427040494681385
80.0,4,2.7556758362072236
80.0,4,2.5964413713279955
80.0,4,2.7099168001268454
80.0,4,2.40636834467795
80.0,4,2.5971420312191063
80.0,4,2.565040550358604
80.0,4,2.209922415199167
80.0,4,2.7812433387274833
80.0,4,2.264338290016533
80.0,4,2.050507339461598
80.0,4,2.771138872785083
80.0,4,2.7145520112857886
80.0,4,2.1536985982176926
80.0,4,1.2622429361043066
80.0,4,2.2444241331536876
80.0,4,1.7421952763708966
80.0,4,2.5841185722479905
80.0,4,3.010686278000729
80.0,4,1.7876626007903615
80.0,4,1.839798094868959
80.0,4,2.4137126066228287
80.0,4,2.6478908107490904
80.0,4,2.8129818350864833
80.0,4,2.188243807093504
80.0,4,2.282539301660199
80.0,4,2.701961178267771
80.0,4,2.234563236543056
80.0,4,2.5555882185932353
80.0,4,2.4592199681165043
80.0,4,2.5826093702411557
80.0,4,2.423470110107921
80.0,4,2.629552638355368
80.0,4,2.768128609150188
80.0,4,2.6605409211191207
80.0,4,2.9241865563918683
80.0,4,3.010686278000729
80.0,4,1.4715913494480697
80.0,4,2.6744127263944453
80.0,4,1.8791263747581795
80.0,4,1.8213849244722509
80.0,4,2.864311746104483
80.0,4,2.1530309703348136
80.0,4,2.557060154001852
80.0,4,2.285751186935978
80.0,4,2.3442256528165224
80.0,4,2.0582361610622986
80.0,4,1.586804431686411
80.0,4,2.544988833150776
80.0,4,2.2818222944738524
80.0,4,2.254572216735168
80.0,4,2.48656561678982
80.0,4,2.397573338618611
80.0,4,2.9058370334854153
80.0,4,2.34472002935357
80.0,4,2.8550124238725045
80.0,4,1.640946906500801
80.0,4,2.27704470352438
80.0,4,2.1272098390923313
80.0,4,2.190691127823168
80.0,4,2.5955207095283077
80.0,4,2.6260033705750683
80.0,4,2.401905024633331
80.0,4,2.357827523735094
80.0,4,2.7252615089021086
80.0,4,2.413405915324252
80.0,4,2.8501831574758762
90.0,4,3.010686278000729
90.0,4,2.9969002759416234
90.0,4,3.010686278000729
90.0,4,2.741380189826799
90.0,4,3.010686278000729
90.0,4,3.010686278000729
90.0,4,3.010686278000729
90.0,4,3.010686278000729
90.0,4,2.9708371195162346
90.0,4,3.010686278000729
90.0,4,2.9169634650800678
90.0,4,3.010686278000729
90.0,4,3.010686278000729
90.0,4,3.010686278000729
90.0,4,3.010686278000729
90.0,4,3.010686278000729
90.0,4,3.010686278000729
90.0,4,2.594010266862118
90.0,4,3.010686278000729
90.0,4,2.0374934854563174
90.0,4,1.6680392078296942
90.0,4,3.0086349937894026
90.0,4,3.010686278000729
90.0,4,3.010686278000729
90.0,4,3.010686278000729
90.0,4,2.9920905811914604
90.0,4,3.010686278000729
90.0,4,2.981411621394879
90.0,4,3.010686278000729
90.0,4,3.010686278000729
90.0,4,3.010686278000729
90.0,4,2.1274273198894624
90.0,4,3.010686278000729
90.0,4,2.998251582232222
90.0,4,3.010686278000729
90.0,4,3.010686278000729
90.0,4,3.010686278000729
90.0,4,3.010686278000729
90.0,4,2.8137069529697465
90.0,4,1.8352502717786914
90.0,4,2.7590051738826
90.0,4,3.010686278000729
90.0,4,3.010686278000729
90.0,4,3.010686278000729
90.0,4,3.010686278000729
90.0,4,2.813641346547695
90.0,4,2.9926667840626946
90.0,4,3.010686278000729
90.0,4,2.1219393696843545
90.0,4,3.010686278000729
90.0,4,3.010686278000729
90.0,4,3.010686278000729
90.0,4,3.010686278000729
90.0,4,0.3307826694923959
90.0,4,2.6499468971771174
90.0,4,3.010686278000729
90.0,4,3.010686278000729
90.0,4,3.010686278000729
90.0,4,3.010686278000729
90.0,4,1.628878863079695
90.0,4,3.010686278000729
90.0,4,3.010686278000729
90.0,4,0.4058448484776074
90.0,4,2.9574833744051583
90.0,4,3.010686278000729
90.0,4,2.4736879478878793
90.0,4,3.010686278000729
90.0,4,2.91903232639182
90.0,4,3.010686278000729
90.0,4,3.010533267518615
90.0,4,3.010686278000729
90.0,4,2.8326812145275158
90.0,4,3.010686278000729
90.0,4,2.6880114203617014
90.0,4,2.971455200831252
90.0,4,2.0843942892951928
90.0,4,3.010686278000729
90.0,4,3.010686278000729
90.0,4,3.010686278000729
90.0,4,2.988854527602313
90.0,4,2.3190444165417956
90.0,4,3.010686278000729
90.0,4,2.898781035665176
90.0,4,3.010686278000729
90.0,4,3.010686278000729
90.0,4,3.010686278000729
90.0,4,3.010686278000729
90.0,4,2.8400824976520935
90.0,4,2.928349213482976
90.0,4,2.9523492870013515
90.0,4,3.010686278000729
90.0,4,3.0094640326875908
90.0,4,3.010686278000729
90.0,4,3.010686278000729
90.0,4,3.010686278000729
90.0,4,2.7828065795204564
90.0,4,2.8143398261136614
90.0,4,1.3947866317467357
90.0,4,2.5329192458678227
90.0,4,3.010686278000729
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
10.0,5,0.11710314482752349
10.0,5,0.18433994206511262
10.0,5,0.008455578650614193
10.0,5,0.002079616390129324
10.0,5,0.21226532615024762
10.0,5,0.14069337046392594
10.0,5,0.08562468188328509
10.0,5,0.005734767969399535
10.0,5,0.057351084577949685
10.0,5,0.09916530101949039
10.0,5,0.0973132138757693
10.0,5,0.07329455372383009
10.0,5,0.005778527612355866
10.0,5,0.1140610958461119
10.0,5,0.06282860490421083
10.0,5,0.10829440403608448
10.0,5,0.04215943220824858
10.0,5,0.21287561463420168
10.0,5,0.01543917001219608
10.0,5,0.20720760542503136
10.0,5,0.1172107250374772
10.0,5,0.06208722302234282
10.0,5,0.10124688643761637
10.0,5,0.11252450798835767
10.0,5,0.038433596759349875
10.0,5,0.060791434802181854
10.0,5,0.11224527445662069
10.0,5,0.05080003636618713
10.0,5,0.03118240192909294
10.0,5,0.11495139417371547
10.0,5,0.0883873935022379
10.0,5,0.13529478376856563
10.0,5,0.17817812517398135
10.0,5,0.1289688898604222
10.0,5,0.053382286493812714
10.0,5,0.02586572354131711
10.0,5,0.057241661029996393
10.0,5,0.04892985647600323
10.0,5,0.041384977171412096
10.0,5,0.09264753434866968
10.0,5,0.08998563930889514
10.0,5,0.0350863269308368
10.0,5,0.001298899409269083
10.0,5,0.025040774138174626
10.0,5,0.20333958948332675
10.0,5,0.09459911100221774
10.0,5,0.12720637263742063
10.0,5,0.010621287204443774
10.0,5,0.14083529303736508
10.0,5,0.1021776742503091
10.0,5,0.017785272602353963
10.0,5,0.11250554891326825
10.0,5,0.11352337875357144
10.0,5,0.13977515968348797
10.0,5,0.08958452552679841
10.0,5,0.04597816366197982
10.0,5,0.033473661771889596
10.0,5,0.06179153163176743
10.0,5,0.14986740667289755
10.0,5,0.012646566144863591
10.0,5,0.16013065306175278
10.0,5,0.0008448882114375778
10.0,5,0.11130252543149588
10.0,5,0.038504598000991486
10.0,5,0.1476500100308673
10.0,5,0.048229251456040956
10.0,5,0.021198308128732357
10.0,5,0.03647506285994684
10.0,5,0.17046360424045037
10.0,5,0.06922496955381519
10.0,5,0.024193648513172406
10.0,5,0.06274059203063853
10.0,5,0.007514316477519323
10.0,5,0.0969015464856664
10.0,5,0.10501211292201784
10.0,5,0.1405467239942828
10.0,5,0.10839641630198837
10.0,5,0.02695268286378205
10.0,5,0.06935789133209802
10.0,5,0.09191611407448175
10.0,5,0.05327829164763198
10.0,5,0.014651587273145417
10.0,5,0.004064668897089341
10.0,5,0.006803555519997673
10.0,5,0.06294375396499863
10.0,5,0.1209662068646784
10.0,5,0.07354091472454538
10.0,5,0.18048082361249396
10.0,5,0.0012470725973736663
10.0,5,0.11269115993199108
10.0,5,0.018878786910321743
10.0,5,0.05043626709417648
10.0,5,0.0137868066242266
10.0,5,0.18059309560956116
10.0,5,0.07232980002697342
10.0,5,0.017846480165809808
10.0,5,0.06575259921738397
10.0,5,0.0973007695593413
10.0,5,0.08531932067290082
10.0,5,0.07209961408971566
20.0,5,0.14702887831763434
20.0,5,0.22206160055509994
20.0,5,0.44533332362348244
20.0,5,0.18744198124648825
20.0,5,0.06345363903281775
20.0,5,0.17805020534354377
20.0,5,0.10903434168342496
20.0,5,0.19878564817863964
20.0,5,0.0034895336764462215
20.0,5,0.21084816859647493
20.0,5,0.16517296503525802
20.0,5,0.1209893521197829
20.0,5,0.026708920525682522
20.0,5,0.1187737045921855
20.0,5,0.032821773894748496
20.0,5,0.2547113310096982
20.0,5,0.08097782576901924
20.0,5,0.11371562770728083
20.0,5,0.1338870220308399
20.0,5,0.1967667155075956
20.0,5,0.3052461706344465
20.0,5,0.3047319503252508
20.0,5,0.04800439036818016
20.0,5,0.33730006296502957
20.0,5,0.15417555174399222
20.0,5,0.05478417708606376
20.0,5,0.15232453519306066
20.0,5,0.07414415855279355
20.0,5,0.025436107310798484
20.0,5,0.16873661633688197
20.0,5,0.08877398498702149
20.0,5,0.06812297087208741
20.0,5,0.08342073926438509
20.0,5,0.1889845906029608
20.0,5,0.11659346979210827
20.0,5,0.03967212971672929
20.0,5,0.18139102348687164
20.0,5,0.012822978184962253
20.0,5,0.3288499579561366
20.0,5,0.002967754778033793
20.0,5,0.050113603093708825
20.0,5,0.35927496759466404
20.0,5,0.06997494719100139
20.0,5,0.10547632317233635
20.0,5,0.1751872092922495
20.0,5,0.20985741337506525
20.0,5,0.06298850333739381
20.0,5,0.09690027384937316
20.0,5,0.0631320731867282
20.0,5,0.08864108341031773
20.0,5,0.05001572549980615
20.0,5,0.25384756728439495
20.0,5,0.16398365294986572
20.0,5,0.18774775032727664
20.0,5,0.12085147485762082
20.0,5,0.22043682160491773
20.0,5,0.04688741944467889
20.0,5,0.046170886414492074
20.0,5,0.2755767923034851
20.0,5,0.17110633523672192
20.0,5,0.12219247424326163
20.0,5,0.14512191448145462
20.0,5,0.15892428707439432
20.0,5,0.11126850574804248
20.0,5,0.08157540321047918
20.0,5,0.28026722501409385
20.0,5,0.02014054724118086
20.0,5,0.0720304317239604
20.0,5,0.20896420195136223
20.0,5,0.08044359201835949
20.0,5,0.06664799032127444
20.0,5,0.024115964468840012
20.0,5,0.008781066907180168
20.0,5,0.03808790468132983
20.0,5,0.24448878964288934
20.0,5,0.13192364641803866
20.0,5,0.09342928107675519
20.0,5,0.018324780729469303
20.0,5,0.03475479866888076
20.0,5,0.026914420908513037
20.0,5,0.1405554437077905
20.0,5,0.01698665428914392
20.0,5,0.1368588867462721
20.0,5,0.1346658838818522
20.0,5,0.2772654968248096
20.0,5,0.16468065698653422
20.0,5,0.17379865430913188
20.0,5,0.2912207494502681
20.0,5,0.19286847800856943
20.0,5,0.2298105562593582
20.0,5,0.017833205993250445
20.0,5,0.4340086172294386
20.0,5,0.10510807301679659
20.0,5,0.1274069236471851
20.0,5,0.2674494993705041
20.0,5,0.04392450778019441
20.0,5,0.18438372706652562
20.0,5,0.1940111590101301
20.0,5,0.13130131276933543
20.0,5,0.13160865501510344
30.0,5,0.2030418608483835
30.0,5,0.305327822151817
30.0,5,0.3522977413837056
30.0,5,0.07510796349030269
30.0,5,0.06333744443168676
30.0,5,0.1749248297458541
30.0,5,0.31290884891783843
30.0,5,0.5252430699826602
30.0,5,0.10862986122963303
30.0,5,0.3624764661415574
30.0,5,0.2196802831765856
30.0,5,0.24500321331825337
30.0,5,0.1520578711472833
30.0,5,0.16439024642851674
30.0,5,0.11651868116849062
30.0,5,0.3123598209749172
30.0,5,0.0011307440280958758
30.0,5,0.3531423001382805
30.0,5,0.30289012073978316
30.0,5,0.3485642538664768
30.0,5,0.26666011997891026
30.0,5,0.4546487306095992
30.0,5,0.4607139602955952
30.0,5,0.33024785856551464
30.0,5,0.19535854586978818
30.0,5,0.09214171280097361
30.0,5,0.21222112876595567
30.0,5,0.12755348341697204
30.0,5,0.07580797348543644
30.0,5,0.20245792543531582
30.0,5,0.21851550030590516
30.0,5,0.08531189886719126
30.0,5,0.26429186328000664
30.0,5,0.20453384381112816
30.0,5,0.17392534858945474
30.0,5,0.016692532412654337
30.0,5,0.1995583588449552
30.0,5,0.10834950193255022
30.0,5,0.5275913171161637
30.0,5,0.09620932809839733
30.0,5,0.16468200710576486
30.0,5,0.3321325303880931
30.0,5,0.20149919010063222
30.0,5,0.21646131251424272
30.0,5,0.17578435516716162
30.0,5,0.20837773926723546
30.0,5,0.05443451287372003
30.0,5,0.12809916366626073
30.0,5,0.22098947004056502
30.0,5,0.18172175101890087
30.0,5,0.14008962799268776
30.0,5,0.3712074688625808
30.0,5,0.07095312882688098
30.0,5,0.3165025907185761
30.0,5,0.17635245805391175
30.0,5,0.3633476869344081
30.0,5,0.24769703271655175
30.0,5,0.16820462520105917
30.0,5,0.3826188250356575
30.0,5,0.2654716381847946
30.0,5,0.08891479066079278
30.0,5,0.1050126903887012
30.0,5,0.279051070248876
30.0,5,0.30107916017227954
30.0,5,0.273214621774307
30.0,5,0.37986161564424137
30.0,5,0.29821568613716654
