20,5,0.029620573395738425
20,5,0.03240298446825829
20,5,0.15082732682377653
20,5,0.11146314231930443
20,5,0.3230817691567527
20,5,0.06902348136419612
20,5,0.14606787304605007
20,5,0.031880627183785926
20,5,0.2051698926063299
20,5,0.15350393765452264
20,5,0.09019676294983103
20,5,0.19401414827687624
20,5,0.2366340559098763
20,5,0.03784935206423512
20,5,0.21569554887417475
20,5,0.009274073704903074
20,5,0.17007221389094873
20,5,0.241009246238157
20,5,0.14289449353478823
20,5,0.3910761174147286
20,5,0.10690323604548446
30,5,0.3570705723913452
30,5,0.5273556539958353
30,5,0.3168573014795468
30,5,0.2144010348275387
30,5,0.4895580699487665
30,5,0.32561170232572945
30,5,0.002943639340206694
30,5,0.2367796444497392
30,5,0.6356029513226318
30,5,0.40337861850826595
30,5,0.22088283108944573
30,5,0.1649808789866638
30,5,0.5077552506326466
30,5,0.4279145909904134
30,5,0.24303131761941366
30,5,0.2654588297652216
30,5,0.4232763681970706
30,5,0.17853713800304138
30,5,0.08244633193614526
30,5,0.022591401378169174
30,5,0.48682874898614514
30,5,0.4394828716716024
30,5,0.5100457973413697
30,5,0.2653878936658547
30,5,0.2499197756337992
30,5,0.24897615965218733
30,5,0.29104148266765417
30,5,0.3061528879184525
30,5,0.500474720843652
30,5,0.4630121195611654
30,5,0.3091569408506851
30,5,0.31152223321649064
30,5,0.20989975538104577
30,5,0.22107203857201263
30,5,0.37683609624284387
30,5,0.1938989780604068
30,5,0.054525436109175374
30,5,0.16564846961114554
30,5,0.4321805742600855
30,5,0.6178013167169718
30,5,0.32880711111563343
30,5,0.3310161786742416
30,5,0.35903797228670786
30,5,0.31501162400631877
30,5,0.22195726631583845
30,5,0.6008365874579438
30,5,0.2411934412493295
30,5,0.32274863144564847
30,5,0.5032091013135034
30,5,0.32292376483215257
30,5,0.5557811943761823
30,5,0.5170039344917772
30,5,0.12990340906226372
30,5,0.25626184713956324
30,5,0.02569608496964637
30,5,0.46900644329610586
30,5,0.0009891920927103115
30,5,0.26202646062758994
30,5,0.4941945082050081
30,5,0.5401946741128274
30,5,0.5912246209349963
30,5,0.38483882950729864
30,5,0.3318821478474341
30,5,0.18606814068671618
30,5,0.45390879196906564
30,5,0.37175241537508974
30,5,0.20238660571095046
30,5,0.13271122609169517
30,5,0.5425358831417171
30,5,0.39866467127623206
30,5,0.5077673710789572
30,5,0.23055899106330724
30,5,0.26372916120881573
30,5,0.2524218449410185
30,5,0.3890224133888376
30,5,0.272602084866973
30,5,0.013710754613427412
30,5,0.45924017373314996
30,5,0.39504193823464284
30,5,0.11634022240494701
30,5,0.07992036160232718
30,5,0.2613448199014101
30,5,0.26947639113642374
30,5,0.39851513284068396
30,5,0.06863295827547411
30,5,0.26202198291317913
30,5,0.06803870522544564
30,5,0.32929885555351834
30,5,0.23971319923437662
30,5,0.2233362320984753
30,5,0.2626750692258266
30,5,0.4358580918861543
30,5,0.1268847821804311
30,5,0.241915970172502
30,5,0.2579797649708393
30,5,0.1843420755453673
30,5,0.35589450434310166
30,5,0.24208162235134
30,5,0.3348461506986853
30,5,0.3143459562623985
40,5,0.08233177610280773
40,5,0.42277401199628084
40,5,0.30746281190582003
40,5,0.2994032933980346
40,5,0.4754783490640575
40,5,0.22140062966626495
40,5,0.23830826660204352
40,5,0.30133989890943
40,5,0.7910957175809212
40,5,0.49922443763596114
40,5,0.23189449217685176
40,5,0.44285241944315334
40,5,0.6046535903701082
40,5,0.37742595052779837
40,5,0.36749543700658727
40,5,0.41097116948081425
40,5,0.64246828888834
40,5,0.02352531461867091
40,5,0.21979490535890278
40,5,0.291204059241462
40,5,0.5485869199326538
40,5,0.6348457038116972
40,5,0.518452180387948
40,5,0.5572736372554559
40,5,0.4670039632452543
40,5,0.42814987352386247
40,5,0.5386162308746405
40,5,0.7210461504195314
40,5,0.6355208066525675
40,5,0.737216385875147
40,5,0.6159163435098831
40,5,0.45730786745645524
40,5,0.5855311245218573
40,5,0.3033340746793911
40,5,0.7270858854966811
40,5,0.1844354890726203
40,5,0.38451023523058314
40,5,0.07427520106531205
40,5,0.7756650902874309
40,5,0.6177116734411632
40,5,0.651194793015275
40,5,0.4053167481827744
40,5,0.28120008221376214
40,5,0.41148757182544493
40,5,0.11773873142742719
40,5,0.8666064936730393
40,5,0.4646901093817304
40,5,0.42738357739732624
40,5,0.7211542759471321
40,5,0.2540046646768612
40,5,0.5305902938550275
40,5,1.097587566669306
40,5,0.15435395903438565
40,5,0.23374625514340686
40,5,0.6118445029900661
40,5,0.727203293193714
40,5,0.02366933458046727
40,5,0.35760260346315853
40,5,0.7016676767144912
40,5,0.6503252988059067
40,5,0.6867393866238363
40,5,0.46049043974991033
40,5,0.34547133009110276
40,5,0.3505462552535725
40,5,0.48012064382754804
40,5,0.5731175693085877
40,5,0.3283125817969266
40,5,0.19852402566989724
40,5,0.8013298548360348
40,5,0.2832403120237954
40,5,0.5980788613503814
40,5,0.2505907037095918
40,5,0.318518411982736
40,5,0.6135750645518385
40,5,0.4335275427999292
40,5,0.4697311075096424
40,5,0.4514175475881608
40,5,0.6807656368224464
40,5,0.38678235783715564
40,5,0.46487825647412073
40,5,0.6494215816439528
40,5,0.5472585790829596
40,5,0.3477163433672441
40,5,0.5107661760258653
40,5,0.3323245140338109
40,5,0.5404107476774733
40,5,0.09650800600897735
40,5,0.2093638650745726
40,5,0.38500506375661026
40,5,0.417259548967861
40,5,0.620478028848102
40,5,0.3594735268957123
40,5,0.6576165041543511
40,5,0.09422665287031062
40,5,0.21339243424640308
40,5,0.38482136989775473
40,5,0.6359006185283294
40,5,0.33777739410050067
40,5,0.6623363523521117
40,5,0.49278359123491544
50,5,0.42473001885189365
50,5,0.3846668524995529
50,5,0.5487818648588494
50,5,0.43989170759457163
50,5,0.46960170344672036
50,5,0.1946282665258794
50,5,0.4552938077403823
50,5,0.5029571211648936
50,5,0.7789681529181216
50,5,0.9854734884227518
50,5,0.565257025130677
50,5,0.6039087712342681
50,5,0.8506332231095923
50,5,0.8082930634870742
50,5,0.2659251511490588
50,5,0.535876009869515
50,5,1.2090577739506028
50,5,0.33512453695152367
50,5,0.5706434121410302
50,5,0.7066682895161982
50,5,0.45187895204191886
50,5,0.8436389783057265
50,5,0.5496703999766375
50,5,0.6112171205694859
50,5,0.5942731494338611
50,5,0.6359191970536973
50,5,1.201099525892257
50,5,0.7303907007557928
50,5,0.8468082012412061
50,5,0.800082760375016
50,5,1.616565162277606
50,5,0.5588993634306014
50,5,0.9108069074724172
50,5,0.5798543807521064
50,5,0.8855713900508198
50,5,0.5500845124907645
50,5,0.8624408305056939
50,5,0.5004873282853755
50,5,1.019391310982483
50,5,0.9636706432939777
50,5,0.8572688379890563
50,5,0.597132215622409
50,5,0.5475249705757852
50,5,0.5232213581244647
50,5,0.27634692780813097
50,5,0.7927713260129208
50,5,0.621236636721342
50,5,0.5654486470795632
50,5,0.8538113003839358
50,5,0.5294657368452746
50,5,0.8670335348521734
50,5,1.602349028434003
50,5,0.5052678693947517
50,5,0.7179789437081121
50,5,0.6860590588805415
50,5,0.9867626484636087
50,5,0.3175130716133294
50,5,0.6751639579275004
50,5,1.2917200607318708
50,5,0.801134816171583
50,5,1.035906628795697
50,5,0.5159518599169219
50,5,0.5240114469620334
50,5,0.5978085399192778
50,5,0.7891135565558036
50,5,0.61400378465569
50,5,0.6516539045703178
50,5,0.8303879153365621
50,5,0.3432604147011089
50,5,0.630149973848205
50,5,0.43067602328667753
50,5,0.40087191643979736
50,5,1.069220850583875
50,5,0.6401010732231018
50,5,0.6929313871781186
50,5,0.6319343139809037
50,5,0.482620785820278
50,5,0.5833181869736137
50,5,0.6894646916393086
50,5,0.9688886765994411
50,5,1.39698454917764
50,5,0.9155102072925985
50,5,0.7787761240061606
50,5,0.5875638988013687
50,5,0.5542844150037869
50,5,0.24203311004824002
50,5,0.7396554254955081
50,5,0.8057661295127962
50,5,0.6521417128065856
50,5,0.9327788539413042
50,5,0.869413145690979
50,5,0.8168214188725287
50,5,0.5338427539040174
50,5,0.47148780294348036
50,5,0.47800148966978107
50,5,0.8690597679310583
50,5,0.4034478410995508
50,5,1.0180196568879314
50,5,0.5536839999831384
60,5,0.8655653332521274
60,5,0.9506194939169692
60,5,1.3434913619731699
60,5,0.9284397940342659
60,5,0.7167030837116233
60,5,0.8676018691342398
60,5,0.5817157709969001
60,5,0.7620589717071287
60,5,0.9663402813028457
60,5,0.6989690679783802
60,5,1.0816066132574838
60,5,1.209857669332429
60,5,1.1533345406969246
60,5,0.827812540892884
60,5,0.7166549427076747
60,5,1.167698825268591
60,5,0.4647774924374257
60,5,1.1697742995138265
60,5,1.2363519113823411
60,5,1.110267171190844
60,5,0.9563153669040272
60,5,1.4379107328053244
60,5,1.011705167903564
60,5,1.1488836878722832
60,5,1.610888600497101
60,5,0.9984100838336563
60,5,1.2839568723688526
60,5,0.8052245515751348
60,5,1.6115126617926432
60,5,0.509785810694197
60,5,1.1356411494116863
60,5,0.9220946075108412
60,5,1.2404198227121457
60,5,0.9909704135440869
60,5,1.8255242230988449
60,5,1.0121030977367749
60,5,1.1244503156121528
60,5,0.5883135747718331
60,5,1.5621912997034402
60,5,1.2210522570908182
60,5,0.9332445367472566
60,5,1.0481111955829867
60,5,1.1316770431486027
60,5,1.3057692714179536
60,5,0.964670803425884
60,5,1.7381154307807156
60,5,1.0465575909572795
60,5,0.9074869133514127
60,5,1.0173443780404998
60,5,0.9492298513100206
60,5,0.8842657123080873
60,5,1.1973218262710397
60,5,1.143105553610714
60,5,1.5465586353993608
60,5,0.9705957896731912
60,5,1.5829572223196822
60,5,0.994623218975101
60,5,0.7820153428181316
60,5,0.9144883090054776
60,5,1.1788896030936549
60,5,0.6576330524194267
60,5,1.029994581582697
60,5,0.4981779588046553
60,5,0.6898103565111322
60,5,0.8313486125676892
60,5,1.404554388789938
60,5,1.0844979759347657
60,5,0.8308693940311853
60,5,1.6244540734326076
60,5,1.1234089498680957
60,5,0.8336767320131475
60,5,1.5854052689464053
60,5,1.1626630728758096
60,5,1.09069798417738
60,5,0.5023353568177908
60,5,1.5060907829117047
60,5,0.3468215945158972
60,5,0.7786444146058553
60,5,1.1101700461223007
60,5,0.9868026045874281
60,5,1.1230996677871357
60,5,0.8972547703900311
60,5,0.7091413443674899
60,5,0.5011581729329002
60,5,0.9098382613390523
60,5,0.74405557592641
60,5,1.0420626997662588
60,5,0.6000760389883713
60,5,0.9391947716230691
60,5,1.250041265489882
70,5,1.8255242230988449
70,5,1.8255242230988449
70,5,0.9988950060252257
70,5,1.8255242230988449
70,5,1.4081149888017706
70,5,0.9734731567964179
70,5,1.661613540384824
70,5,1.8255242230988449
70,5,1.8255242230988449
70,5,1.6353726522920784
70,5,1.8255242230988449
70,5,1.0186370484856617
70,5,0.924753852606572
70,5,1.8255242230988449
70,5,1.8255242230988449
70,5,0.9988950060252257
70,5,1.8255242230988449
70,5,1.4081149888017706
70,5,0.9734731567964179
70,5,1.661613540384824
70,5,1.8255242230988449
70,5,1.8255242230988449
70,5,1.6353726522920784
70,5,1.8255242230988449
70,5,1.0186370484856617
70,5,0.924753852606572
70,5,1.8255242230988449
70,5,1.8255242230988449
70,5,1.0471028428535227
70,5,1.212131273948529
70,5,1.8255242230988449
70,5,1.512179246500601
70,5,1.6397377731019418
70,5,1.663763765019321
70,5,1.8255242230988449
70,5,1.6694231136000681
70,5,1.243893563318501
70,5,1.8255242230988449
80,5,0.24554358876662974
80,5,0.24554358876662974
80,5,0.24554358876662974
80,5,0.24554358876662974
80,5,0.24554358876662974
80,5,0.24554358876662974
80,5,0.24554358876662974
80,5,0.24554358876662974
80,5,0.24554358876662974
80,5,0.24554358876662974
80,5,0.24554358876662974
80,5,0.24554358876662974
80,5,0.24554358876662974
80,5,0.24554358876662974
80,5,0.24554358876662974
80,5,0.24554358876662974
80,5,0.24554358876662974
80,5,0.24554358876662974
80,5,0.24554358876662974
80,5,0.24554358876662974
80,5,0.24554358876662974
80,5,0.24554358876662974
80,5,0.24554358876662974
90,5,0.24554358876662974
90,5,0.24554358876662974
90,5,0.24554358876662974
90,5,0.24554358876662974
90,5,0.24554358876662974
90,5,0.24554358876662974
90,5,0.24554358876662974
90,5,0.24554358876662974
90,5,0.24554358876662974
90,5,0.24554358876662974
90,5,1.41131066072575
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
10,6,0.11768567982362743
10,6,0.25330962790334777
10,6,0.09221773261997868
10,6,0.13846334975872843
10,6,0.04336276000604755
10,6,0.1457004302335605
10,6,0.01693740394474652
10,6,0.13304224522200414
10,6,0.22550849683778296
10,6,0.11862252414105612
10,6,0.002776523604773651
10,6,0.3236760914135779
10,6,0.3150822575948933
10,6,0.0819745475658955
10,6,0.16978252519947823
10,6,0.2158173456104313
10,6,0.17488543183225058
10,6,0.04917989709168502
10,6,0.06809951489083232
10,6,0.06381386541404765
10,6,0.2653666902426597
10,6,0.22931020714164774
10,6,0.006486727753008736
10,6,0.1266247279283066
10,6,0.1276339250787748
10,6,0.0004750082051918625
10,6,0.15620086856170268
10,6,0.08787250840722383
10,6,0.19004693132206807
10,6,0.06920359838087897
10,6,0.058161827717532866
10,6,0.04850867453188812
10,6,0.1815284579007841
10,6,0.1995618932804719
10,6,0.1239990144459977
10,6,0.08874277793553542
10,6,0.05177698412400389
10,6,0.05666144111416749
10,6,0.09264576771092159
10,6,0.12765280671025536
10,6,0.1087814037826833
10,6,0.03519003562562428
10,6,0.1390199724239558
10,6,0.0839167480237002
10,6,0.11656879077491311
10,6,0.3807446549263407
10,6,0.19872428942520592
10,6,0.2503119503593574
10,6,0.05836171146521174
10,6,0.07921562149410288
10,6,0.044704988311714544
10,6,0.13553044153408322
10,6,0.04863463548978597
10,6,0.08228203405348555
10,6,0.05908630304335993
10,6,0.08893829799608888
10,6,0.009346643746441785
10,6,0.08522332757805362
10,6,0.3256059377475813
10,6,0.2810783462009194
10,6,0.3015720674609135
10,6,0.15780613385141695
10,6,0.005144876322091818
10,6,0.03440759831092155
10,6,0.3134168010422158
10,6,0.08964510809963766
10,6,0.28935602333212884
10,6,0.12276373827202391
10,6,0.0884887502579188
10,6,0.06990462327929503
10,6,0.1614949690458003
10,6,0.14097115380109582
10,6,0.0739740169530636
10,6,0.21665571846787302
10,6,0.07825901077756914
10,6,0.26281548475809124
10,6,0.013873996302526947
10,6,0.02366291639534346
10,6,0.036940411483255886
10,6,0.06959051412021289
10,6,0.16734072907983233
10,6,0.13596135848592894
10,6,0.05981503307033442
10,6,0.16044878979001975
10,6,0.026663653534402698
10,6,0.0020267602665979823
10,6,0.05152167483412118
10,6,0.06839902805970866
10,6,0.10858640971467093
10,6,0.11663306561193831
10,6,0.08805738104714678
10,6,0.2045015908929635
10,6,0.08648208663585866
10,6,0.17329530159944273
10,6,0.050720400077446826
10,6,0.04168320340058074
10,6,0.07691217067211475
10,6,0.05217384444446438
10,6,0.10742579417272946
10,6,0.12647487614317487
20,6,0.32225311321803396
20,6,0.3247963488509784
20,6,0.16148088164090257
20,6,0.23338544445558362
20,6,0.1415854038526243
20,6,0.2721115414293527
20,6,0.19925775627260212
20,6,0.20177209882394287
20,6,0.5968553488144117
20,6,0.4127535066555925
20,6,0.1438986558545441
20,6,0.32037186257555117
20,6,0.35981980584127005
20,6,0.16408798446853545
20,6,0.11684125507539189
20,6,0.23871316935149078
20,6,0.1306188523391647
20,6,0.25521992358464907
20,6,0.1272872196076822
20,6,0.015114439200296204
20,6,0.42124007003143493
20,6,0.34161363491607766
20,6,0.21332088493453405
20,6,0.235115086261513
20,6,0.27325004647055984
20,6,0.08121728622816793
20,6,0.40340645426520894
20,6,0.16487773695362762
20,6,0.5033596275662937
20,6,0.28963128384511005
20,6,0.07261247950581229
20,6,0.20196478480467217
20,6,0.2037799157273099
20,6,0.05900075486887424
20,6,0.2998504868173697
20,6,0.11636482444205676
20,6,0.08301176856101034
20,6,0.2615765282175717
20,6,0.19714849801470358
20,6,0.2786713469405804
20,6,0.08491239143000939
20,6,0.1495186886874169
20,6,0.189085277771742
20,6,0.18497082399396536
20,6,0.07778239768283957
20,6,0.43723310657710535
20,6,0.26896814501203714
20,6,0.3422731966397343
20,6,0.12068046562741586
20,6,0.020687546994164308
20,6,0.34043245893875174
20,6,0.2770310898347468
20,6,0.08724933087457831
20,6,0.11581708054375639
20,6,0.1350957002444435
20,6,0.16399544812692657
20,6,0.1697208565894961
20,6,0.19581443983723545
20,6,0.45055748522720673
20,6,0.31376643749041033
20,6,0.49417878062779774
20,6,0.3854212125296339
20,6,0.28159756401573866
20,6,0.21043101630506467
20,6,0.3916302379591423
20,6,0.09241017170981536
20,6,0.13170835091313737
20,6,0.12626273828689438
20,6,0.18291408979002632
20,6,0.29046449375693495
20,6,0.44113960151603937
20,6,0.24966017466299295
20,6,0.10898444378881855
20,6,0.25694338138213
20,6,0.2554444044434865
20,6,0.26022878695525975
20,6,0.039789487146727254
20,6,0.11524361376065162
20,6,0.3279736579936703
20,6,0.04415626002450246
20,6,0.027765875456241318
20,6,0.1604673665099412
20,6,0.12208643734155267
20,6,0.3618921367435419
20,6,0.0894795871121481
20,6,0.1586982608721348
20,6,0.041430379992587696
20,6,0.21340426464225182
20,6,0.14850042937493413
20,6,0.10275796781040292
20,6,0.2112868698198005
20,6,0.27002155057560095
20,6,0.05860354125862255
20,6,0.24026683273992333
20,6,0.003879761532580517
20,6,0.1883228656738627
20,6,0.27984629693484386
20,6,0.1448422995050338
20,6,0.43366291210892793
20,6,0.11546846713855796
30,6,0.38020908622567795
30,6,0.584055965398842
30,6,0.35571089939575273
30,6,0.2314665005026164
30,6,0.5569302829756744
30,6,0.3577771391782809
30,6,0.0010364604465094018
30,6,0.2856146164193589
30,6,0.7351595839879392
30,6,0.4513879926977262
30,6,0.21925349881419454
30,6,0.20618793241109845
30,6,0.5582162766031633
30,6,0.5169334671979318
30,6,0.2783126159044249
30,6,0.32060767352653485
30,6,0.4634770859711681
30,6,0.19930317134808995
30,6,0.09010159397309803
30,6,0.028255450929624004
30,6,0.5613723025352648
30,6,0.4968972484429086
30,6,0.5500133847158928
30,6,0.31341958491766597
30,6,0.2828557393609037
30,6,0.2936587539936806
30,6,0.3408575457294374
30,6,0.36799075710588447
30,6,0.5512146443964845
30,6,0.49628310792099306
30,6,0.3376116115425454
30,6,0.34001747424206563
30,6,0.23631378490647048
30,6,0.23575821320420154
30,6,0.4446041739246036
30,6,0.2352858521124528
30,6,0.06630448381816212
30,6,0.1710439035461908
30,6,0.49832724931868455
30,6,0.7126363412171663
30,6,0.3789541972415167
30,6,0.396263628540253
30,6,0.4110911281485148
30,6,0.3676252421738244
30,6,0.2536202607706013
30,6,0.7067370934049144
30,6,0.27837949489752134
30,6,0.3906798985347377
30,6,0.5842245459569666
30,6,0.3392475065715228
30,6,0.6323631371413301
30,6,0.5602118889693894
30,6,0.14870658397802305
30,6,0.29144051244927915
30,6,0.03051093780426939
30,6,0.5323624400438316
30,6,0.004315888242270027
30,6,0.29388776177892595
30,6,0.5579518914652928
30,6,0.623847306393368
30,6,0.7008622262142232
30,6,0.4530907303263678
30,6,0.3732453736709598
30,6,0.22460330403972684
30,6,0.5121611833672262
30,6,0.4378254077912054
30,6,0.22873017732080303
30,6,0.15264053862242122
30,6,0.5872824148573104
30,6,0.4924101411244477
30,6,0.6158877400394038
30,6,0.29040567837922104
30,6,0.28971337427768873
30,6,0.28040295622534206
30,6,0.4347963717031851
30,6,0.29490840634131477
30,6,0.006943844115793851
30,6,0.543179771490891
30,6,0.45973140648128386
30,6,0.11775381337780644
30,6,0.09732420324535695
30,6,0.3077059725709681
30,6,0.29359814302085496
30,6,0.43634412521108956
30,6,0.06459711148372449
30,6,0.30890807382296614
30,6,0.07329991887104104
30,6,0.35431420298055727
30,6,0.27318015682293506
30,6,0.2671014371756204
30,6,0.29107918085805906
30,6,0.49840107971995007
30,6,0.15941661981458832
30,6,0.28574710329924
30,6,0.29451942481434834
30,6,0.21799719687288288
30,6,0.4214620543851568
30,6,0.27058660738983153
30,6,0.38739896557093356
30,6,0.3406418560296727
40,6,0.0699093780590978
40,6,0.4775224724574869
40,6,0.3343162451483561
40,6,0.32652452346352323
40,6,0.5630015080335156
40,6,0.23687131864647615
40,6,0.2692426718601819
40,6,0.3636594266983
40,6,0.9441176538679272
40,6,0.5954387540613189
40,6,0.24476816546676616
40,6,0.5142582090824339
40,6,0.7038062548517949
40,6,0.44470811643799735
40,6,0.4284993416625449
40,6,0.47397887915152026
40,6,0.7147609452751791
40,6,0.030217956527642365
40,6,0.23154912232375136
40,6,0.3412592777129113
40,6,0.5834076243029092
40,6,0.7362370195272119
40,6,0.5810854207313607
40,6,0.6485216951648223
40,6,0.5194311372133367
40,6,0.5240611230240404
40,6,0.5588501326405417
40,6,0.8210199572822923
40,6,0.7106446860547839
40,6,0.8511362412055483
40,6,0.7000434491997458
40,6,0.5289684067222034
40,6,0.66843986439416
40,6,0.32908703773267955
40,6,0.8380270593628678
40,6,0.23794518586029412
40,6,0.40109953987396985
40,6,0.08183174923549608
40,6,0.8886473011953067
40,6,0.7406035158491955
40,6,0.7255677232287523
40,6,0.448548719312833
40,6,0.3080994214119599
40,6,0.48714923441205116
40,6,0.1437009264439899
40,6,0.9977788968594332
40,6,0.5436474319112072
40,6,0.4973246775467022
40,6,0.8281766553657111
40,6,0.2822374548236155
40,6,0.6064597991261031
40,6,1.240714184438005
40,6,0.17927377995349314
40,6,0.2692673497518614
40,6,0.6976143515549085
40,6,0.8173158084352048
40,6,0.007935903839683789
40,6,0.40559502720804197
40,6,0.8049301593658109
40,6,0.7712530791887433
40,6,0.8087085468076776
40,6,0.547566779416897
40,6,0.3952164805829783
40,6,0.38811189187835904
40,6,0.5570534402193266
40,6,0.6362934807920997
40,6,0.38124281734030685
40,6,0.22656250977132153
40,6,0.877053059850879
40,6,0.31926616397492324
40,6,0.6920280542787118
40,6,0.3091672058988726
40,6,0.3680476027023074
40,6,0.6895687232863494
40,6,0.4864577783433095
40,6,0.5085404575826082
40,6,0.4993043776025736
40,6,0.7704882652980158
40,6,0.41873732581629675
40,6,0.49259400981611545
40,6,0.6980238439889632
40,6,0.624648886294306
40,6,0.38118330095580255
40,6,0.564913327809867
40,6,0.36155917649403957
40,6,0.6167472239693339
40,6,0.11730521703984209
40,6,0.23378006171091226
40,6,0.4449836595657928
40,6,0.4746627930895775
40,6,0.6962529871028149
40,6,0.3900435419271364
40,6,0.7606309872787484
40,6,0.11165661429906937
40,6,0.24893708270325465
40,6,0.4376132185457893
40,6,0.7559235555079553
40,6,0.40860339906990717
40,6,0.7842855189320543
40,6,0.5315939588217047
50,6,0.4505640798058552
50,6,0.4595856320276921
50,6,0.6170337656779186
50,6,0.47156848803712137
50,6,0.5575529280405735
50,6,0.23182434639514504
50,6,0.504688441490714
50,6,0.5759569402294815
50,6,0.9064754771061114
50,6,1.1355052254870195
50,6,0.6362154034905689
50,6,0.7292270876937099
50,6,0.9889155913881353
50,6,0.8856845140781999
50,6,0.28754078512794834
50,6,0.6173606869824253
50,6,1.377093169093734
50,6,0.3640391134941048
50,6,0.6591028549464824
50,6,0.8366831096828937
50,6,0.480693084014268
50,6,0.9344797528643589
50,6,0.6366492148476857
50,6,0.7094867741204993
50,6,0.7059036020874139
50,6,0.7639570521855426
50,6,1.3286068500802468
50,6,0.8558636931794119
50,6,0.9560097123601405
50,6,0.9275900845630041
50,6,1.8204564886269399
50,6,0.6253686021815659
50,6,1.0383142316604062
50,6,0.6990841750030654
50,6,1.0097152306180304
50,6,0.6293073243662786
50,6,0.9468030830166363
50,6,0.564165325557684
50,6,1.2136986052084264
50,6,1.106715921068698
50,6,0.9623532909058676
50,6,0.6954018691734225
50,6,0.6296810514721525
50,6,0.5916937369803872
50,6,0.30583229596580264
50,6,0.911222035560618
50,6,0.7188452606857263
50,6,0.6735478572833937
50,6,0.9840972885855521
50,6,0.6112543334550686
50,6,0.9810762098786974
50,6,1.85598479416824
50,6,0.5966548994219751
50,6,0.8179173500621157
50,6,0.7813630607214606
50,6,1.137280317993734
50,6,0.34591718324556187
50,6,0.7888570753318191
50,6,1.432275262782892
50,6,0.918644544924998
50,6,1.1668454628916063
50,6,0.6000641842703027
50,6,0.6081341381166157
50,6,0.6889447910250457
50,6,0.9116897527115455
50,6,0.7048445592143224
50,6,0.7649185983120894
50,6,0.9164203253244949
50,6,0.4165969321663159
50,6,0.7391859454614815
50,6,0.4839695981520178
50,6,0.4708871033433448
50,6,1.2095787811720076
50,6,0.7216531142309179
50,6,0.7902011369629864
50,6,0.7227750885395361
50,6,0.5537668663595676
50,6,0.662044338789781
50,6,0.7676449949320503
50,6,1.1033539963373835
50,6,1.5131058028229587
50,6,1.0430175314805865
50,6,0.8732646537336102
50,6,0.6519734688935941
50,6,0.6123405941537801
50,6,0.2782779035073446
50,6,0.8319982357496514
50,6,0.8983304526913409
50,6,0.7253361901097186
50,6,1.1075528678278657
50,6,0.9761133505273989
50,6,0.9589150122772807
50,6,0.6254140309834177
50,6,0.5595064426129976
50,6,0.5296932878293354
50,6,1.0015503106280699
50,6,0.4699083341541197
50,6,1.1614546374580836
50,6,0.6349537886432239
60,6,0.9454994803667116
60,6,1.1294716580367616
60,6,1.5410430191734967
60,6,1.0167932818884378
60,6,0.8087717927301394
60,6,0.9857894239928715
60,6,0.6725565455555325
60,6,0.880937144395606
60,6,1.1115654648516262
60,6,0.82647639216637
60,6,1.2638299448177577
60,6,1.4074093265327559
60,6,1.3147112288245841
60,6,0.9462389692180917
60,6,0.8567448136319351
60,6,1.3564021534075623
60,6,0.5319393182435421
60,6,1.3673259567141525
60,6,1.4249408760080335
60,6,1.271251008571591
60,6,1.1228557913440964
60,6,1.5786287893883761
60,6,1.1845916958793827
60,6,1.3759230738013812
60,6,1.8584502647040342
60,6,1.1438208095982505
60,6,1.478264166594796
60,6,0.9582137832296311
60,6,1.8150533271841844
60,6,0.6047012182677776
60,6,1.3323792478118168
60,6,1.0327440847045368
60,6,1.4745358356170968
60,6,1.1328223938028366
60,6,2.2125445712806773
60,6,1.1849098835455125
60,6,1.292485710755284
60,6,0.6387158882309594
60,6,1.7368485106668405
60,6,1.3820360944715642
