40,10,0.7931182558074714,0.8181818181818182
40,10,0.7982160367528459,0.8181818181818182
40,10,0.7815054267176681,0.6666666666666666
40,10,0.808829268183225,0.6666666666666666
40,10,0.6717278147385013,0.6666666666666666
40,10,0.8495173740200985,0.8181818181818182
40,10,0.7510027373242467,0.5384615384615384
40,10,0.916642607065346,0.8181818181818182
40,10,0.668137652508383,0.5384615384615384
40,10,0.6277438831575799,0.5384615384615384
40,10,0.7217862061858538,0.5384615384615384
40,10,0.8833220343567957,0.8181818181818182
40,10,0.679377981907797,0.5384615384615384
40,10,0.7476535792418652,0.6666666666666666
40,10,0.7842616098776289,0.8181818181818182
40,10,0.688893176717668,0.6666666666666666
40,10,0.7384020308843346,0.6666666666666666
40,10,0.6202538632789372,0.5384615384615384
40,10,0.7842616098776289,0.8181818181818182
40,10,0.6100252344003565,0.5384615384615384
40,10,0.8095720343567956,0.8181818181818182
40,10,0.7052133588977276,0.6666666666666666
40,10,0.9268412154856553,0.8181818181818182
40,10,0.8780713779951885,0.8181818181818182
40,10,0.7268306297722316,0.6666666666666666
40,10,0.698140162255475,0.6666666666666666
40,10,0.8148226907184026,0.8181818181818182
40,10,0.7601632498424511,0.6666666666666666
40,10,0.7061950022385013,0.6666666666666666
40,10,0.7682382998701884,0.8181818181818182
40,10,0.7154419877763083,0.6666666666666666
40,10,0.8363853051901289,0.8181818181818182
40,10,0.8135729263527189,0.8181818181818182
40,10,0.731505426717668,0.6666666666666666
40,10,0.728268187342451,0.6666666666666666
40,10,0.7260388955792753,0.6666666666666666
40,10,0.7988548468567955,0.8181818181818182
40,10,0.8202970933843349,0.6666666666666666
40,10,0.7784439331853176,0.6666666666666666
40,10,0.7465470933843348,0.6666666666666666
40,10,0.6503773255461898,0.5384615384615384
40,10,0.7999646414221417,0.6666666666666666
40,10,0.853647001777043,0.8181818181818182
40,10,0.731505426717668,0.6666666666666666
40,10,0.8924371191726594,0.8181818181818182
40,10,0.5459414057679564,0.42857142857142855
40,10,0.7239035792418651,0.6666666666666666
40,10,0.8504873963359623,0.8181818181818182
40,10,0.6265463650400204,0.5384615384615384
40,10,0.8967177532184027,0.8181818181818182
40,10,0.7234551495543652,0.6666666666666666
40,10,0.7462789723594248,0.6666666666666666
40,10,0.8746538299573816,0.8181818181818182
50,10,0.7361890627485709,0.5384615384615384
50,10,0.7118418420394842,0.6666666666666666
50,10,0.7421824852837489,0.6666666666666666
50,10,0.6126520158031342,0.5384615384615384
50,10,0.6423270483828869,0.5384615384615384
50,10,0.7025894839388982,0.6666666666666666
50,10,0.7594843108045821,0.6666666666666666
50,10,0.5993080469003564,0.5384615384615384
50,10,0.704250066317541,0.6666666666666666
50,10,0.813841047377629,0.8181818181818182
50,10,0.7361890627485709,0.5384615384615384
50,10,0.7118418420394842,0.6666666666666666
50,10,0.7421824852837489,0.6666666666666666
50,10,0.6126520158031342,0.5384615384615384
50,10,0.6423270483828869,0.5384615384615384
50,10,0.7025894839388982,0.6666666666666666
50,10,0.7594843108045821,0.6666666666666666
50,10,0.5993080469003564,0.5384615384615384
50,10,0.704250066317541,0.6666666666666666
50,10,0.813841047377629,0.8181818181818182
50,10,0.5539916829312592,0.42857142857142855
50,10,0.6626958942344245,0.6666666666666666
50,10,0.7482402319077971,0.5384615384615384
50,10,0.6250669010670231,0.5384615384615384
50,10,0.7108786382694041,0.5384615384615384
50,10,0.6288503690151104,0.5384615384615384
50,10,0.7697694804916482,0.6666666666666666
50,10,0.7567757222629155,0.6666666666666666
50,10,0.7369712363601593,0.8181818181818182
50,10,0.513734377122123,0.42857142857142855
50,10,0.7941875344533047,0.8181818181818182
50,10,0.8095720343567956,0.8181818181818182
50,10,0.6501614507694041,0.5384615384615384
50,10,0.6250669010670231,0.5384615384615384
50,10,0.5389500162645926,0.42857142857142855
50,10,0.6944196485744637,0.5384615384615384
50,10,0.713186391741865,0.6666666666666666
50,10,0.7557038564051681,0.6666666666666666
50,10,0.8269694549573815,0.8181818181818182
50,10,0.718652922880258,0.6666666666666666
50,10,0.5738757052059524,0.42857142857142855
50,10,0.5539916829312592,0.42857142857142855
50,10,0.636860517244494,0.5384615384615384
50,10,0.7955654500435609,0.6666666666666666
50,10,0.588917371872619,0.42857142857142855
50,10,0.651263373807211,0.5384615384615384
50,10,0.8195058304600107,0.6666666666666666
50,10,0.8490752844533048,0.8181818181818182
50,10,0.7025093331757843,0.6666666666666666
50,10,0.7848482625435609,0.6666666666666666
50,10,0.714288314779672,0.6666666666666666
50,10,0.7548170866482451,0.8181818181818182
50,10,0.8376866424573816,0.8181818181818182
50,10,0.7466381292236608,0.5384615384615384
50,10,0.7970702352837489,0.6666666666666666
50,10,0.734848262543561,0.6666666666666666
50,10,0.6843206496508742,0.6666666666666666
50,10,0.6372714240675597,0.42857142857142855
50,10,0.8822201113189887,0.8181818181818182
50,10,0.6955362061858539,0.5384615384615384
50,10,0.592334919910426,0.42857142857142855
50,10,0.7639692868493551,0.8181818181818182
50,10,0.731953856405168,0.6666666666666666
50,10,0.7756681176901289,0.8181818181818182
50,10,0.5470950787645926,0.42857142857142855
50,10,0.697577704744494,0.5384615384615384
50,10,0.5249910265696521,0.42857142857142855
50,10,0.8505237902253069,1.0
50,10,0.5514596868651785,0.42857142857142855
50,10,0.8106785202143261,0.8181818181818182
50,10,0.7402855498242467,0.5384615384615384
50,10,0.7311952378728175,0.6666666666666666
50,10,0.7206926441379155,0.6666666666666666
50,10,0.728268187342451,0.6666666666666666
50,10,0.8031238598776289,0.8181818181818182
50,10,0.6394843922033233,0.5384615384615384
50,10,0.7531565042696025,0.8181818181818182
50,10,0.7331505647796721,0.6666666666666666
50,10,0.8922583597811199,0.8181818181818182
50,10,0.8080116098776289,0.8181818181818182
50,10,0.7276848433843348,0.6666666666666666
50,10,0.5738355762720331,0.42857142857142855
50,10,0.6981447250751984,0.6666666666666666
50,10,0.7424393167696024,0.8181818181818182
50,10,0.6545508317344246,0.6666666666666666
50,10,0.7978293250847316,0.6666666666666666
50,10,0.8095720343567956,0.8181818181818182
50,10,0.579302107410426,0.42857142857142855
50,10,0.7618418420394842,0.6666666666666666
50,10,0.8381677165368551,0.8181818181818182
50,10,0.8353635329154359,0.8181818181818182
50,10,0.8851028964324716,0.8181818181818182
50,10,0.4792307957327784,0.3333333333333333
50,10,0.7033908186170821,0.6666666666666666
50,10,0.6939712188869637,0.5384615384615384
50,10,0.6342337358417163,0.5384615384615384
50,10,0.8376866424573816,0.8181818181818182
50,10,0.6863511088977275,0.6666666666666666
50,10,0.636860517244494,0.5384615384615384
50,10,0.7900989189051681,0.6666666666666666
60,10,0.73383737534508,0.5384615384615384
60,10,0.6466039329312594,0.42857142857142855
60,10,0.6971630817344247,0.6666666666666666
60,10,0.513734377122123,0.42857142857142855
60,10,0.6304524716992466,0.5384615384615384
60,10,0.7090376584180649,0.6666666666666666
60,10,0.6836068659947111,0.5384615384615384
60,10,0.6804123427653274,0.5384615384615384
60,10,0.7202257817066873,0.5384615384615384
60,10,0.7213715831757844,0.6666666666666666
60,10,0.73383737534508,0.5384615384615384
60,10,0.6466039329312594,0.42857142857142855
60,10,0.6971630817344247,0.6666666666666666
60,10,0.513734377122123,0.42857142857142855
60,10,0.6304524716992466,0.5384615384615384
60,10,0.7090376584180649,0.6666666666666666
60,10,0.6836068659947111,0.5384615384615384
60,10,0.6804123427653274,0.5384615384615384
60,10,0.7202257817066873,0.5384615384615384
60,10,0.7213715831757844,0.6666666666666666
60,10,0.611765967542113,0.5384615384615384
60,10,0.5460179285912201,0.5384615384615384
60,10,0.7837175851103764,0.8181818181818182
60,10,0.6271504674456039,0.5384615384615384
60,10,0.693122060804582,0.6666666666666666
60,10,0.7466418787210318,0.6666666666666666
60,10,0.6238757052059525,0.42857142857142855
60,10,0.6889879620543651,0.6666666666666666
60,10,0.5942883961784132,0.5384615384615384
60,10,0.5681264184690662,0.42857142857142855
60,10,0.8005479853802581,0.6666666666666666
60,10,0.7305792495227276,0.6666666666666666
60,10,0.6707970783031343,0.5384615384615384
60,10,0.6186187265878564,0.5384615384615384
60,10,0.5804449871573009,0.5384615384615384
60,10,0.742402922880258,0.6666666666666666
60,10,0.7032762945043062,0.5384615384615384
60,10,0.7771936975510014,0.6666666666666666
60,10,0.748119952210764,0.5384615384615384
60,10,0.6637730444077969,0.5384615384615384
60,10,0.5953063451613776,0.5384615384615384
60,10,0.5071249662368552,0.3333333333333333
60,10,0.5282328287645925,0.42857142857142855
60,10,0.7880821932109622,0.8181818181818182
60,10,0.6191155463517857,0.42857142857142855
60,10,0.67312018784508,0.5384615384615384
60,10,0.7275993200584419,0.6666666666666666
60,10,0.757935735380258,0.6666666666666666
60,10,0.8005479853802581,0.6666666666666666
60,10,0.5867128529738777,0.5384615384615384
60,10,0.7859547484010914,0.6666666666666666
60,10,0.6821768812135913,0.6666666666666666
60,10,0.8897702088359624,0.8181818181818182
60,10,0.7976535792418652,0.6666666666666666
60,10,0.8474147020746621,0.8181818181818182
60,10,0.7804836544429751,0.6666666666666666
60,10,0.5340622662645926,0.42857142857142855
60,10,0.6585223880461899,0.5384615384615384
60,10,0.8139445139849208,0.6666666666666666
60,10,0.742402922880258,0.6666666666666666
60,10,0.6411295302653273,0.5384615384615384
60,10,0.7640640721860521,0.8181818181818182
60,10,0.7949787973776288,0.8181818181818182
60,10,0.8616972789403461,0.8181818181818182
60,10,0.5993080469003564,0.5384615384615384
60,10,0.6144846278376395,0.5384615384615384
60,10,0.6061191277411302,0.5384615384615384
60,10,0.6928940687135913,0.6666666666666666
60,10,0.6197352841992466,0.5384615384615384
60,10,0.727589248304582,0.6666666666666666
60,10,0.731685735380258,0.6666666666666666
60,10,0.7123329878728175,0.6666666666666666
60,10,0.5912577697370535,0.5384615384615384
60,10,0.6571929692066871,0.5384615384615384
60,10,0.6405863152411303,0.5384615384615384
60,10,0.5524413302059523,0.42857142857142855
60,10,0.6385829878728174,0.6666666666666666
60,10,0.7025894839388982,0.6666666666666666
60,10,0.7994460623424512,0.6666666666666666
60,10,0.660610517244494,0.5384615384615384
60,10,0.6965797377763083,0.6666666666666666
60,10,0.5587939096053665,0.42857142857142855
60,10,0.6448151993280443,0.5384615384615384
60,10,0.6045587032619636,0.5384615384615384
60,10,0.5819252608733537,0.5384615384615384
60,10,0.6589663467404173,0.5384615384615384
60,10,0.7594843108045821,0.6666666666666666
60,10,0.6848809069355345,0.6666666666666666
60,10,0.7122126199286305,0.5384615384615384
60,10,0.8418533855995722,0.8181818181818182
60,10,0.8241551995821025,0.8181818181818182
60,10,0.8859889446934928,0.8181818181818182
60,10,0.4873758582327784,0.3333333333333333
60,10,0.707755426717668,0.6666666666666666
60,10,0.7425933032967076,0.6666666666666666
60,10,0.6928940687135913,0.6666666666666666
60,10,0.8595720343567956,0.8181818181818182
60,10,0.5832446079589967,0.5384615384615384
60,10,0.7207882392176681,0.6666666666666666
60,10,0.8052074262562097,0.8181818181818182
70,10,0.7481120806832249,0.6666666666666666
70,10,0.5438240327119451,0.3333333333333333
70,10,0.6103881407619636,0.5384615384615384
70,10,0.4910863001599299,0.42857142857142855
70,10,0.6405863152411303,0.5384615384615384
70,10,0.6202538632789372,0.5384615384615384
70,10,0.728356209633104,0.5384615384615384
70,10,0.5470950787645926,0.42857142857142855
70,10,0.6865414893141772,0.6666666666666666
70,10,0.5918117780110119,0.42857142857142855
70,10,0.7481120806832249,0.6666666666666666
70,10,0.5438240327119451,0.3333333333333333
70,10,0.6103881407619636,0.5384615384615384
70,10,0.4910863001599299,0.42857142857142855
70,10,0.6405863152411303,0.5384615384615384
70,10,0.6202538632789372,0.5384615384615384
70,10,0.728356209633104,0.5384615384615384
70,10,0.5470950787645926,0.42857142857142855
70,10,0.6865414893141772,0.6666666666666666
70,10,0.5918117780110119,0.42857142857142855
70,10,0.5487410265696522,0.42857142857142855
70,10,0.3964384842428075,0.3333333333333333
70,10,0.5976103491364676,0.5384615384615384
70,10,0.6489116864037202,0.5384615384615384
70,10,0.5354923392928664,0.42857142857142855
70,10,0.6971630817344247,0.6666666666666666
70,10,0.6034476581640067,0.42857142857142855
70,10,0.6369370400677579,0.6666666666666666
70,10,0.5541112411323907,0.5384615384615384
70,10,0.5587939096053665,0.42857142857142855
70,10,0.8192783346583149,0.6666666666666666
70,10,0.681170465008383,0.5384615384615384
70,10,0.6491460007511998,0.42857142857142855
70,10,0.564965701917113,0.5384615384615384
70,10,0.6138056887997705,0.5384615384615384
70,10,0.6252018153376395,0.5384615384615384
70,10,0.6653459032342263,0.42857142857142855
70,10,0.7465470933843348,0.6666666666666666
70,10,0.814830562245942,0.6666666666666666
70,10,0.6460127174456038,0.5384615384615384
70,10,0.5180989852227089,0.42857142857142855
70,10,0.5427304706640066,0.42857142857142855
70,10,0.6056606262997705,0.5384615384615384
70,10,0.6708372072370536,0.5384615384615384
70,10,0.7035864833491567,0.5384615384615384
70,10,0.5003386582605158,0.42857142857142855
70,10,0.7627053176623916,0.6666666666666666
70,10,0.707935735380258,0.6666666666666666
70,10,0.7708729528005055,0.6666666666666666
70,10,0.5873917920117466,0.5384615384615384
70,10,0.7726538148761812,0.6666666666666666
70,10,0.6885294606130054,0.6666666666666666
70,10,0.765537582856061,0.6666666666666666
70,10,0.6923687265878566,0.5384615384615384
70,10,0.6432648466027374,0.5384615384615384
70,10,0.7686529228802581,0.6666666666666666
70,10,0.5916206760986606,0.5384615384615384
70,10,0.5691682638685422,0.42857142857142855
70,10,0.6832540313869637,0.5384615384615384
70,10,0.6475777047444939,0.5384615384615384
70,10,0.5192009082605158,0.42857142857142855
70,10,0.6266318883659132,0.5384615384615384
70,10,0.8492898782184027,0.8181818181818182
70,10,0.7369363917418652,0.6666666666666666
70,10,0.6954778147385013,0.6666666666666666
70,10,0.5293347518023995,0.42857142857142855
70,10,0.7712366689051681,0.6666666666666666
70,10,0.6913290814147012,0.6666666666666666
70,10,0.5878402216992465,0.5384615384615384
70,10,0.6879376674178665,0.42857142857142855
70,10,0.6730254025083829,0.5384615384615384
70,10,0.6697352841992467,0.5384615384615384
70,10,0.6109112826613777,0.5384615384615384
70,10,0.6851119125751984,0.6666666666666666
70,10,0.6269747216027375,0.5384615384615384
70,10,0.6008730341992465,0.5384615384615384
70,10,0.6864458942344246,0.6666666666666666
70,10,0.714288314779672,0.6666666666666666
70,10,0.7601632498424511,0.6666666666666666
70,10,0.7612651728802581,0.6666666666666666
70,10,0.7207882392176681,0.6666666666666666
70,10,0.5350439096053664,0.42857142857142855
70,10,0.5751943307956937,0.5384615384615384
70,10,0.6101200197370535,0.5384615384615384
70,10,0.5959852841992466,0.5384615384615384
70,10,0.6148036557679564,0.42857142857142855
70,10,0.6405863152411303,0.5384615384615384
70,10,0.6530806297722316,0.6666666666666666
70,10,0.8014348433843348,0.6666666666666666
70,10,0.8379472789403459,0.8181818181818182
70,10,0.5363778912645926,0.42857142857142855
70,10,0.7095007226791481,0.6666666666666666
70,10,0.5345854081640067,0.42857142857142855
70,10,0.6981447250751984,0.6666666666666666
70,10,0.739736012543561,0.6666666666666666
70,10,0.7692199432109622,0.8181818181818182
70,10,0.6545587032619636,0.5384615384615384
70,10,0.5847148099211897,0.5384615384615384
70,10,0.5506488471053664,0.42857142857142855
70,10,0.6298691277411302,0.5384615384615384
80,10,0.6464757817066871,0.5384615384615384
80,10,0.38678610439536826,0.3333333333333333
80,10,0.6573687150495535,0.5384615384615384
80,10,0.5541112411323907,0.5384615384615384
80,10,0.6104837358417162,0.5384615384615384
80,10,0.6077721373306734,0.42857142857142855
80,10,0.6352955299456039,0.5384615384615384
80,10,0.5929029077990575,0.5384615384615384
80,10,0.560601093816527,0.5384615384615384
80,10,0.6702212188869636,0.5384615384615384
80,10,0.6464757817066871,0.5384615384615384
80,10,0.38678610439536826,0.3333333333333333
80,10,0.6573687150495535,0.5384615384615384
80,10,0.5541112411323907,0.5384615384615384
80,10,0.6104837358417162,0.5384615384615384
80,10,0.6077721373306734,0.42857142857142855
80,10,0.6352955299456039,0.5384615384615384
80,10,0.5929029077990575,0.5384615384615384
80,10,0.560601093816527,0.5384615384615384
80,10,0.6702212188869636,0.5384615384615384
80,10,0.5642968346331039,0.5384615384615384
80,10,0.4098780482253379,0.3333333333333333
80,10,0.5996709532619636,0.5384615384615384
80,10,0.6352955299456039,0.5384615384615384
80,10,0.4847337207605158,0.42857142857142855
80,10,0.6916919877763084,0.6666666666666666
80,10,0.6858788739037203,0.5384615384615384
80,10,0.5858160114630951,0.6666666666666666
80,10,0.536402664129027,0.5384615384615384
80,10,0.39803349199996896,0.3333333333333333
80,10,0.7859547484010914,0.6666666666666666
80,10,0.6489116864037202,0.5384615384615384
80,10,0.5190760657437592,0.42857142857142855
80,10,0.56865137097983,0.5384615384615384
80,10,0.6728297377763083,0.6666666666666666
80,10,0.6637730444077969,0.5384615384615384
80,10,0.7025093331757843,0.6666666666666666
80,10,0.6035106088517858,0.42857142857142855
80,10,0.8090567639849208,0.6666666666666666
80,10,0.6325360380778273,0.5384615384615384
80,10,0.5353007410912201,0.5384615384615384
80,10,0.4027509347083023,0.3333333333333333
80,10,0.5749374993098401,0.42857142857142855
80,10,0.6895645429664372,0.5384615384615384
80,10,0.66524324636999,0.5384615384615384
80,10,0.564965701917113,0.5384615384615384
80,10,0.5701499072093161,0.42857142857142855
80,10,0.6489116864037202,0.5384615384615384
80,10,0.5878402216992465,0.5384615384615384
80,10,0.6889879620543651,0.6666666666666666
80,10,0.6747031849623606,0.5384615384615384
80,10,0.5244515646221231,0.42857142857142855
80,10,0.803252099349355,0.8181818181818182
80,10,0.6957784030981244,0.6666666666666666
80,10,0.6501614507694041,0.5384615384615384
80,10,0.6153661132789372,0.5384615384615384
80,10,0.6384873927930649,0.6666666666666666
80,10,0.5470185559413289,0.3333333333333333
80,10,0.6045587032619636,0.5384615384615384
80,10,0.5389500162645926,0.42857142857142855
80,10,0.5272511854238188,0.42857142857142855
80,10,0.6019749572370535,0.5384615384615384
80,10,0.6809429692066871,0.5384615384615384
80,10,0.675013373807211,0.5384615384615384
80,10,0.6045587032619636,0.5384615384615384
80,10,0.6101200197370535,0.5384615384615384
80,10,0.5922928520904855,0.42857142857142855
80,10,0.7927658292418652,0.6666666666666666
80,10,0.6006927255366566,0.5384615384615384
80,10,0.5395033030426494,0.42857142857142855
80,10,0.6386492508477091,0.42857142857142855
80,10,0.5047032663611017,0.42857142857142855
80,10,0.6610937915502884,0.6666666666666666
80,10,0.6113697841027375,0.5384615384615384
80,10,0.5878402216992465,0.5384615384615384
80,10,0.5164968825385726,0.42857142857142855
80,10,0.773664702074662,0.8181818181818182
80,10,0.6460127174456038,0.5384615384615384
80,10,0.7464514983045821,0.6666666666666666
80,10,0.7056279819077971,0.5384615384615384
80,10,0.5647452643206039,0.5384615384615384
80,10,0.5389600880184524,0.42857142857142855
80,10,0.6557475401089286,0.6666666666666666
80,10,0.5954603316884828,0.42857142857142855
80,10,0.6101200197370535,0.5384615384615384
80,10,0.6921513025400206,0.5384615384615384
80,10,0.5738355762720331,0.42857142857142855
80,10,0.6406811005778273,0.5384615384615384
80,10,0.7008149441197111,0.5384615384615384
80,10,0.7427984736338388,0.6666666666666666
80,10,0.5256490827396825,0.42857142857142855
80,10,0.5631585177059524,0.42857142857142855
80,10,0.4727826212536117,0.3333333333333333
80,10,0.7054037393141772,0.6666666666666666
80,10,0.5832074925737505,0.5384615384615384
80,10,0.7853635329154358,0.8181818181818182
80,10,0.5848095952578868,0.5384615384615384
80,10,0.6675836442344246,0.6666666666666666
80,10,0.5602641115675595,0.42857142857142855
80,10,0.5228865773232328,0.42857142857142855
90,10,0.48316873346162564,0.42857142857142855
90,10,0.3981792173845641,0.3333333333333333
90,10,0.6155464219415271,0.5384615384615384
90,10,0.5233450787645926,0.42857142857142855
90,10,0.45825953366663563,0.3333333333333333
90,10,0.48148639176722163,0.3333333333333333
90,10,0.4579167004298115,0.3333333333333333
90,10,0.49106152729549546,0.3333333333333333
90,10,0.6251616864037202,0.5384615384615384
90,10,0.5798933228960814,0.3333333333333333
90,10,0.48316873346162564,0.42857142857142855
90,10,0.3981792173845641,0.3333333333333333
90,10,0.6155464219415271,0.5384615384615384
90,10,0.5233450787645926,0.42857142857142855
90,10,0.45825953366663563,0.3333333333333333
90,10,0.48148639176722163,0.3333333333333333
90,10,0.4579167004298115,0.3333333333333333
90,10,0.49106152729549546,0.3333333333333333
90,10,0.6251616864037202,0.5384615384615384
90,10,0.5798933228960814,0.3333333333333333
90,10,0.5019407609446521,0.42857142857142855
90,10,0.43992223617739945,0.42857142857142855
90,10,0.39750027834669516,0.3333333333333333
90,10,0.4847337207605158,0.42857142857142855
90,10,0.7396066107863778,0.5384615384615384
90,10,0.5820054116364676,0.5384615384615384
90,10,0.5609455495701885,0.3333333333333333
90,10,0.6297736209085317,0.6666666666666666
90,10,0.39047177345808526,0.3333333333333333
90,10,0.3113833935442646,0.25
90,10,0.5593772535634828,0.42857142857142855
90,10,0.4373137172880549,0.3333333333333333
90,10,0.40659059029812444,0.25
90,10,0.40919910918746893,0.3333333333333333
90,10,0.47601986062882873,0.3333333333333333
90,10,0.5352643472018755,0.42857142857142855
90,10,0.5927225991364675,0.5384615384615384
90,10,0.6815772164909133,0.5384615384615384
90,10,0.6160428520904855,0.42857142857142855
90,10,0.5260198606288288,0.3333333333333333
90,10,0.5657670365952969,0.5384615384615384
90,10,0.5099493599029854,0.42857142857142855
90,10,0.4824680351079954,0.3333333333333333
90,10,0.7213277047444941,0.5384615384615384
90,10,0.6848809069355345,0.6666666666666666
90,10,0.4400762227045045,0.3333333333333333
90,10,0.5756528322370535,0.5384615384615384
90,10,0.5454261353960814,0.3333333333333333
90,10,0.5516647683922029,0.5384615384615384
90,10,0.6530004790091176,0.6666666666666666
90,10,0.5598958326431733,0.42857142857142855
90,10,0.4201731281733227,0.42857142857142855
90,10,0.5044828287645926,0.42857142857142855
90,10,0.3974201275835813,0.3333333333333333
90,10,0.505589314622123,0.42857142857142855
90,10,0.6116804442162201,0.5384615384615384
90,10,0.5529145327578868,0.5384615384615384
90,10,0.6707443607863778,0.5384615384615384
90,10,0.5460179285912201,0.5384615384615384
90,10,0.48337496623685516,0.3333333333333333
90,10,0.5282328287645925,0.42857142857142855
90,10,0.6545587032619636,0.5384615384615384
90,10,0.557716759431994,0.5384615384615384
90,10,0.5539916829312592,0.42857142857142855
90,10,0.5192009082605158,0.42857142857142855
90,10,0.4626241417672216,0.3333333333333333
90,10,0.5206264184690661,0.42857142857142855
90,10,0.6743947250751984,0.6666666666666666
90,10,0.5847248816750494,0.5384615384615384
90,10,0.5498575841810422,0.42857142857142855
90,10,0.5587939096053665,0.42857142857142855
90,10,0.4136986315586712,0.3333333333333333
90,10,0.5859115182956938,0.5384615384615384
90,10,0.6465084260986607,0.5384615384615384
90,10,0.509868399396816,0.42857142857142855
90,10,0.5998913908584728,0.5384615384615384
90,10,0.6325360380778273,0.5384615384615384
90,10,0.5406907494063492,0.42857142857142855
90,10,0.6395645429664372,0.5384615384615384
90,10,0.7254718752485709,0.5384615384615384
90,10,0.5949434387997705,0.5384615384615384
90,10,0.655179552220297,0.5384615384615384
90,10,0.5819106262997704,0.5384615384615384
90,10,0.48728107289608136,0.3333333333333333
90,10,0.5363778912645926,0.42857142857142855
90,10,0.4981009172603176,0.25
90,10,0.5539916829312592,0.42857142857142855
90,10,0.4998233878886409,0.3333333333333333
90,10,0.5571249662368551,0.3333333333333333
90,10,0.46271892710391865,0.3333333333333333
90,10,0.4519069542672216,0.3333333333333333
90,10,0.5647452643206039,0.5384615384615384
90,10,0.4217087797880549,0.3333333333333333
90,10,0.508303412097926,0.42857142857142855
90,10,0.31147898862401724,0.25
90,10,0.5648036557679563,0.42857142857142855
90,10,0.31672964498562434,0.25
90,10,0.4498481607530753,0.42857142857142855
90,10,0.6196066921851191,0.42857142857142855
90,10,0.4534967144305462,0.42857142857142855
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
10,15,0.9092467989185512,0.875
10,15,0.9288625349522117,1.0
10,15,0.9333124912244566,0.875
10,15,0.7481010440175004,0.7647058823529411
10,15,0.9033406568458432,1.0
10,15,0.9389125399247189,0.875
10,15,0.8618402288017268,0.7647058823529411
10,15,0.7871376541304977,0.7647058823529411
10,15,0.8915911590402981,0.875
10,15,0.8729516308632108,0.875
10,15,0.9092467989185512,0.875
10,15,0.9288625349522117,1.0
10,15,0.9333124912244566,0.875
10,15,0.7481010440175004,0.7647058823529411
10,15,0.9033406568458432,1.0
10,15,0.9389125399247189,0.875
10,15,0.8618402288017268,0.7647058823529411
10,15,0.7871376541304977,0.7647058823529411
10,15,0.8915911590402981,0.875
10,15,0.8729516308632108,0.875
10,15,0.9674883347256316,0.875
10,15,0.9479983596450079,0.875
10,15,0.8846691337771454,0.875
10,15,0.9395272851067882,0.875
10,15,0.9073597495328567,0.875
10,15,0.8780829361463618,0.875
10,15,0.8313736770383091,0.7647058823529411
10,15,0.9384588518881098,0.875
10,15,0.8333036724712717,0.7647058823529411
10,15,0.8665422164712508,0.875
10,15,0.9515139313774927,1.0
10,15,0.787045196004506,0.7647058823529411
10,15,0.8745168744214418,0.875
10,15,0.9362513283956619,0.875
10,15,0.8386480459671741,0.875
10,15,0.9190859664164951,0.875
10,15,0.8798474977560733,1.0
10,15,0.8604111229022904,0.875
10,15,0.9322395522053053,0.875
10,15,0.926618360029493,0.875
