90.0,1.2,15,0.9899238564417582,1.0
90.0,1.2,15,0.986238187379041,1.0
90.0,1.2,15,0.9929138603574215,1.0
90.0,1.2,15,0.9853500204201894,1.0
90.0,1.2,15,0.943984464756821,0.875
90.0,1.2,15,0.9574121911673896,0.875
90.0,1.2,15,0.9647668031836389,0.875
90.0,1.2,15,0.9949084680735223,1.0
90.0,1.2,15,0.9574121911673896,0.875
90.0,1.2,15,0.937040960934304,0.875
90.0,1.2,15,0.9549844907992626,0.875
90.0,1.2,15,0.9963143309372829,1.0
90.0,1.2,15,0.9503260515248109,0.875
90.0,1.2,15,0.9823503013089073,1.0
90.0,1.2,15,0.9801204653420947,1.0
90.0,1.2,15,0.9674883347256316,0.875
90.0,1.2,15,0.9426687960785891,0.875
90.0,1.2,15,0.945283739909405,0.875
90.0,1.2,15,0.9623968027991536,0.875
90.0,1.2,15,0.9574121911673896,0.875
90.0,1.2,15,0.9588180540311502,0.875
90.0,1.2,15,0.9157308198718616,0.7647058823529411
90.0,1.2,15,0.9561988301154265,0.875
90.0,1.2,15,0.9592455557505306,0.875
90.0,1.2,15,0.9868581909102192,1.0
90.0,1.2,15,0.9484758657430652,0.875
90.0,1.2,15,1.0,1.0
90.0,1.2,15,0.9477969267051964,0.875
90.0,1.2,15,0.9625037230938673,0.875
90.0,1.2,15,0.9568777691532955,0.875
90.0,1.2,15,0.9901141444663059,1.0
90.0,1.2,15,0.9846710813823205,1.0
90.0,1.2,15,0.9828419968840874,1.0
90.0,1.2,15,0.9500051375166074,0.875
90.0,1.2,15,0.9503260515248109,0.875
90.0,1.2,15,0.9605634382160126,0.875
90.0,1.2,15,0.9772587693824294,1.0
90.0,1.2,15,0.9601337227093822,0.875
90.0,1.2,15,0.9592455557505306,0.875
90.0,1.2,15,0.9972784684580075,1.0
90.0,1.2,15,0.9392280704622027,0.875
90.0,1.2,15,0.9487675580980788,0.875
90.0,1.2,15,0.9873926129243131,1.0
90.0,1.2,15,0.9917572210248993,1.0
90.0,1.2,15,0.9511952785872275,0.875
90.0,1.2,15,0.9184523514138541,0.7647058823529411
90.0,1.2,15,0.9585688304999118,0.875
90.0,1.2,15,0.9785766518479114,1.0
90.0,1.2,15,0.9592455557505306,0.875
90.0,1.2,15,0.9517319143885716,0.875
90.0,1.2,15,0.9595372481055442,0.875
90.0,1.2,15,0.9599724795764224,0.875
90.0,1.2,15,0.9465994085876368,0.875
90.0,1.2,15,0.9561988301154265,0.875
90.0,1.2,15,0.9456352710669125,0.875
90.0,1.2,15,0.9592455557505306,0.875
90.0,1.2,15,0.9098187302924349,0.7647058823529411
90.0,1.2,15,0.9939443305527979,1.0
90.0,1.2,15,0.9592455557505306,0.875
90.0,1.2,15,0.9478983511566839,0.875
90.0,1.2,15,0.9873926129243131,1.0
90.0,1.2,15,0.9493619140040863,0.875
90.0,1.2,15,0.9395585229044232,0.875
90.0,1.2,15,0.9595161468220317,0.875
90.0,1.2,15,0.9769481170099593,1.0
90.0,1.2,15,0.989657811711915,1.0
90.0,1.2,15,0.9924841448507911,1.0
90.0,1.2,15,0.9521594161079519,0.875
90.0,1.2,15,0.9809444384451464,1.0
90.0,1.2,15,0.9221789943510281,0.7647058823529411
90.0,1.2,15,0.9493209401296294,0.875
90.0,1.2,15,0.9912227990108052,1.0
90.0,1.2,15,0.9272705262775062,0.7647058823529411
90.0,1.2,15,0.9560965224891576,0.875
90.0,1.2,15,0.9521594161079519,0.875
90.0,1.2,15,0.9530475830668035,0.875
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
0,1.2,20,1.0000000000000002,1.0
10.0,1.2,20,1.0000000000000002,1.0
10.0,1.2,20,0.9941272214093846,1.0
10.0,1.2,20,0.972889540898134,0.9047619047619048
10.0,1.2,20,0.9685249327975478,0.9047619047619048
10.0,1.2,20,0.9972784684580076,1.0
10.0,1.2,20,0.9868172170357623,1.0
10.0,1.2,20,0.9710561763149927,0.9047619047619048
10.0,1.2,20,0.9725818400998973,0.9047619047619048
10.0,1.2,20,1.0000000000000002,1.0
10.0,1.2,20,0.985576741636047,1.0
10.0,1.2,20,1.0000000000000002,1.0
10.0,1.2,20,0.9922938568262434,1.0
10.0,1.2,20,0.9911324114506346,1.0
10.0,1.2,20,0.993265391514929,1.0
10.0,1.2,20,0.975259541282619,0.9047619047619048
10.0,1.2,20,0.9811323198732347,0.9047619047619048
10.0,1.2,20,0.9857670296605947,1.0
10.0,1.2,20,0.9968487529513772,1.0
10.0,1.2,20,0.9765119266507662,0.9047619047619048
10.0,1.2,20,0.976040787946757,0.9047619047619048
10.0,1.2,20,0.9779810728246117,0.9047619047619048
10.0,1.2,20,0.9958034521133292,1.0
10.0,1.2,20,0.9957966350323739,1.0
10.0,1.2,20,0.9927232666744061,1.0
10.0,1.2,20,0.9812121335354611,1.0
10.0,1.2,20,1.0000000000000002,1.0
10.0,1.2,20,0.9686372338696825,0.9047619047619048
10.0,1.2,20,0.9941272214093846,1.0
10.0,1.2,20,0.9924841448507911,1.0
10.0,1.2,20,0.998166635416859,1.0
10.0,1.2,20,0.986303665461939,1.0
10.0,1.2,20,0.9941272214093846,1.0
10.0,1.2,20,0.9944787525668919,1.0
10.0,1.2,20,0.9716761798461708,0.9047619047619048
10.0,1.2,20,0.9887104953897952,1.0
10.0,1.2,20,0.9811323198732347,0.9047619047619048
10.0,1.2,20,0.9659157023276896,0.9047619047619048
10.0,1.2,20,0.9811323198732347,0.9047619047619048
10.0,1.2,20,0.9956873075757682,1.0
10.0,1.2,20,1.0000000000000002,1.0
10.0,1.2,20,1.0000000000000002,1.0
10.0,1.2,20,0.9887104953897952,1.0
10.0,1.2,20,0.9944787525668919,1.0
10.0,1.2,20,1.0000000000000002,1.0
10.0,1.2,20,0.9724832176550684,0.9047619047619048
10.0,1.2,20,0.9871368278024308,1.0
10.0,1.2,20,0.9949084680735223,1.0
10.0,1.2,20,0.9968487529513772,1.0
10.0,1.2,20,0.993265391514929,1.0
10.0,1.2,20,0.9965410521531406,1.0
10.0,1.2,20,0.9926794363151352,1.0
10.0,1.2,20,1.0000000000000002,1.0
10.0,1.2,20,0.9718005934357596,0.9047619047619048
10.0,1.2,20,1.0000000000000002,1.0
10.0,1.2,20,0.9949084680735223,1.0
10.0,1.2,20,0.9712464643395404,0.9047619047619048
10.0,1.2,20,1.0000000000000002,1.0
10.0,1.2,20,0.998166635416859,1.0
10.0,1.2,20,0.9767677117726488,0.9047619047619048
10.0,1.2,20,0.9878742441072976,1.0
10.0,1.2,20,0.9673634874219388,0.9047619047619048
10.0,1.2,20,0.993265391514929,1.0
10.0,1.2,20,0.9917572210248993,1.0
10.0,1.2,20,0.9965410521531406,1.0
10.0,1.2,20,0.9781375099144847,0.9047619047619048
10.0,1.2,20,0.9954451038748664,1.0
10.0,1.2,20,0.9835096360067117,1.0
10.0,1.2,20,0.9941272214093846,1.0
10.0,1.2,20,0.9905945074131626,1.0
10.0,1.2,20,0.9976299996155149,1.0
10.0,1.2,20,0.9976299996155149,1.0
10.0,1.2,20,0.9716761798461708,0.9047619047619048
10.0,1.2,20,0.9873926129243131,1.0
10.0,1.2,20,0.9968487529513772,1.0
10.0,1.2,20,0.9972784684580076,1.0
10.0,1.2,20,0.9792989552900935,0.9047619047619048
10.0,1.2,20,0.993265391514929,1.0
10.0,1.2,20,0.998166635416859,1.0
10.0,1.2,20,0.998166635416859,1.0
10.0,1.2,20,0.9944787525668919,1.0
10.0,1.2,20,0.9899238564417583,1.0
10.0,1.2,20,0.9767677117726488,0.9047619047619048
10.0,1.2,20,0.9917572210248993,1.0
10.0,1.2,20,0.9896327106800311,1.0
10.0,1.2,20,0.9673634874219388,0.9047619047619048
10.0,1.2,20,0.976040787946757,0.9047619047619048
10.0,1.2,20,0.9692693499183147,0.9047619047619048
10.0,1.2,20,0.9933173071912831,1.0
10.0,1.2,20,0.9972784684580076,1.0
10.0,1.2,20,0.9941272214093846,1.0
10.0,1.2,20,0.993265391514929,1.0
10.0,1.2,20,0.9904627308229825,1.0
10.0,1.2,20,0.9839336650774537,1.0
10.0,1.2,20,1.0000000000000002,1.0
10.0,1.2,20,0.995015388368236,1.0
10.0,1.2,20,0.9917572210248993,1.0
10.0,1.2,20,0.9987055097980833,1.0
10.0,1.2,20,0.998166635416859,1.0
10.0,1.2,20,1.0000000000000002,1.0
10.0,1.2,20,0.9949084680735223,1.0
20.0,1.2,20,1.0000000000000002,1.0
20.0,1.2,20,0.9943583949923722,1.0
20.0,1.2,20,0.9907119201868513,1.0
20.0,1.2,20,0.975259541282619,0.9047619047619048
20.0,1.2,20,0.9792989552900935,0.9047619047619048
20.0,1.2,20,0.9928531693031735,1.0
20.0,1.2,20,0.9914495202266629,1.0
20.0,1.2,20,0.9699726096300392,0.9047619047619048
20.0,1.2,20,0.976040787946757,0.9047619047619048
20.0,1.2,20,0.9679828079570252,0.9047619047619048
20.0,1.2,20,0.9941272214093846,1.0
20.0,1.2,20,0.9690615685988919,0.9047619047619048
20.0,1.2,20,0.9712194304858213,0.9047619047619048
20.0,1.2,20,0.993265391514929,1.0
20.0,1.2,20,0.9795067366095163,0.9047619047619048
20.0,1.2,20,0.9781375099144847,0.9047619047619048
20.0,1.2,20,0.9901316377611808,1.0
20.0,1.2,20,0.9941064776552109,1.0
20.0,1.2,20,0.9781375099144847,0.9047619047619048
20.0,1.2,20,0.9782122464075993,0.9047619047619048
20.0,1.2,20,0.9706391480601506,0.9047619047619048
20.0,1.2,20,0.9863473120862651,1.0
20.0,1.2,20,0.9685249327975478,0.9047619047619048
20.0,1.2,20,0.9711340550056482,0.9047619047619048
20.0,1.2,20,0.9830454981186021,1.0
20.0,1.2,20,0.9768196274490029,0.9047619047619048
20.0,1.2,20,0.9941876068051649,1.0
20.0,1.2,20,0.9736164647240257,0.9047619047619048
20.0,1.2,20,0.9874228222688337,1.0
20.0,1.2,20,1.0000000000000002,1.0
20.0,1.2,20,0.9894549125105621,1.0
20.0,1.2,20,0.972889540898134,0.9047619047619048
20.0,1.2,20,0.9927017218598655,1.0
20.0,1.2,20,0.985944827830064,1.0
20.0,1.2,20,0.9744152046830385,0.9047619047619048
20.0,1.2,20,0.9706391480601506,0.9047619047619048
20.0,1.2,20,0.96245675448083,0.9047619047619048
20.0,1.2,20,0.9721686796297764,0.9047619047619048
20.0,1.2,20,0.9759752908494221,0.9047619047619048
20.0,1.2,20,0.9929138603574215,1.0
20.0,1.2,20,0.9954009678571278,1.0
20.0,1.2,20,0.9828883642394057,1.0
20.0,1.2,20,0.9917572210248993,1.0
20.0,1.2,20,0.9685249327975478,0.9047619047619048
20.0,1.2,20,0.994502144830457,1.0
20.0,1.2,20,0.9844152962604382,1.0
20.0,1.2,20,0.9688891512068436,0.9047619047619048
20.0,1.2,20,0.972889540898134,0.9047619047619048
20.0,1.2,20,0.9645089110536382,0.9047619047619048
20.0,1.2,20,0.9756132862273765,0.9047619047619048
20.0,1.2,20,0.9890356894829067,1.0
20.0,1.2,20,0.9873926129243131,1.0
20.0,1.2,20,0.9718005934357596,0.9047619047619048
20.0,1.2,20,0.9799708744976259,0.9047619047619048
20.0,1.2,20,0.9972784684580076,1.0
20.0,1.2,20,0.9724550193484167,0.9047619047619048
20.0,1.2,20,0.975259541282619,0.9047619047619048
20.0,1.2,20,0.9948877243193488,1.0
20.0,1.2,20,0.9767677117726488,0.9047619047619048
20.0,1.2,20,0.9874101062191882,1.0
20.0,1.2,20,0.9659157023276896,0.9047619047619048
20.0,1.2,20,0.998166635416859,1.0
20.0,1.2,20,0.9941272214093846,1.0
20.0,1.2,20,0.974522124977752,0.9047619047619048
20.0,1.2,20,0.9659157023276896,0.9047619047619048
20.0,1.2,20,0.9721473185501803,0.9047619047619048
20.0,1.2,20,0.9679612631424843,0.9047619047619048
20.0,1.2,20,0.9917572210248993,1.0
20.0,1.2,20,0.9763554895608932,0.9047619047619048
20.0,1.2,20,0.9968487529513772,1.0
20.0,1.2,20,0.9954232534018581,1.0
20.0,1.2,20,0.9716761798461708,0.9047619047619048
20.0,1.2,20,0.9857670296605947,1.0
20.0,1.2,20,0.9912020552566316,1.0
20.0,1.2,20,0.9968487529513772,1.0
20.0,1.2,20,0.9779810728246117,0.9047619047619048
20.0,1.2,20,0.9727516900287392,0.9047619047619048
20.0,1.2,20,0.9721920718933414,0.9047619047619048
20.0,1.2,20,0.970699533455931,0.9047619047619048
20.0,1.2,20,0.9753199266783994,0.9047619047619048
20.0,1.2,20,0.9666883177551082,0.9047619047619048
20.0,1.2,20,0.9740254364764824,0.9047619047619048
20.0,1.2,20,0.9670771477032984,0.9047619047619048
20.0,1.2,20,0.9694471480877838,0.9047619047619048
20.0,1.2,20,0.966318186583891,0.9047619047619048
20.0,1.2,20,0.97474629774484,0.9047619047619048
20.0,1.2,20,0.9718005934357596,0.9047619047619048
20.0,1.2,20,0.9882982731780399,1.0
20.0,1.2,20,0.9933898051045176,1.0
20.0,1.2,20,0.9944787525668919,1.0
20.0,1.2,20,0.9736164647240257,0.9047619047619048
20.0,1.2,20,0.9884681231068817,1.0
20.0,1.2,20,0.9650659849506882,0.9047619047619048
20.0,1.2,20,1.0000000000000002,1.0
20.0,1.2,20,0.9953796067775318,1.0
20.0,1.2,20,0.9917572210248993,1.0
20.0,1.2,20,0.9892493697710194,1.0
20.0,1.2,20,0.998166635416859,1.0
20.0,1.2,20,0.9811323198732347,0.9047619047619048
20.0,1.2,20,0.9742074233636158,0.9047619047619048
30.0,1.2,20,0.9962331676199596,1.0
30.0,1.2,20,0.990672725929655,1.0
30.0,1.2,20,0.9857670296605947,1.0
30.0,1.2,20,0.9701680093561411,0.9047619047619048
30.0,1.2,20,0.9765774237481009,0.9047619047619048
30.0,1.2,20,0.9739854891764081,0.9047619047619048
30.0,1.2,20,0.9858051872457425,1.0
30.0,1.2,20,0.9699726096300392,0.9047619047619048
30.0,1.2,20,0.9748793425711479,0.9047619047619048
30.0,1.2,20,0.9630233924465645,0.9047619047619048
30.0,1.2,20,0.9925016381456662,1.0
30.0,1.2,20,0.9734261766994778,0.9047619047619048
30.0,1.2,20,0.9564110642578647,0.9047619047619048
30.0,1.2,20,0.9828883642394057,1.0
30.0,1.2,20,0.9763554895608932,0.9047619047619048
30.0,1.2,20,0.9792989552900935,0.9047619047619048
30.0,1.2,20,0.9888371475592641,1.0
30.0,1.2,20,0.9710606286821228,0.9047619047619048
30.0,1.2,20,0.9792989552900935,0.9047619047619048
30.0,1.2,20,0.9705061032338427,0.9047619047619048
30.0,1.2,20,0.9718005934357596,0.9047619047619048
30.0,1.2,20,0.9873926129243131,1.0
30.0,1.2,20,0.9668993495338294,0.9047619047619048
30.0,1.2,20,0.9930751034903813,1.0
30.0,1.2,20,0.9668993495338294,0.9047619047619048
30.0,1.2,20,0.9744496270645175,0.9047619047619048
30.0,1.2,20,0.9698113664970796,0.9047619047619048
30.0,1.2,20,0.9734261766994778,0.9047619047619048
30.0,1.2,20,0.9917572210248993,1.0
30.0,1.2,20,0.9962124238657859,1.0
30.0,1.2,20,0.9902880748510539,1.0
30.0,1.2,20,0.972889540898134,0.9047619047619048
30.0,1.2,20,0.9862693251338521,1.0
30.0,1.2,20,0.9725983951364068,0.9047619047619048
30.0,1.2,20,0.9732537593074295,0.9047619047619048
30.0,1.2,20,0.9880590430926668,1.0
30.0,1.2,20,0.9630545302013755,0.9047619047619048
30.0,1.2,20,0.9941876068051649,1.0
30.0,1.2,20,0.9740980959070102,0.9047619047619048
30.0,1.2,20,0.9943409016974973,1.0
30.0,1.2,20,0.9866892449508309,1.0
30.0,1.2,20,0.9845139475031242,1.0
30.0,1.2,20,0.9901316377611808,1.0
30.0,1.2,20,0.9917572210248993,1.0
30.0,1.2,20,0.989373783360608,1.0
30.0,1.2,20,0.9652612764150323,0.9047619047619048
30.0,1.2,20,0.969469433632514,0.9047619047619048
30.0,1.2,20,0.9701680093561411,0.9047619047619048
30.0,1.2,20,0.9938631672354743,1.0
30.0,1.2,20,0.9747251192685249,0.9047619047619048
30.0,1.2,20,0.9665134780482352,0.9047619047619048
30.0,1.2,20,0.9753718423547535,0.9047619047619048
30.0,1.2,20,0.9655476161336727,0.9047619047619048
30.0,1.2,20,0.9762040421175853,0.9047619047619048
30.0,1.2,20,0.9968487529513772,1.0
30.0,1.2,20,0.9767677117726488,0.9047619047619048
30.0,1.2,20,0.9941272214093846,1.0
30.0,1.2,20,0.9895764719929132,1.0
30.0,1.2,20,0.9740254364764824,0.9047619047619048
30.0,1.2,20,0.9874101062191882,1.0
30.0,1.2,20,0.9640823377445484,0.9047619047619048
30.0,1.2,20,0.9957966350323739,1.0
30.0,1.2,20,0.9917874303694196,1.0
30.0,1.2,20,0.977673372026375,0.9047619047619048
30.0,1.2,20,0.9670771477032984,0.9047619047619048
30.0,1.2,20,0.970699533455931,0.9047619047619048
30.0,1.2,20,0.9679612631424843,0.9047619047619048
30.0,1.2,20,0.9899238564417583,1.0
30.0,1.2,20,0.9952231696876588,1.0
30.0,1.2,20,0.9917572210248993,1.0
30.0,1.2,20,0.9888130585063757,1.0
30.0,1.2,20,0.9716761798461708,0.9047619047619048
30.0,1.2,20,0.985944827830064,1.0
30.0,1.2,20,0.988162146702483,1.0
30.0,1.2,20,0.9941272214093846,1.0
30.0,1.2,20,0.9779810728246117,0.9047619047619048
30.0,1.2,20,0.9631117733996151,0.9047619047619048
30.0,1.2,20,0.9697976425732426,0.9047619047619048
30.0,1.2,20,0.9895672135826965,1.0
30.0,1.2,20,0.9783900445770686,0.9047619047619048
30.0,1.2,20,0.9606981263908037,0.9047619047619048
30.0,1.2,20,0.9742746258403514,0.9047619047619048
30.0,1.2,20,0.9873926129243131,1.0
30.0,1.2,20,0.9740461802306561,0.9047619047619048
30.0,1.2,20,0.9460027213628763,0.8181818181818182
30.0,1.2,20,0.9901316377611808,1.0
30.0,1.2,20,0.9673634874219388,0.9047619047619048
30.0,1.2,20,0.990668273562525,1.0
30.0,1.2,20,0.9895068281869162,1.0
30.0,1.2,20,0.9930751034903813,1.0
30.0,1.2,20,0.9708294360846983,0.9047619047619048
30.0,1.2,20,0.9860981227223962,1.0
30.0,1.2,20,0.9650659849506882,0.9047619047619048
30.0,1.2,20,0.9735040553901333,0.9047619047619048
30.0,1.2,20,0.9939318216832824,1.0
30.0,1.2,20,0.9949084680735223,1.0
30.0,1.2,20,0.9947099261498797,1.0
30.0,1.2,20,0.9767677117726488,0.9047619047619048
30.0,1.2,20,0.9783900445770686,0.9047619047619048
30.0,1.2,20,0.9725818400998973,0.9047619047619048
40.0,1.2,20,0.9962331676199596,1.0
40.0,1.2,20,0.9873915762522647,1.0
40.0,1.2,20,0.9877918467212161,1.0
40.0,1.2,20,0.9710561763149927,0.9047619047619048
40.0,1.2,20,0.9698428152630298,0.9047619047619048
40.0,1.2,20,0.9888371475592641,1.0
40.0,1.2,20,0.9814405791451564,1.0
40.0,1.2,20,0.9699726096300392,0.9047619047619048
40.0,1.2,20,0.968042426459808,0.9047619047619048
40.0,1.2,20,0.9821987733715665,1.0
40.0,1.2,20,0.9941272214093846,1.0
40.0,1.2,20,0.9708949331820331,0.9047619047619048
40.0,1.2,20,0.9578169271216257,0.9047619047619048
40.0,1.2,20,0.9853706656960255,1.0
40.0,1.2,20,0.969620881075822,0.9047619047619048
40.0,1.2,20,0.9780044650881767,0.9047619047619048
40.0,1.2,20,0.9912071479437492,1.0
40.0,1.2,20,0.9652482354872878,0.9047619047619048
40.0,1.2,20,0.9714390684586283,0.9047619047619048
40.0,1.2,20,0.9725818400998973,0.9047619047619048
40.0,1.2,20,0.9718005934357596,0.9047619047619048
40.0,1.2,20,0.9845139475031242,1.0
40.0,1.2,20,0.9674796319594998,0.9047619047619048
40.0,1.2,20,0.9725818400998973,0.9047619047619048
40.0,1.2,20,0.9862311675487043,1.0
40.0,1.2,20,0.9706827946844772,0.9047619047619048
40.0,1.2,20,0.9687660656590316,0.9047619047619048
40.0,1.2,20,0.9718005934357596,0.9047619047619048
40.0,1.2,20,0.9930819205713366,1.0
40.0,1.2,20,0.992117783050612,1.0
40.0,1.2,20,0.9859234667504679,1.0
40.0,1.2,20,0.972889540898134,0.9047619047619048
40.0,1.2,20,0.9868504880837905,1.0
40.0,1.2,20,0.9676137835046428,0.9047619047619048
40.0,1.2,20,0.9976299996155149,1.0
40.0,1.2,20,0.9691913629659015,0.9047619047619048
40.0,1.2,20,0.9398222419740242,0.8181818181818182
40.0,1.2,20,0.9919808605915081,1.0
40.0,1.2,20,0.9664774391609177,0.9047619047619048
40.0,1.2,20,0.9894549125105621,1.0
40.0,1.2,20,0.9856439441127829,1.0
40.0,1.2,20,0.9630370369065007,0.9047619047619048
40.0,1.2,20,0.9948429709761877,1.0
40.0,1.2,20,0.9886838526669317,1.0
40.0,1.2,20,0.9654145713073647,0.9047619047619048
40.0,1.2,20,0.9640998310394235,0.9047619047619048
40.0,1.2,20,0.969469433632514,0.9047619047619048
40.0,1.2,20,0.9879903886448587,1.0
40.0,1.2,20,0.9925686770335576,1.0
40.0,1.2,20,0.9723853282285602,0.9047619047619048
40.0,1.2,20,0.9690807862876047,0.9047619047619048
40.0,1.2,20,0.9754811698113592,0.9047619047619048
40.0,1.2,20,0.9685424260924227,0.9047619047619048
40.0,1.2,20,0.9623248167229375,0.9047619047619048
40.0,1.2,20,0.9951369136832178,1.0
40.0,1.2,20,0.9724550193484167,0.9047619047619048
40.0,1.2,20,0.9779810728246117,0.9047619047619048
40.0,1.2,20,0.9752387975284456,0.9047619047619048
40.0,1.2,20,0.9729801356384344,0.9047619047619048
40.0,1.2,20,0.9896283535018979,1.0
40.0,1.2,20,0.9377211823005686,0.8181818181818182
40.0,1.2,20,0.9938020273162731,1.0
40.0,1.2,20,0.9902948919320094,1.0
40.0,1.2,20,0.9733087639257891,0.9047619047619048
40.0,1.2,20,0.9677560867411676,0.9047619047619048
40.0,1.2,20,0.9681460621278535,0.9047619047619048
40.0,1.2,20,0.9635966550418984,0.9047619047619048
40.0,1.2,20,0.9877411992809897,1.0
40.0,1.2,20,0.9718005934357596,0.9047619047619048
40.0,1.2,20,0.9679828079570252,0.9047619047619048
40.0,1.2,20,0.9701575168771661,0.9047619047619048
40.0,1.2,20,0.9652280053670041,0.9047619047619048
40.0,1.2,20,0.984650337628147,1.0
40.0,1.2,20,0.9865365634387646,1.0
40.0,1.2,20,0.9925016381456662,1.0
40.0,1.2,20,0.9769357719865637,0.9047619047619048
40.0,1.2,20,0.9830247543644286,1.0
40.0,1.2,20,0.9680734026973257,0.9047619047619048
40.0,1.2,20,0.967548286407308,0.9047619047619048
40.0,1.2,20,0.9727664553503219,0.9047619047619048
40.0,1.2,20,0.9623237096545221,0.9047619047619048
40.0,1.2,20,0.9766280711883273,0.9047619047619048
40.0,1.2,20,0.9706827946844772,0.9047619047619048
40.0,1.2,20,0.963618199856439,0.9047619047619048
40.0,1.2,20,0.9410023319779589,0.8181818181818182
40.0,1.2,20,0.9914495202266629,1.0
40.0,1.2,20,0.9630163726162277,0.9047619047619048
40.0,1.2,20,0.9718005934357596,0.9047619047619048
40.0,1.2,20,0.9929657760337756,1.0
40.0,1.2,20,0.9963355094135979,1.0
40.0,1.2,20,0.9719908814603073,0.9047619047619048
40.0,1.2,20,0.9664466247680761,0.9047619047619048
40.0,1.2,20,0.9685249327975478,0.9047619047619048
40.0,1.2,20,0.9722095651882163,0.9047619047619048
40.0,1.2,20,0.9950932670588915,1.0
40.0,1.2,20,0.9949084680735223,1.0
40.0,1.2,20,0.9983744167362818,1.0
40.0,1.2,20,0.9735040553901333,0.9047619047619048
40.0,1.2,20,0.9722532118125427,0.9047619047619048
