1.1,10,0.9224766073850694,0.8181818181818182
1.1,10,0.9369750590275392,0.8181818181818182
1.1,10,0.9326104509269532,0.8181818181818182
1.1,10,0.996314330937283,1.0
1.1,10,0.9369750590275392,0.8181818181818182
1.1,10,0.9891872174202474,1.0
1.1,10,0.9326104509269532,0.8181818181818182
1.1,10,0.9289247818642361,0.8181818181818182
1.1,10,0.9289247818642361,0.8181818181818182
1.1,10,0.994749343638393,1.0
1.1,10,0.8650137926307542,0.6666666666666666
1.1,10,0.994749343638393,1.0
1.1,10,0.9326104509269532,0.8181818181818182
1.1,10,0.9326104509269532,0.8181818181818182
1.1,10,0.9326104509269532,0.8181818181818182
1.1,10,0.9369750590275392,0.8181818181818182
1.1,10,0.9224766073850694,0.8181818181818182
1.1,10,0.9919497228366971,1.0
1.1,10,0.9369750590275392,0.8181818181818182
1.1,10,0.933289389964822,0.8181818181818182
1.1,10,0.9369750590275392,0.8181818181818182
1.1,10,0.9326104509269532,0.8181818181818182
1.1,15,0.9976299996155149,1.0
1.1,15,0.9504348530232378,0.875
1.1,15,0.9579298870722988,0.875
1.1,15,0.945283739909405,0.875
1.1,15,0.9585688304999118,0.875
1.1,15,0.955948628319987,0.875
1.1,15,0.9635766621130186,0.875
1.1,15,0.9530475830668035,0.875
1.1,15,0.9555598866878137,0.875
1.1,15,0.9724998085960023,1.0
1.1,15,0.9597821915518747,0.875
1.1,15,0.9521594161079519,0.875
1.1,15,0.9589203616574191,0.875
1.1,15,0.9599724795764224,0.875
1.1,15,0.9518174008162361,0.875
1.1,15,0.9949084680735223,1.0
1.1,15,0.9837069438615961,1.0
1.1,15,0.9580321946985677,0.875
1.1,15,0.9960883273873872,1.0
1.1,15,0.9466403824620937,0.875
1.1,15,0.9574121911673896,0.875
1.1,15,0.9880715519621822,1.0
1.1,15,0.9475519832588657,0.875
1.1,15,0.9493619140040863,0.875
1.1,15,0.9899238564417582,1.0
1.1,15,0.9537265221046725,0.875
1.1,15,0.9833144388296318,1.0
1.1,15,0.9821987733715664,1.0
1.1,15,0.943984464756821,0.875
1.1,15,0.9632849697580053,0.875
1.1,15,0.9647668031836389,0.875
1.1,15,0.9949084680735223,1.0
1.1,15,0.9465994085876368,0.875
1.1,15,0.9425249978927464,0.875
1.1,15,0.9549844907992626,0.875
1.1,15,0.9898714148072253,1.0
1.1,15,0.9546906596253968,0.875
1.1,15,0.9897626133087984,1.0
1.1,15,0.9801204653420947,1.0
1.1,15,0.9619670872925232,0.875
1.1,15,0.952802639620473,0.875
1.1,15,0.9429137395249196,0.875
1.1,15,0.9622376783640243,0.875
1.1,15,0.924900525893021,0.7647058823529411
1.1,15,0.9588180540311502,0.875
1.1,15,0.9438778770456442,0.875
1.1,15,0.9589203616574191,0.875
1.1,15,0.9571672477210589,0.875
1.1,15,0.991949722836697,1.0
1.1,15,0.9466403824620937,0.875
1.1,15,1.0,1.0
1.1,15,0.9152852614308278,0.7647058823529411
1.1,15,0.9263063887567817,0.7647058823529411
1.1,15,0.9568777691532955,0.875
1.1,15,0.9956353918994141,1.0
1.1,15,0.9897626133087984,1.0
1.1,15,0.9852119972685726,1.0
1.1,15,0.9500051375166074,0.875
1.1,15,0.9493619140040863,0.875
1.1,15,0.9623968027991536,0.875
1.1,15,0.9745372378404368,1.0
1.1,15,0.9581391149932814,0.875
1.1,15,0.9592455557505306,0.875
1.1,15,0.9935927993952903,1.0
1.1,15,0.9168502487297178,0.7647058823529411
1.1,15,0.9540182144596858,0.875
1.1,15,0.9548809476499445,0.875
1.1,15,0.9579298870722988,0.875
1.1,15,0.9511952785872275,0.875
1.1,15,0.9184523514138541,0.7647058823529411
1.1,15,0.9585688304999118,0.875
1.1,15,0.9447471041080608,0.875
1.1,15,0.9592455557505306,0.875
1.1,15,0.9525131610527096,0.875
1.1,15,0.9571672477210589,0.875
1.1,15,0.9924841448507911,1.0
1.1,15,0.9503260515248109,0.875
1.1,15,0.9503260515248109,0.875
1.1,15,0.915493606177029,0.7647058823529411
1.1,15,0.9592455557505306,0.875
1.1,15,0.9205359177924348,0.7647058823529411
1.1,15,0.9939443305527979,1.0
1.1,15,0.9890356894829064,1.0
1.1,15,0.9515840202194008,0.875
1.1,15,0.9873926129243131,1.0
1.1,15,0.9493619140040863,0.875
1.1,15,0.9789071042901317,1.0
1.1,15,0.9622376783640243,0.875
1.1,15,0.9769481170099593,1.0
1.1,15,0.9923793432539076,1.0
1.1,15,0.9924841448507911,1.0
1.1,15,0.9500811080784803,0.875
1.1,15,0.9873926129243131,1.0
1.1,15,0.924900525893021,0.7647058823529411
1.1,15,0.9480052714513976,0.875
1.1,15,0.9850248263270781,1.0
1.1,15,0.9597821915518747,0.875
1.1,15,0.9835166558370483,1.0
1.1,15,0.956524024208538,0.875
1.1,15,0.9530475830668035,0.875
1.1,20,0.991386487903775,1.0
1.1,20,0.9597109796109562,0.9047619047619048
1.1,20,0.9699482889561837,0.9047619047619048
1.1,20,0.9347799303586185,0.8181818181818182
1.1,20,0.9666835117120216,0.9047619047619048
1.1,20,0.9669217293658239,0.9047619047619048
1.1,20,0.9918535136538109,1.0
1.1,20,0.96245675448083,0.9047619047619048
1.1,20,0.9648360132755323,0.9047619047619048
1.1,20,0.9712053183940854,1.0
1.1,20,0.9706391480601506,0.9047619047619048
1.1,20,0.96197107177818,0.9047619047619048
1.1,20,0.9471220619047157,0.8181818181818182
1.1,20,0.9872040302791667,1.0
1.1,20,0.961629056486464,0.9047619047619048
1.1,20,0.9732985126505906,0.9047619047619048
1.1,20,0.9421840074738512,0.8181818181818182
1.1,20,0.9851307005750038,1.0
1.1,20,0.9757728621663724,0.9047619047619048
1.1,20,0.9736227438009688,1.0
1.1,20,0.9656430169170602,0.9047619047619048
1.1,20,0.986623766867933,1.0
1.1,20,0.9546213636329275,0.9047619047619048
1.1,20,0.9575927397537569,0.9047619047619048
1.1,20,0.9887624110661493,1.0
1.1,20,0.9635381777749006,0.9047619047619048
1.1,20,0.9619536727705691,0.9047619047619048
1.1,20,0.9620366030428842,0.9047619047619048
1.1,20,0.9535097807084085,0.9047619047619048
1.1,20,0.9715157955076759,0.9047619047619048
1.1,20,0.9934461389806324,1.0
1.1,20,0.976040787946757,0.9047619047619048
1.1,20,0.9738309592903809,1.0
1.1,20,0.9508888684687251,0.9047619047619048
1.1,20,0.9657084024812304,0.9047619047619048
1.1,20,0.9872621843373672,1.0
1.1,20,0.9428923598726933,0.8181818181818182
1.1,20,0.9708949331820331,0.9047619047619048
1.1,20,0.9590460390016726,0.9047619047619048
1.1,20,0.970197913042194,0.9047619047619048
1.1,20,0.9784533604026597,1.0
1.1,20,0.9723520364413207,1.0
1.1,20,0.9517338688132377,0.8181818181818182
1.1,20,0.96415047847965,0.9047619047619048
1.1,20,0.9884096458398837,1.0
1.1,20,0.9532870484596707,0.9047619047619048
1.1,20,0.9474084016233562,0.8181818181818182
1.1,20,0.966978903391287,0.9047619047619048
1.1,20,0.988162146702483,1.0
1.1,20,0.9537097628361555,0.9047619047619048
1.1,20,0.9774777885653287,0.9047619047619048
1.1,20,0.9567419602311136,0.9047619047619048
1.1,20,0.9466886612166453,0.8181818181818182
1.1,20,0.9662869405673222,0.9047619047619048
1.1,20,0.974560965558992,0.9047619047619048
1.1,20,0.9697334878064241,0.9047619047619048
1.1,20,0.9452698908013851,0.8181818181818182
1.1,20,0.93470560134833,0.8181818181818182
1.1,20,0.9313201025396428,0.8181818181818182
1.1,20,0.9694661831732156,0.9047619047619048
1.1,20,0.9520150264057654,0.9047619047619048
1.1,20,0.9463408152405779,0.8181818181818182
1.1,20,0.9667174203807938,0.9047619047619048
1.1,20,0.9747251192685249,0.9047619047619048
1.1,20,0.9561002013163467,0.9047619047619048
1.1,20,0.9621328956717958,0.9047619047619048
1.1,20,0.9835602834469379,1.0
1.1,20,0.9862067386130908,1.0
1.1,20,0.9793390853017114,1.0
1.1,20,0.9764369393009404,1.0
1.1,20,0.9482183158414575,0.8181818181818182
1.1,20,0.9542724200596484,0.9047619047619048
1.1,20,0.9863440616269668,1.0
1.1,20,0.9823539422253118,1.0
1.1,20,0.9845520933161356,1.0
1.1,20,0.9664606970005458,0.9047619047619048
1.1,20,0.9784698582392948,1.0
1.1,20,0.9360346658398101,0.8181818181818182
1.1,20,0.9534490685617412,0.9047619047619048
1.1,20,0.9674763815002014,0.9047619047619048
1.1,20,0.9582050404585063,0.9047619047619048
1.1,20,0.9666263925006355,0.9047619047619048
1.1,20,0.9644600267269106,0.9047619047619048
1.1,20,0.9609931916334276,0.9047619047619048
1.1,20,0.9474505064571256,0.8181818181818182
1.1,20,0.9599325307937219,0.9047619047619048
1.1,20,0.9588779787877575,0.9047619047619048
1.1,20,0.9715138049517429,0.9047619047619048
1.1,20,0.9558736906695371,0.9047619047619048
1.1,20,0.9900395522139429,1.0
1.1,20,0.9724550193484167,0.9047619047619048
1.1,20,0.9760181685793075,1.0
1.1,20,0.9474505064571256,0.8181818181818182
1.1,20,0.9650627344913898,0.9047619047619048
1.1,20,0.9739423319522249,1.0
1.1,20,0.9838633809514692,1.0
1.1,20,0.9842714669584529,1.0
1.1,20,0.9835166558370483,1.0
1.1,20,0.9648878947845168,0.9047619047619048
1.1,20,0.9425437735160168,0.8181818181818182
1.1,25,0.9767357247224366,0.9230769230769231
1.1,25,0.9637585162461545,0.9230769230769231
1.1,25,0.9834240453792928,1.0
1.1,25,0.9522325535142376,0.9230769230769231
1.1,25,0.9684797071615798,0.9230769230769231
1.1,25,0.9694919285114916,0.9230769230769231
1.1,25,0.967000526988452,0.8518518518518519
1.1,25,0.9658804915369943,0.9230769230769231
1.1,25,0.9643643403107243,0.9230769230769231
1.1,25,0.9572578890061682,0.9230769230769231
1.1,25,0.9739126809992393,0.9230769230769231
1.1,25,0.9769241656908195,1.0
1.1,25,0.9675458872681223,0.9230769230769231
1.1,25,0.9738969276990099,0.9230769230769231
1.1,25,0.9641992556321317,0.9230769230769231
1.1,25,0.9634781541122589,0.8518518518518519
1.1,25,0.961754294926761,0.9230769230769231
1.1,25,0.9837870399738222,1.0
1.1,25,0.9788961909883858,0.9230769230769231
1.1,25,0.9588383037312816,0.9230769230769231
1.1,25,0.9449171011012869,0.7857142857142857
1.1,25,0.9845061025706422,1.0
1.1,25,0.970988788049437,1.0
1.1,25,0.9485463849115344,0.8518518518518519
1.1,25,0.9734713210770506,0.9230769230769231
1.1,25,0.9668117107139892,0.9230769230769231
1.1,25,0.9643736677991614,0.9230769230769231
1.1,25,0.9644565980714762,0.9230769230769231
1.1,25,0.9699402121105786,1.0
1.1,25,0.9747893284467647,0.9230769230769231
1.1,25,0.9787953757992941,0.9230769230769231
1.1,25,0.9653668914979284,0.8518518518518519
1.1,25,0.9606575335985731,0.9230769230769231
1.1,25,0.9635110869813379,1.0
1.1,25,0.9675045979307888,0.9230769230769231
1.1,25,0.9727616252731044,0.9230769230769231
1.1,25,0.9603449830283125,0.9230769230769231
1.1,25,0.9755121267223034,0.9230769230769231
1.1,25,0.961545568244652,0.9230769230769231
1.1,25,0.9844476731614126,1.0
1.1,25,0.9775998224921632,1.0
1.1,25,0.9693808342335333,1.0
1.1,25,0.973572024680514,0.9230769230769231
1.1,25,0.9776262349027592,1.0
1.1,25,0.9731185558507849,0.9230769230769231
1.1,25,0.955707043488263,0.9230769230769231
1.1,25,0.9677526927723753,0.9230769230769231
1.1,25,0.9820822014210021,1.0
1.1,25,0.9858312713024558,1.0
1.1,25,0.9438098700834364,0.8518518518518519
1.1,25,0.9924308824779683,1.0
1.1,25,0.9593121593767812,0.9230769230769231
1.1,25,0.9525323933014017,0.8518518518518519
1.1,25,0.9680831360168805,0.9230769230769231
1.1,25,0.9778344984980807,0.9230769230769231
1.1,25,0.9846865817190639,1.0
1.1,25,0.9634965176531135,0.9230769230769231
1.1,25,0.9295731062529567,0.7857142857142857
1.1,25,0.9378671684178203,0.8518518518518519
1.1,25,0.9597164945375719,0.8518518518518519
1.1,25,0.9661145824079084,1.0
1.1,25,0.9512603395121496,0.8518518518518519
1.1,25,0.9714052838237524,0.9230769230769231
1.1,25,0.990318539988925,1.0
1.1,25,0.9346709517071522,0.7857142857142857
1.1,25,0.9507556654295461,0.8518518518518519
1.1,25,0.9805890812391506,1.0
1.1,25,0.9605797482516227,0.8518518518518519
1.1,25,0.9777822135977938,1.0
1.1,25,0.961786176119602,0.9230769230769231
1.1,25,0.9692659407838979,0.9230769230769231
1.1,25,0.9466403957212955,0.8518518518518519
1.1,25,0.9723966322390495,0.9230769230769231
1.1,25,0.9691970437622304,0.9230769230769231
1.1,25,0.981580891108348,1.0
1.1,25,0.9448812432742759,0.7857142857142857
1.1,25,0.976352193942004,1.0
1.1,25,0.9564584912032166,0.9230769230769231
1.1,25,0.9567226015008298,0.9230769230769231
1.1,25,0.9590703534657392,0.8518518518518519
1.1,25,0.9505023462174653,0.8518518518518519
1.1,25,0.9553828391467348,0.8518518518518519
1.1,25,0.9560539986924484,0.8518518518518519
1.1,25,0.9619358491724893,0.9230769230769231
1.1,25,0.9663174601166145,0.9230769230769231
1.1,25,0.9762999552102314,1.0
1.1,25,0.9715001973003702,1.0
1.1,25,0.9500845553425484,0.7857142857142857
1.1,25,0.9591472236086259,0.9230769230769231
1.1,25,0.9884120106073369,1.0
1.1,25,0.988261651171553,1.0
1.1,25,0.9739005042820167,1.0
1.1,25,0.9772230173940561,1.0
1.1,25,0.9668589299409481,0.9230769230769231
1.1,25,0.9592915687708866,0.9230769230769231
1.1,25,0.9700661556806276,0.9230769230769231
1.1,25,0.9827941294689224,1.0
1.1,25,0.9667482283584191,0.9230769230769231
1.1,25,0.9695757582274753,0.9230769230769231
1.1,25,0.9614107271755057,0.9230769230769231
1.1,30,0.9784215919145627,0.9354838709677419
1.1,30,0.9659323836132172,0.9354838709677419
1.1,30,0.9758928606795406,0.9354838709677419
1.1,30,0.9530203741775386,0.9354838709677419
1.1,30,0.970165574353706,0.9354838709677419
1.1,30,0.9796070269321949,1.0
1.1,30,0.9806390664767372,0.9354838709677419
1.1,30,0.9694448897621154,0.9354838709677419
1.1,30,0.9669936953435117,0.9354838709677419
1.1,30,0.9678654717561049,1.0
1.1,30,0.9765790326955355,0.9354838709677419
1.1,30,0.9754926776752219,1.0
1.1,30,0.9701752423009096,0.9354838709677419
1.1,30,0.984545467606486,1.0
1.1,30,0.9654750764703692,0.9354838709677419
1.1,30,0.9673833299832837,0.875
1.1,30,0.9635181159399352,0.9354838709677419
1.1,30,0.9758088122566727,0.9354838709677419
1.1,30,0.9895817275593706,1.0
1.1,30,0.9615046554275777,0.9354838709677419
1.1,30,0.9686707390102753,0.9354838709677419
1.1,30,0.9831610130244198,1.0
1.1,30,0.9615790723166897,0.9354838709677419
1.1,30,0.9697570662571112,1.0
1.1,30,0.9761376727733466,0.9354838709677419
1.1,30,0.9600683466775382,0.875
1.1,30,0.9665475351662242,0.9354838709677419
1.1,30,0.9680209962965974,0.9354838709677419
1.1,30,0.9610639378646041,0.9354838709677419
1.1,30,0.9768852419927793,0.9354838709677419
1.1,30,0.9716049687454456,0.875
1.1,30,0.979046388143753,0.9354838709677419
1.1,30,0.9702846318443399,1.0
1.1,30,0.9611445557734063,1.0
1.1,30,0.9593337063727703,0.875
1.1,30,0.9669163077654783,0.875
1.1,30,0.9620308502204385,0.9354838709677419
1.1,30,0.9782194355761388,0.9354838709677419
1.1,30,0.9721941081521281,1.0
1.1,30,0.9745499572537288,0.9354838709677419
1.1,30,0.9672550635670821,0.9354838709677419
1.1,30,0.9684003497293634,1.0
1.1,30,0.976192935064974,0.9354838709677419
1.1,30,0.968339914302896,0.9354838709677419
1.1,30,0.9753378645296836,0.9354838709677419
1.1,30,0.9668026264131363,1.0
1.1,30,0.9698486063183899,0.9354838709677419
1.1,30,0.9736529701924248,0.9354838709677419
1.1,30,0.9769549970564814,0.9354838709677419
1.1,30,0.9654675944464104,1.0
1.1,30,0.9840426084069304,0.9354838709677419
1.1,30,0.9609980265689073,0.9354838709677419
1.1,30,0.9653138434184011,0.9354838709677419
1.1,30,0.9702160462264039,0.9354838709677419
1.1,30,0.9813988967232018,0.9354838709677419
1.1,30,0.9841531402322912,1.0
1.1,30,0.9731606125623891,1.0
1.1,30,0.9514482131289501,0.9354838709677419
1.1,30,0.9486466923689404,0.9354838709677419
1.1,30,0.9733959911833965,0.9354838709677419
1.1,30,0.9577263083368704,0.9354838709677419
1.1,30,0.9725080175212352,1.0
1.1,30,0.9730911510158784,0.9354838709677419
1.1,30,0.9818893087603477,0.9354838709677419
1.1,30,0.9570795000699185,0.9354838709677419
1.1,30,0.963127069192657,0.9354838709677419
1.1,30,0.9730578965393984,0.9354838709677419
1.1,30,0.9737712447225106,0.9354838709677419
1.1,30,0.9763137289186873,1.0
1.1,30,0.9630250002943309,0.9354838709677419
1.1,30,0.9789709928507129,1.0
1.1,30,0.9594218458382949,0.9354838709677419
1.1,30,0.9666747098643076,0.875
1.1,30,0.9624946368833185,0.875
1.1,30,0.9807238017370623,1.0
1.1,30,0.9686348811832645,0.9354838709677419
1.1,30,0.9679229627134268,0.9354838709677419
1.1,30,0.9585914014127399,0.9354838709677419
1.1,30,0.9508772839932038,0.875
1.1,30,0.9713183620959659,0.9354838709677419
1.1,30,0.9702815395474442,1.0
1.1,30,0.9666958045846278,0.9354838709677419
1.1,30,0.969733495338273,0.9354838709677419
1.1,30,0.9641551578513881,0.9354838709677419
1.1,30,0.9686147226165613,0.9354838709677419
1.1,30,0.9679116811391935,0.9354838709677419
1.1,30,0.9635589662467294,0.9354838709677419
1.1,30,0.9719596622185418,0.9354838709677419
1.1,30,0.961813575304922,0.9354838709677419
1.1,30,0.9795357363613624,0.9354838709677419
1.1,30,0.9793853769255785,0.9354838709677419
1.1,30,0.9650242300360422,0.9354838709677419
1.1,30,0.9772230173940561,1.0
1.1,30,0.9611370075662062,0.875
1.1,30,0.9609774359630128,0.9354838709677419
1.1,30,0.9718754180056378,0.9354838709677419
1.1,30,0.9739178552229479,0.9354838709677419
1.1,30,0.9764987217370702,1.0
1.1,30,0.9721966686119352,0.9354838709677419
1.1,30,0.9636300358544045,0.9354838709677419
1.1,35,0.9852300258245805,1.0
1.1,35,0.9727408175232349,1.0
1.1,35,0.9827012945895585,1.0
1.1,35,0.9588980970079213,1.0
1.1,35,0.9769740082637237,1.0
1.1,35,0.9783301242978131,1.0
1.1,35,0.9868353937223476,1.0
1.1,35,0.9712583346800246,0.9444444444444444
1.1,35,0.9735362141438687,1.0
1.1,35,0.9672257779521787,1.0
1.1,35,0.9830688621903254,1.0
1.1,35,0.9748805710108144,1.0
1.1,35,0.9767177611012666,1.0
1.1,35,0.9841992760517393,1.0
1.1,35,0.9722835103803871,1.0
1.1,35,0.9810528871088866,1.0
1.1,35,0.9700606347402922,1.0
1.1,35,0.9829634377214371,1.0
1.1,35,0.9892631231441427,1.0
1.1,35,0.9680471742279347,1.0
1.1,35,0.9751856706711136,1.0
1.1,35,0.9824962170544453,1.0
1.1,35,0.9681215911170469,1.0
1.1,35,0.9694384618418833,1.0
1.1,35,0.9823340000189571,1.0
1.1,35,0.9733666100823459,1.0
1.1,35,0.9730900539665812,1.0
1.1,35,0.9748294302066152,1.0
1.1,35,0.9676064566649611,1.0
1.1,35,0.9834277607931363,1.0
1.1,35,0.9849559214558207,1.0
1.1,35,0.98558890694411,1.0
1.1,35,0.9696725251799324,1.0
1.1,35,0.9601862575542522,1.0
1.1,35,0.9683017767554442,0.9444444444444444
1.1,35,0.9808793671402607,1.0
1.1,35,0.968227177466049,1.0
1.1,35,0.9850278694861566,1.0
1.1,35,0.9712358099329741,1.0
1.1,35,0.9760974870619774,0.9444444444444444
1.1,35,0.974116186782667,1.0
1.1,35,0.9671234470949814,1.0
1.1,35,0.9830289561145106,1.0
1.1,35,0.9745362415485065,1.0
1.1,35,0.9821989877452686,1.0
1.1,35,0.9664564348583896,1.0
1.1,35,0.9710499445718919,0.9444444444444444
1.1,35,0.9801679018532631,1.0
1.1,35,0.9838161202720662,1.0
1.1,35,0.9651740921972307,1.0
1.1,35,0.9905851272072874,1.0
1.1,35,0.9675129582297455,1.0
1.1,35,0.9721749666339861,1.0
1.1,35,0.9770244801364216,1.0
1.1,35,0.9879414155235589,1.0
1.1,35,0.9841531402322911,1.0
1.1,35,0.9672073253511265,0.9444444444444444
1.1,35,0.9579907319293072,1.0
1.1,35,0.9551892111692974,1.0
1.1,35,0.9799385099837535,1.0
1.1,35,0.9642688271372275,1.0
1.1,35,0.9712311148868533,1.0
1.1,35,0.9798995849258962,1.0
1.1,35,0.9886977426703656,1.0
1.1,35,0.9635944317307567,1.0
1.1,35,0.9693233964382675,1.0
1.1,35,0.9798663304494162,1.0
1.1,35,0.9803137635228677,1.0
1.1,35,0.9763137289186872,1.0
1.1,35,0.9698334342043486,1.0
1.1,35,0.978652388435485,1.0
1.1,35,0.965964364638652,1.0
1.1,35,0.98063776923909,1.0
1.1,35,0.9764576962581009,1.0
1.1,35,0.9753826211902071,0.9444444444444444
1.1,35,0.9757895066480289,1.0
1.1,35,0.9747589837629634,1.0
1.1,35,0.965133920213097,1.0
1.1,35,0.9648403433679861,1.0
1.1,35,0.9728383047646957,0.9444444444444444
1.1,35,0.9699353479926974,1.0
1.1,35,0.9735569278002126,1.0
1.1,35,0.9765946185538579,1.0
1.1,35,0.9703514850969985,1.0
1.1,35,0.9748110498621717,1.0
1.1,35,0.9744015106339834,1.0
1.1,35,0.9697552934923399,1.0
1.1,35,0.9787680961285596,1.0
1.1,35,0.968303404799712,1.0
1.1,35,0.9860782551617194,1.0
1.1,35,0.9858752064203684,1.0
