30,5,0.1028093128102251
30,5,0.11902450369884024
30,5,0.09676068887014508
30,5,0.12112048968647639
30,5,0.11156085237835889
30,5,0.09395938403492712
30,5,0.11369885660565617
30,5,0.11314287935008979
30,5,0.09803589398917621
30,5,0.11201646506023535
30,5,0.10414539199421312
30,5,0.11012716745355652
30,5,0.12384454489323482
30,5,0.09652764142275101
30,5,0.11711303792741147
30,5,0.10763906042558113
30,5,0.10193492262222244
30,5,0.09305661926427569
30,5,0.12086630457705443
30,5,0.09467690477153004
30,5,0.11082459486158408
30,5,0.12389829840701577
30,5,0.09947708825924942
30,5,0.13300375087958824
30,5,0.09380020077294787
30,5,0.10087419059098653
30,5,0.10780444497226883
30,5,0.11356082753716154
30,5,0.10150644763214729
30,5,0.11080989992549864
30,5,0.11378075772999545
30,5,0.11368308969791842
30,5,0.1110744972013678
30,5,0.11869838559384398
30,5,0.08401783951220243
30,5,0.10813843923935873
30,5,0.11879923446732582
30,5,0.0968570083689198
30,5,0.10623631721485152
30,5,0.11628631336133008
30,5,0.09940700223366712
30,5,0.1189180012372353
30,5,0.11037165937673446
30,5,0.09757990085949521
30,5,0.10891544043892752
30,5,0.10032556054551522
30,5,0.1088384333091284
30,5,0.11305464462863715
30,5,0.11586531587920283
30,5,0.10137055485030241
30,5,0.1008814008497574
30,5,0.1108901336705636
30,5,0.11701924903212255
30,5,0.0937789566533706
30,5,0.10981383709536073
30,5,0.10639836450879642
30,5,0.09971657925131554
30,5,0.1171202128074434
30,5,0.10837347706508835
30,5,0.11489809203087856
30,5,0.11707632938044757
30,5,0.11793637108140174
30,5,0.09328652145064778
30,5,0.10921232495057068
30,5,0.10385554504368477
30,5,0.10813401250833701
30,5,0.11020301856637638
30,5,0.1068384290419579
30,5,0.1105368792028026
30,5,0.10466182150229995
30,5,0.09778089889402117
30,5,0.10447537711571665
30,5,0.11120483454259467
30,5,0.12150903635772538
30,5,0.1022932681143347
30,5,0.1200107573509404
30,5,0.12757000865961232
30,5,0.11383030996432578
30,5,0.12152941174150889
30,5,0.10925478174102578
30,5,0.10534428046314437
30,5,0.10545841622446735
30,5,0.10799130455551317
30,5,0.1040224865929886
30,5,0.1112252482180276
30,5,0.11229480801149196
30,5,0.10799754984642262
30,5,0.11158744251426064
30,5,0.11656175935296406
30,5,0.11968177293817732
30,5,0.10925054719579427
30,5,0.10736216541173504
30,5,0.10864440392598801
30,5,0.11597212868364404
30,5,0.11403625504544303
40,5,0.10305466348667792
40,5,0.1057356063057272
40,5,0.10861559705303615
40,5,0.11506813762894565
40,5,0.1177153076111214
40,5,0.10492295989304283
40,5,0.11626321001010487
40,5,0.10841510101873408
40,5,0.11261986193681045
40,5,0.11714547148226616
40,5,0.0931573086005299
40,5,0.1158256891574222
40,5,0.10572117842514563
40,5,0.10328582874300538
40,5,0.11051330416611296
40,5,0.1115960310852689
40,5,0.11083295949725262
40,5,0.1157452850809247
40,5,0.08951921602130258
40,5,0.1035675086805232
40,5,0.11733822550329887
40,5,0.09711163022091962
40,5,0.08939408526117301
40,5,0.11052429529470705
40,5,0.08219943292483053
40,5,0.10446423857873129
40,5,0.10665329711994172
40,5,0.09973863322023188
40,5,0.12123689456303625
40,5,0.096288644929616
40,5,0.1096806480044037
40,5,0.11964769402756571
40,5,0.10750260194072365
40,5,0.10287016439909792
40,5,0.10335146174088815
40,5,0.11461244001543004
40,5,0.11458056875387557
40,5,0.10385882211588619
40,5,0.13125199069368698
40,5,0.08393960245838897
40,5,0.09080959778251393
40,5,0.11054937539336364
40,5,0.10100152435141622
40,5,0.11711780891506475
40,5,0.11622946543763073
40,5,0.09282063699282911
40,5,0.12191591792003101
40,5,0.10490661483148561
40,5,0.10417577904015746
40,5,0.1262938902665146
40,5,0.09053949069798481
40,5,0.107604508798306
40,5,0.09588160037259483
40,5,0.11382438780476832
40,5,0.10404309757604302
40,5,0.10735058855766451
40,5,0.11505018405599571
40,5,0.11454293369250577
40,5,0.09522682369272656
40,5,0.11862694451471192
40,5,0.11183467793970744
40,5,0.09913260678859903
40,5,0.12589276897823187
40,5,0.11163234107141676
40,5,0.12720899780343137
40,5,0.11828353293830093
40,5,0.10555089156152778
40,5,0.09389597299949184
40,5,0.11422584257570348
40,5,0.10553536045667167
40,5,0.10814113435121253
40,5,0.10658326499141062
40,5,0.09762891068763346
40,5,0.11633445489154758
40,5,0.11048996844744233
40,5,0.09371244262633979
40,5,0.1004392327774029
40,5,0.11047388593138338
40,5,0.12261297105942684
40,5,0.0909740827288657
40,5,0.1187030370925427
40,5,0.11729809485342337
40,5,0.10871278867321159
40,5,0.12896483040488946
40,5,0.10249938331387602
40,5,0.11509673369871294
40,5,0.10481450581623336
40,5,0.1136408757677842
40,5,0.09938991614234846
40,5,0.10618947000161597
40,5,0.10023003085618915
40,5,0.11837307286703097
40,5,0.10253339032896712
40,5,0.11405360757848744
40,5,0.12052085689293604
40,5,0.11094231851172923
40,5,0.10433598383922572
40,5,0.11487284522108027
40,5,0.11523839284314864
40,5,0.12141653288048686
50,5,0.09505294097566577
50,5,0.10334160458132227
50,5,0.11381000220470192
50,5,0.09960460320739982
50,5,0.1119749478409467
50,5,0.10680672159790837
50,5,0.12182619578077561
50,5,0.10075712043168385
50,5,0.10887308070455645
50,5,0.11094951187342501
50,5,0.0942820923319643
50,5,0.12301785610569518
50,5,0.09548198495185406
50,5,0.0987865336540603
50,5,0.09512998765774419
50,5,0.11787263114708907
50,5,0.11196734932909576
50,5,0.11760442836831896
50,5,0.08650035972108408
50,5,0.0916579415507418
50,5,0.10863714790641033
50,5,0.10301070335676825
50,5,0.10005961798647958
50,5,0.11078999945103242
50,5,0.08970910530256856
50,5,0.12281692630606851
50,5,0.08941320718140852
50,5,0.09318031717922551
50,5,0.10652264890447824
50,5,0.10888115762612306
50,5,0.10693590796690966
50,5,0.11499022045215575
50,5,0.10393707964156662
50,5,0.11112494425039446
50,5,0.09726532587406278
50,5,0.10022349749069587
50,5,0.11572171720857051
50,5,0.10835426683448766
50,5,0.11715254976006181
50,5,0.08012109170062351
50,5,0.07741830416213435
50,5,0.11358198943871017
50,5,0.10235880839547942
50,5,0.12208098278372705
50,5,0.11985138501467184
50,5,0.09029038795706237
50,5,0.1164304681077594
50,5,0.11148296738097638
50,5,0.1086751265120906
50,5,0.11625402559180571
50,5,0.08892237946915649
50,5,0.10714954968645629
50,5,0.11041134983135564
50,5,0.10824047094403831
50,5,0.1171401117115098
50,5,0.10064705202248045
50,5,0.0958846345725532
50,5,0.10663286235072655
50,5,0.0908612502892982
50,5,0.10919528864920093
50,5,0.09962979065614085
50,5,0.10379583434917698
50,5,0.12413091246449216
50,5,0.11177422233371434
50,5,0.11083816684118548
50,5,0.11582369810693048
50,5,0.11335730660778794
50,5,0.08945986876929368
50,5,0.11908851133986909
50,5,0.10459808565959003
50,5,0.11082015706992548
50,5,0.10923827424691708
50,5,0.09548039213073128
50,5,0.11385913824082938
50,5,0.11200580198734844
50,5,0.08058621888103087
50,5,0.08717160380423675
50,5,0.09787120291641513
50,5,0.10974950462519044
50,5,0.08877881816277383
50,5,0.09150760504187538
50,5,0.12148379572185826
50,5,0.10426641379712648
50,5,0.12528497475850403
50,5,0.08501140939120758
50,5,0.11078956657213683
50,5,0.10889998703524072
50,5,0.10547933550596407
50,5,0.10272611164391725
50,5,0.11750172916919328
50,5,0.10555737308489319
50,5,0.11090566379445826
50,5,0.0964422727522429
50,5,0.12511364496269906
50,5,0.11838674671151955
50,5,0.10324119785597358
50,5,0.10543938285950841
50,5,0.1107713352600554
50,5,0.1014100240362373
50,5,0.11279677445838915
60,5,0.09044457462038866
60,5,0.09326355570842207
60,5,0.10176198591172114
60,5,0.09739251466494864
60,5,0.09822988209511328
60,5,0.09003270399591731
60,5,0.10622865267413144
60,5,0.10866507574149042
60,5,0.10365113343882924
60,5,0.10210349596376352
60,5,0.10249359422840237
60,5,0.11287190774083858
60,5,0.1126142788520936
60,5,0.10501987751728971
60,5,0.10258910738753979
60,5,0.11728609064276145
60,5,0.10212391705147486
60,5,0.09735890644619266
60,5,0.08650576912748614
60,5,0.08080684107098254
60,5,0.10072123240670496
60,5,0.11340447470984852
60,5,0.10269907207184689
60,5,0.09746292172101612
60,5,0.09005570091102086
60,5,0.10744519214801124
60,5,0.10141138092539326
60,5,0.09340738560355588
60,5,0.09450914595811795
60,5,0.12339519832252428
60,5,0.10972779662030921
60,5,0.1073002714358304
60,5,0.10670667568660219
60,5,0.10091615455166425
60,5,0.09031433040854414
60,5,0.10870520625555759
60,5,0.09522129605236096
60,5,0.10426149358111064
60,5,0.08896076480355303
60,5,0.07693096107956301
60,5,0.07304327708685124
60,5,0.11793133595675252
60,5,0.10438289581559922
60,5,0.11934592959354953
60,5,0.08738312488097891
60,5,0.10216382453996418
60,5,0.11271388367920049
60,5,0.0993705154811815
60,5,0.10553574454882009
60,5,0.10810903918553975
60,5,0.0934876917289961
60,5,0.1006722840922608
60,5,0.09158029136362963
60,5,0.11551259930876658
60,5,0.10629805400342679
60,5,0.0991694136901758
60,5,0.10260071526827844
60,5,0.08389744267563015
60,5,0.09640300137787661
60,5,0.07876233621796952
60,5,0.10950555753699245
60,5,0.08215182651058336
60,5,0.12684628691044114
60,5,0.10376895853338561
60,5,0.11342761020918751
60,5,0.114841658813656
60,5,0.10990081790091705
60,5,0.0928057083159847
60,5,0.11382684996764633
60,5,0.08815425656935116
60,5,0.10260455554965851
60,5,0.10220394114044799
60,5,0.10345087519434282
60,5,0.12673311121155117
60,5,0.09509401843925105
60,5,0.08987580636521941
60,5,0.0889528474205577
60,5,0.09771583154452579
60,5,0.10401367598426892
60,5,0.1117119902414547
60,5,0.09036045104523546
60,5,0.12579516410263586
60,5,0.10107163351386016
60,5,0.11974155230408084
60,5,0.07745649690991976
60,5,0.11836998689849922
60,5,0.10283902412508783
60,5,0.10869879402652902
60,5,0.09995585704113591
60,5,0.10698711497918348
60,5,0.10281412073536243
60,5,0.10166683365665277
60,5,0.11458043000344034
60,5,0.11299435451262999
60,5,0.1220565866523669
60,5,0.10536094797150355
60,5,0.08140352763596723
60,5,0.11674484046460258
60,5,0.08670813138748606
60,5,0.11797225756118372
70,5,0.07767150185644123
70,5,0.08516692336088813
70,5,0.10356999174659412
70,5,0.10464915019520976
70,5,0.11492404321237078
70,5,0.07238761169957986
70,5,0.10799904966541733
70,5,0.09605974793479513
70,5,0.09817822721454891
70,5,0.09256801451415331
70,5,0.06207617496264936
70,5,0.1256250977460292
70,5,0.08654331803227075
70,5,0.10003455069514545
70,5,0.12000611937693521
70,5,0.09838950745710251
70,5,0.10029181804678916
70,5,0.08107095255875238
70,5,0.08441637473313829
70,5,0.07943874119542327
70,5,0.09404653940211324
70,5,0.09719529215187347
70,5,0.090201201641567
70,5,0.08515526596901618
70,5,0.07833964686513559
70,5,0.09751768956429083
70,5,0.11156620152538436
70,5,0.08780894782689674
70,5,0.11012519203626572
70,5,0.12664840152330223
70,5,0.09422647460284653
70,5,0.09074036530289517
70,5,0.10262615605576628
70,5,0.1020647578842833
70,5,0.08684235746041064
70,5,0.07817841662013258
70,5,0.09800620275446338
70,5,0.1231731259020854
70,5,0.07988939598099198
70,5,0.07157138778551231
70,5,0.07370034674930162
70,5,0.09056782974981253
70,5,0.07918484721628147
70,5,0.08850702164056568
70,5,0.0985058517565176
70,5,0.09731572047362771
70,5,0.1372493471000351
70,5,0.10161956763471898
70,5,0.09286265553453926
70,5,0.11501599890287492
70,5,0.08241198775482483
70,5,0.11369761377156533
70,5,0.08360330217839687
70,5,0.11344296139354743
70,5,0.10196994774723413
70,5,0.09053910566634751
70,5,0.0950878605017883
70,5,0.08748019486224562
70,5,0.10681948179406443
70,5,0.08442462689071698
70,5,0.1209377440031895
70,5,0.07924709253971174
70,5,0.11845333020139057
70,5,0.09818673243345039
70,5,0.1134137356555418
70,5,0.06747488250229733
70,5,0.09482235550362555
70,5,0.14588544510126294
70,5,0.11915610244515451
70,5,0.100612720475034
70,5,0.10499633152853653
70,5,0.10616490094036173
70,5,0.08787514703169427
70,5,0.11433810606304491
70,5,0.08937951425346369
70,5,0.11451388188517728
70,5,0.08189703866205081
70,5,0.09653620218283371
70,5,0.09472217942423977
70,5,0.0844776272559678
70,5,0.07659252461896501
70,5,0.10326061921762116
70,5,0.08773669816418325
70,5,0.10109833874332953
70,5,0.081138305056448
70,5,0.09488380943976912
70,5,0.09203046139401133
70,5,0.09163641635775363
70,5,0.10046145696587394
70,5,0.10164499626181082
70,5,0.08575634660949166
70,5,0.10078612210301632
70,5,0.09065266125819205
70,5,0.11060797227889535
70,5,0.12084583926617108
70,5,0.09881708510031068
70,5,0.1112959659429705
70,5,0.10280774037470221
70,5,0.08817932612155116
70,5,0.09936508219002728
80,5,0.07995711216744242
80,5,0.08473195600212974
80,5,0.09746133277681882
80,5,0.12058222438228307
80,5,0.10305591606479314
80,5,0.07187048941664112
80,5,0.11687833315870311
80,5,0.08207283924496167
80,5,0.11714198303471027
80,5,0.08644328983142469
80,5,0.09100299287177804
80,5,0.09502170798191922
80,5,0.08192698868817172
80,5,0.09666950005278271
80,5,0.09843974716933203
80,5,0.10864863424937234
80,5,0.10929426803246718
80,5,0.09934463023836823
80,5,0.08445247483394944
80,5,0.07745648033324873
80,5,0.1008614801866055
80,5,0.1148386126633887
80,5,0.08310170349844384
80,5,0.07232555899006249
80,5,0.08032444617530543
80,5,0.09891762857983022
80,5,0.08567706363847849
80,5,0.10827524296524818
80,5,0.09626908354787
80,5,0.11570784455194287
80,5,0.09454763196750915
80,5,0.0919338462462746
80,5,0.09514521780133295
80,5,0.11560898211733285
80,5,0.09650827500673773
80,5,0.08797480728894078
80,5,0.11510023950134572
80,5,0.0984337005556734
80,5,0.08634320548829483
80,5,0.07293019171495457
80,5,0.07881172820266955
80,5,0.10132902936490705
80,5,0.08633744051604514
80,5,0.09697029192663453
80,5,0.08546185455091918
80,5,0.10342166069586309
80,5,0.13286744328074312
80,5,0.09253577164991561
80,5,0.09044169292772519
80,5,0.11791106223473176
80,5,0.090001601798606
80,5,0.08829962455507298
80,5,0.07016631256224831
80,5,0.08777895948688993
80,5,0.09843714344256094
80,5,0.10154283957140198
80,5,0.08772898284410521
80,5,0.0897457888596983
80,5,0.09678300836294149
80,5,0.08327607843832383
80,5,0.11119098829098367
80,5,0.08988686970695402
80,5,0.10027293249647708
80,5,0.09582929442488891
80,5,0.0967398910361035
80,5,0.08523725907729354
80,5,0.09932358230243629
80,5,0.12805303014257932
80,5,0.08545890845389048
80,5,0.09411450769225682
80,5,0.11200017703439628
80,5,0.1144419139698919
80,5,0.07345731101304973
80,5,0.1331834684061335
80,5,0.08309407748787162
80,5,0.07926802699282967
80,5,0.0772022317418797
80,5,0.09498317693258768
80,5,0.09116558654132093
80,5,0.07602218938596364
80,5,0.10089581448267934
80,5,0.10447673257752224
80,5,0.09527214369730683
80,5,0.07813918979895026
80,5,0.055830403281535795
80,5,0.06914299402270757
80,5,0.08253595394482802
80,5,0.07858060367642594
80,5,0.09333178835983813
80,5,0.09706830042506259
80,5,0.07832549225944946
80,5,0.08893407304326797
80,5,0.0834996188875824
80,5,0.08196817405720769
80,5,0.11903593712284266
80,5,0.07852206375353524
80,5,0.07405830668998792
80,5,0.10266592765424136
80,5,0.06280925574233237
80,5,0.09677060156100915
