1.1,3,1.0,1.0
1.1,3,1.0,1.0
1.1,3,1.0,1.0
1.1,3,0.6254166666666666,0.5
1.1,3,1.0,1.0
1.1,3,0.9762500000000001,1.0
1.1,3,1.0,1.0
1.1,3,0.95,1.0
1.1,3,1.0,1.0
1.1,3,1.0,1.0
1.1,3,0.95,1.0
1.1,3,0.9262499999999999,1.0
1.1,3,1.0,1.0
1.1,3,1.0,1.0
1.1,3,0.9262499999999999,1.0
1.1,3,0.9262499999999999,1.0
1.1,3,0.9762500000000001,1.0
1.1,3,0.6754166666666667,0.5
1.1,3,1.0,1.0
1.1,3,1.0,1.0
1.1,3,1.0,1.0
1.1,3,1.0,1.0
1.1,3,0.6754166666666667,0.5
1.1,3,1.0,1.0
1.1,3,0.6754166666666667,0.5
1.1,3,1.0,1.0
1.1,3,0.9762500000000001,1.0
1.1,3,0.9262499999999999,1.0
1.1,3,1.0,1.0
1.1,3,0.9762500000000001,1.0
1.1,3,0.95,1.0
1.1,3,1.0,1.0
1.1,3,1.0,1.0
1.1,3,0.9762500000000001,1.0
1.1,3,0.95,1.0
1.1,3,0.95,1.0
1.1,5,0.9112083333333332,1.0
1.1,5,1.0,1.0
1.1,5,0.9612083333333332,1.0
1.1,5,1.0,1.0
1.1,5,1.0,1.0
1.1,5,0.9655328124999999,1.0
1.1,5,0.7763815625,0.6666666666666666
1.1,5,0.97625,1.0
1.1,5,0.9892828124999999,1.0
1.1,5,0.9892828124999999,1.0
1.1,5,0.9849583333333333,1.0
1.1,5,0.9655328124999999,1.0
1.1,5,0.97625,1.0
1.1,5,1.0,1.0
1.1,5,0.8133487500000001,0.6666666666666666
1.1,5,0.9655328124999999,1.0
1.1,5,0.9655328124999999,1.0
1.1,5,0.9849583333333333,1.0
1.1,5,0.9504911458333333,1.0
1.1,5,0.97625,1.0
1.1,5,0.9849583333333333,1.0
1.1,5,0.9504911458333333,1.0
1.1,5,0.9112083333333332,1.0
1.1,5,0.9892828124999999,1.0
1.1,5,0.9112083333333332,1.0
1.1,5,0.9262499999999999,1.0
1.1,5,1.0,1.0
1.1,5,0.97625,1.0
1.1,5,0.9892828124999999,1.0
1.1,5,0.9892828124999999,1.0
1.1,5,0.9892828124999999,1.0
1.1,5,1.0,1.0
1.1,5,0.9892828124999999,1.0
1.1,5,0.9892828124999999,1.0
1.1,5,1.0,1.0
1.1,5,1.0,1.0
1.1,5,0.9892828124999999,1.0
1.1,5,0.9742411458333333,1.0
1.1,5,1.0,1.0
1.1,5,1.0,1.0
1.1,5,0.97625,1.0
1.1,5,0.9892828124999999,1.0
1.1,5,0.9655328124999999,1.0
1.1,5,0.9849583333333333,1.0
1.1,5,0.9004911458333332,1.0
1.1,5,0.9892828124999999,1.0
1.1,5,0.9655328124999999,1.0
1.1,5,1.0,1.0
1.1,5,0.9655328124999999,1.0
1.1,5,0.9892828124999999,1.0
1.1,5,0.9262499999999999,1.0
1.1,5,0.9655328124999999,1.0
1.1,5,0.9655328124999999,1.0
1.1,5,0.9849583333333333,1.0
1.1,5,0.9892828124999999,1.0
1.1,5,0.9504911458333333,1.0
1.1,5,0.9612083333333332,1.0
1.1,5,0.97625,1.0
1.1,5,0.97625,1.0
1.1,5,0.9004911458333332,1.0
1.1,5,0.9655328124999999,1.0
1.1,5,1.0,1.0
1.1,5,1.0,1.0
1.1,5,0.9392828124999999,1.0
1.1,5,0.9892828124999999,1.0
1.1,5,1.0,1.0
1.1,5,1.0,1.0
1.1,5,0.9112083333333332,1.0
1.1,5,1.0,1.0
1.1,5,0.97625,1.0
1.1,5,1.0,1.0
1.1,5,0.95,1.0
1.1,5,1.0,1.0
1.1,5,1.0,1.0
1.1,5,0.95,1.0
1.1,5,0.9262499999999999,1.0
1.1,5,0.9892828124999999,1.0
1.1,5,0.8263815625,0.6666666666666666
1.1,5,0.9262499999999999,1.0
1.1,5,0.9155328125,1.0
1.1,5,0.9655328124999999,1.0
1.1,5,0.9504911458333333,1.0
1.1,5,0.9892828124999999,1.0
1.1,5,1.0,1.0
1.1,5,1.0,1.0
1.1,5,1.0,1.0
1.1,5,0.9504911458333333,1.0
1.1,5,0.9892828124999999,1.0
1.1,5,0.9504911458333333,1.0
1.1,5,0.9892828124999999,1.0
1.1,5,0.97625,1.0
1.1,5,0.9262499999999999,1.0
1.1,5,0.9892828124999999,1.0
1.1,5,0.9655328124999999,1.0
1.1,5,0.9392828124999999,1.0
1.1,5,1.0,1.0
1.1,5,1.0,1.0
1.1,5,0.9655328124999999,1.0
1.1,5,0.9392828124999999,1.0
1.1,5,0.95,1.0
1.1,8,0.9112083333333333,1.0
1.1,8,1.0,1.0
1.1,8,0.9612083333333334,1.0
1.1,8,1.0,1.0
1.1,8,1.0,1.0
1.1,8,0.9655328125,1.0
1.1,8,0.93113775,1.0
1.1,8,0.9762500000000001,1.0
1.1,8,0.9892828125,1.0
1.1,8,0.9892828125,1.0
1.1,8,0.9849583333333334,1.0
1.1,8,0.9655328125,1.0
1.1,8,0.9762500000000001,1.0
1.1,8,1.0,1.0
1.1,8,0.9681049375,1.0
1.1,8,0.9655328125,1.0
1.1,8,0.9655328125,1.0
1.1,8,0.9849583333333334,1.0
1.1,8,0.9504911458333334,1.0
1.1,8,0.9762500000000001,1.0
1.1,8,0.9849583333333334,1.0
1.1,8,0.9504911458333334,1.0
1.1,8,0.9112083333333333,1.0
1.1,8,0.9892828125,1.0
1.1,8,0.9112083333333333,1.0
1.1,8,0.92625,1.0
1.1,8,1.0,1.0
1.1,8,0.9762500000000001,1.0
1.1,8,0.9892828125,1.0
1.1,8,0.9892828125,1.0
1.1,8,0.9892828125,1.0
1.1,8,1.0,1.0
1.1,8,0.9892828125,1.0
1.1,8,0.9892828125,1.0
1.1,8,1.0,1.0
1.1,8,1.0,1.0
1.1,8,0.9892828125,1.0
1.1,8,0.9742411458333333,1.0
1.1,8,1.0,1.0
1.1,8,1.0,1.0
1.1,8,0.9762500000000001,1.0
1.1,8,0.9892828125,1.0
1.1,8,0.9655328125,1.0
1.1,8,0.9849583333333334,1.0
1.1,8,0.9004911458333333,1.0
1.1,8,0.9892828125,1.0
1.1,8,0.9655328125,1.0
1.1,8,1.0,1.0
1.1,8,0.9655328125,1.0
1.1,8,0.9892828125,1.0
1.1,8,0.92625,1.0
1.1,8,0.9655328125,1.0
1.1,8,0.9655328125,1.0
1.1,8,0.9849583333333334,1.0
1.1,8,0.9892828125,1.0
1.1,8,0.9504911458333334,1.0
1.1,8,0.9612083333333334,1.0
1.1,8,0.9762500000000001,1.0
1.1,8,0.9762500000000001,1.0
1.1,8,0.9004911458333333,1.0
1.1,8,0.9655328125,1.0
1.1,8,1.0,1.0
1.1,8,1.0,1.0
1.1,8,0.9392828124999999,1.0
1.1,8,0.9892828125,1.0
1.1,8,1.0,1.0
1.1,8,1.0,1.0
1.1,8,0.9112083333333333,1.0
1.1,8,1.0,1.0
1.1,8,0.9762500000000001,1.0
1.1,8,1.0,1.0
1.1,8,0.95,1.0
1.1,8,1.0,1.0
1.1,8,1.0,1.0
1.1,8,0.95,1.0
1.1,8,0.92625,1.0
1.1,8,0.9892828125,1.0
1.1,8,0.9746895755208334,1.0
1.1,8,0.92625,1.0
1.1,8,0.9090846380208333,1.0
1.1,8,0.9590846380208333,1.0
1.1,8,0.9504911458333334,1.0
1.1,8,0.9892828125,1.0
1.1,8,1.0,1.0
1.1,8,1.0,1.0
1.1,8,1.0,1.0
1.1,8,0.9504911458333334,1.0
1.1,8,0.9892828125,1.0
1.1,8,0.9504911458333334,1.0
1.1,8,0.9892828125,1.0
1.1,8,0.9762500000000001,1.0
1.1,8,0.92625,1.0
1.1,8,0.9892828125,1.0
1.1,8,0.9655328125,1.0
1.1,8,0.9392828124999999,1.0
1.1,8,1.0,1.0
1.1,8,1.0,1.0
1.1,8,0.9655328125,1.0
1.1,8,0.9392828124999999,1.0
1.1,8,0.95,1.0
1.1,10,0.9075226642706162,1.0
1.1,10,1.0,1.0
1.1,10,0.9575226642706164,1.0
1.1,10,1.0,1.0
1.1,10,1.0,1.0
1.1,10,0.9655328125,1.0
1.1,10,0.93113775,1.0
1.1,10,0.9762500000000001,1.0
1.1,10,0.9892828125,1.0
1.1,10,0.9892828125,1.0
1.1,10,0.9849583333333334,1.0
1.1,10,0.9655328125,1.0
1.1,10,0.9762500000000001,1.0
1.1,10,1.0,1.0
1.1,10,0.9681049375000002,1.0
1.1,10,0.9655328125,1.0
1.1,10,0.9655328125,1.0
1.1,10,0.9849583333333334,1.0
1.1,10,0.9504911458333334,1.0
1.1,10,0.972564330937283,1.0
1.1,10,0.9849583333333334,1.0
1.1,10,0.9504911458333334,1.0
1.1,10,0.9112083333333334,1.0
1.1,10,0.9892828125,1.0
1.1,10,0.9112083333333334,1.0
1.1,10,0.92625,1.0
1.1,10,1.0,1.0
1.1,10,0.9762500000000001,1.0
1.1,10,0.9892828125,1.0
1.1,10,0.985597143437283,1.0
1.1,10,0.9892828125,1.0
1.1,10,1.0,1.0
1.1,10,0.9892828125,1.0
1.1,10,0.9892828125,1.0
1.1,10,1.0,1.0
1.1,10,1.0,1.0
1.1,10,0.9892828125,1.0
1.1,10,0.9742411458333333,1.0
1.1,10,1.0,1.0
1.1,10,0.996314330937283,1.0
1.1,10,0.9762500000000001,1.0
1.1,10,0.9892828125,1.0
1.1,10,0.9655328125,1.0
1.1,10,0.9849583333333334,1.0
1.1,10,0.9004911458333333,1.0
1.1,10,0.9892828125,1.0
1.1,10,0.9655328125,1.0
1.1,10,1.0,1.0
1.1,10,0.9655328125,1.0
1.1,10,0.9892828125,1.0
1.1,10,0.92625,1.0
1.1,10,0.9655328125,1.0
1.1,10,0.9655328125,1.0
1.1,10,0.9849583333333334,1.0
1.1,10,0.9892828125,1.0
1.1,10,0.9504911458333334,1.0
1.1,10,0.9612083333333334,1.0
1.1,10,0.9762500000000001,1.0
1.1,10,0.9762500000000001,1.0
1.1,10,0.9004911458333333,1.0
1.1,10,0.9655328125,1.0
1.1,10,1.0,1.0
1.1,10,1.0,1.0
1.1,10,0.9392828125,1.0
1.1,10,0.9892828125,1.0
1.1,10,1.0,1.0
1.1,10,1.0,1.0
1.1,10,0.9112083333333334,1.0
1.1,10,1.0,1.0
1.1,10,0.9762500000000001,1.0
1.1,10,1.0,1.0
1.1,10,0.95,1.0
1.1,10,1.0,1.0
1.1,10,1.0,1.0
1.1,10,0.946314330937283,1.0
1.1,10,0.92625,1.0
1.1,10,0.9892828125,1.0
1.1,10,0.9746895755208334,1.0
1.1,10,0.92625,1.0
1.1,10,0.9090846380208333,1.0
1.1,10,0.9590846380208333,1.0
1.1,10,0.9504911458333334,1.0
1.1,10,0.9892828125,1.0
1.1,10,1.0,1.0
1.1,10,1.0,1.0
1.1,10,1.0,1.0
1.1,10,0.9504911458333334,1.0
1.1,10,0.9892828125,1.0
1.1,10,0.9504911458333334,1.0
1.1,10,0.9892828125,1.0
1.1,10,0.9762500000000001,1.0
1.1,10,0.92625,1.0
1.1,10,0.9892828125,1.0
1.1,10,0.9655328125,1.0
1.1,10,0.9392828125,1.0
1.1,10,1.0,1.0
1.1,10,1.0,1.0
1.1,10,0.9655328125,1.0
1.1,10,0.9392828125,1.0
1.1,10,0.95,1.0
1.2,3,0.9262499999999999,1.0
1.2,3,1.0,1.0
1.2,3,0.6754166666666667,0.5
1.2,3,1.0,1.0
1.2,3,1.0,1.0
1.2,3,0.9762500000000001,1.0
1.2,3,0.95,1.0
1.2,3,1.0,1.0
1.2,3,1.0,1.0
1.2,3,1.0,1.0
1.2,3,1.0,1.0
1.2,3,1.0,1.0
1.2,3,0.9762500000000001,1.0
1.2,3,1.0,1.0
1.2,3,0.9762500000000001,1.0
1.2,3,1.0,1.0
1.2,3,0.9762500000000001,1.0
1.2,3,0.6991666666666667,0.5
1.2,3,0.6754166666666667,0.5
1.2,3,1.0,1.0
1.2,3,0.6991666666666667,0.5
1.2,3,0.6754166666666667,0.5
1.2,3,0.6254166666666666,0.5
1.2,3,0.9262499999999999,1.0
1.2,3,0.6254166666666666,0.5
1.2,3,0.9262499999999999,1.0
1.2,3,1.0,1.0
1.2,3,0.9762500000000001,1.0
1.2,3,0.95,1.0
1.2,3,0.95,1.0
1.2,3,1.0,1.0
1.2,3,1.0,1.0
1.2,3,1.0,1.0
1.2,3,1.0,1.0
1.2,3,1.0,1.0
1.2,3,1.0,1.0
1.2,3,1.0,1.0
1.2,3,0.6991666666666667,0.5
1.2,3,1.0,1.0
1.2,3,1.0,1.0
1.2,3,0.9762500000000001,1.0
1.2,3,1.0,1.0
1.2,3,0.9762500000000001,1.0
1.2,3,0.6991666666666667,0.5
1.2,3,0.6254166666666666,0.5
1.2,3,1.0,1.0
1.2,3,0.9762500000000001,1.0
1.2,3,1.0,1.0
1.2,3,0.6754166666666667,0.5
1.2,3,0.6991666666666667,0.5
1.2,3,0.9262499999999999,1.0
1.2,3,0.9762500000000001,1.0
1.2,3,0.9762500000000001,1.0
1.2,3,0.6991666666666667,0.5
1.2,3,0.95,1.0
1.2,3,0.6754166666666667,0.5
1.2,3,0.9762500000000001,1.0
1.2,3,0.9762500000000001,1.0
1.2,3,0.9762500000000001,1.0
1.2,3,0.6254166666666666,0.5
1.2,3,1.0,1.0
1.2,3,1.0,1.0
1.2,3,1.0,1.0
1.2,3,0.9262499999999999,1.0
1.2,3,1.0,1.0
1.2,3,1.0,1.0
1.2,3,1.0,1.0
1.2,3,0.6254166666666666,0.5
1.2,3,1.0,1.0
1.2,3,0.9762500000000001,1.0
1.2,3,1.0,1.0
1.2,3,0.6254166666666666,0.5
1.2,3,1.0,1.0
1.2,3,1.0,1.0
1.2,3,1.0,1.0
1.2,3,1.0,1.0
1.2,3,1.0,1.0
1.2,3,1.0,1.0
1.2,3,0.6254166666666666,0.5
1.2,3,0.95,1.0
1.2,3,0.9762500000000001,1.0
1.2,3,0.6754166666666667,0.5
1.2,3,1.0,1.0
1.2,3,1.0,1.0
1.2,3,1.0,1.0
1.2,3,1.0,1.0
1.2,3,0.6754166666666667,0.5
1.2,3,1.0,1.0
1.2,3,0.6754166666666667,0.5
1.2,3,1.0,1.0
1.2,3,0.9762500000000001,1.0
1.2,3,0.6254166666666666,0.5
1.2,3,1.0,1.0
1.2,3,0.9762500000000001,1.0
1.2,3,0.95,1.0
1.2,3,0.9762500000000001,1.0
1.2,3,1.0,1.0
1.2,3,0.9762500000000001,1.0
1.2,3,0.95,1.0
1.2,3,1.0,1.0
1.2,5,0.9262499999999999,1.0
1.2,5,1.0,1.0
1.2,5,0.9612083333333332,1.0
1.2,5,0.9892828124999999,1.0
1.2,5,1.0,1.0
1.2,5,0.9655328124999999,1.0
1.2,5,0.9392828124999999,1.0
1.2,5,0.8370987500000001,0.6666666666666666
1.2,5,0.9892828124999999,1.0
1.2,5,0.9892828124999999,1.0
1.2,5,1.0,1.0
1.2,5,0.9892828124999999,1.0
1.2,5,0.9655328124999999,1.0
1.2,5,1.0,1.0
1.2,5,0.8133487500000001,0.6666666666666666
1.2,5,0.9892828124999999,1.0
1.2,5,0.9655328124999999,1.0
1.2,5,0.9849583333333333,1.0
1.2,5,0.9504911458333333,1.0
1.2,5,1.0,1.0
1.2,5,0.9849583333333333,1.0
1.2,5,0.9504911458333333,1.0
1.2,5,0.9112083333333332,1.0
1.2,5,0.9155328125,1.0
1.2,5,0.9112083333333332,1.0
1.2,5,0.9262499999999999,1.0
1.2,5,1.0,1.0
1.2,5,0.97625,1.0
1.2,5,0.9392828124999999,1.0
1.2,5,0.9392828124999999,1.0
1.2,5,0.9892828124999999,1.0
1.2,5,1.0,1.0
1.2,5,0.9892828124999999,1.0
1.2,5,0.9892828124999999,1.0
1.2,5,1.0,1.0
1.2,5,1.0,1.0
1.2,5,1.0,1.0
1.2,5,0.9742411458333333,1.0
1.2,5,1.0,1.0
1.2,5,1.0,1.0
1.2,5,0.97625,1.0
1.2,5,0.9892828124999999,1.0
1.2,5,0.97625,1.0
1.2,5,0.9849583333333333,1.0
1.2,5,0.7375898958333333,0.6666666666666666
1.2,5,0.9892828124999999,1.0
1.2,5,0.9655328124999999,1.0
1.2,5,1.0,1.0
1.2,5,0.9504911458333333,1.0
1.2,5,0.9742411458333333,1.0
1.2,5,0.9155328125,1.0
1.2,5,0.9655328124999999,1.0
1.2,5,0.9655328124999999,1.0
1.2,5,0.9849583333333333,1.0
1.2,5,0.9392828124999999,1.0
1.2,5,0.9504911458333333,1.0
1.2,5,0.97625,1.0
1.2,5,0.97625,1.0
1.2,5,0.97625,1.0
1.2,5,0.9004911458333332,1.0
1.2,5,0.9892828124999999,1.0
1.2,5,0.9892828124999999,1.0
1.2,5,1.0,1.0
1.2,5,0.9155328125,1.0
1.2,5,0.9892828124999999,1.0
1.2,5,1.0,1.0
1.2,5,1.0,1.0
1.2,5,0.9112083333333332,1.0
1.2,5,1.0,1.0
1.2,5,0.9655328124999999,1.0
1.2,5,1.0,1.0
1.2,5,0.9112083333333332,1.0
1.2,5,1.0,1.0
1.2,5,1.0,1.0
1.2,5,1.0,1.0
1.2,5,1.0,1.0
1.2,5,0.9892828124999999,1.0
1.2,5,0.9892828124999999,1.0
1.2,5,0.9004911458333332,1.0
1.2,5,0.9392828124999999,1.0
1.2,5,0.9655328124999999,1.0
1.2,5,0.9504911458333333,1.0
1.2,5,0.9892828124999999,1.0
1.2,5,1.0,1.0
1.2,5,1.0,1.0
1.2,5,1.0,1.0
1.2,5,0.9504911458333333,1.0
1.2,5,0.9892828124999999,1.0
1.2,5,0.9504911458333333,1.0
1.2,5,0.9892828124999999,1.0
1.2,5,0.97625,1.0
1.2,5,0.9112083333333332,1.0
1.2,5,0.9892828124999999,1.0
1.2,5,0.9655328124999999,1.0
1.2,5,0.9392828124999999,1.0
1.2,5,0.97625,1.0
1.2,5,1.0,1.0
1.2,5,0.9655328124999999,1.0
1.2,5,0.9392828124999999,1.0
1.2,5,1.0,1.0
1.2,8,0.92625,1.0
1.2,8,1.0,1.0
1.2,8,0.9612083333333334,1.0
1.2,8,0.9892828125,1.0
1.2,8,1.0,1.0
1.2,8,0.9655328125,1.0
1.2,8,0.9392828124999999,1.0
1.2,8,0.9918549375000001,1.0
1.2,8,0.9892828125,1.0
1.2,8,0.9892828125,1.0
1.2,8,1.0,1.0
1.2,8,0.9892828125,1.0
1.2,8,0.9655328125,1.0
1.2,8,1.0,1.0
1.2,8,0.9681049375,1.0
1.2,8,0.9892828125,1.0
1.2,8,0.9655328125,1.0
1.2,8,0.9849583333333334,1.0
1.2,8,0.9504911458333334,1.0
1.2,8,1.0,1.0
1.2,8,0.9849583333333334,1.0
1.2,8,0.9504911458333334,1.0
1.2,8,0.9112083333333333,1.0
1.2,8,0.9155328125,1.0
1.2,8,0.9112083333333333,1.0
1.2,8,0.92625,1.0
1.2,8,1.0,1.0
1.2,8,0.9762500000000001,1.0
1.2,8,0.9392828124999999,1.0
1.2,8,0.9392828124999999,1.0
1.2,8,0.9892828125,1.0
1.2,8,1.0,1.0
1.2,8,0.9892828125,1.0
1.2,8,0.9892828125,1.0
1.2,8,1.0,1.0
1.2,8,1.0,1.0
1.2,8,1.0,1.0
1.2,8,0.9742411458333333,1.0
1.2,8,1.0,1.0
1.2,8,1.0,1.0
1.2,8,0.9762500000000001,1.0
1.2,8,0.9892828125,1.0
1.2,8,0.9762500000000001,1.0
1.2,8,0.9849583333333334,1.0
1.2,8,0.8923460833333332,1.0
1.2,8,0.9892828125,1.0
1.2,8,0.9655328125,1.0
1.2,8,1.0,1.0
1.2,8,0.9504911458333334,1.0
1.2,8,0.9742411458333333,1.0
1.2,8,0.9155328125,1.0
1.2,8,0.9655328125,1.0
1.2,8,0.9655328125,1.0
1.2,8,0.9849583333333334,1.0
1.2,8,0.9392828124999999,1.0
1.2,8,0.9504911458333334,1.0
1.2,8,0.9762500000000001,1.0
1.2,8,0.9762500000000001,1.0
1.2,8,0.9762500000000001,1.0
1.2,8,0.9004911458333333,1.0
1.2,8,0.9892828125,1.0
1.2,8,0.9892828125,1.0
1.2,8,1.0,1.0
1.2,8,0.9155328125,1.0
1.2,8,0.9892828125,1.0
1.2,8,1.0,1.0
1.2,8,1.0,1.0
1.2,8,0.9112083333333333,1.0
1.2,8,1.0,1.0
1.2,8,0.9655328125,1.0
1.2,8,1.0,1.0
1.2,8,0.9112083333333333,1.0
1.2,8,1.0,1.0
1.2,8,1.0,1.0
1.2,8,1.0,1.0
1.2,8,1.0,1.0
1.2,8,0.9892828125,1.0
1.2,8,0.9828346380208334,1.0
1.2,8,0.9004911458333333,1.0
1.2,8,0.9328346380208333,1.0
1.2,8,0.9655328125,1.0
1.2,8,0.9504911458333334,1.0
1.2,8,0.9892828125,1.0
1.2,8,1.0,1.0
1.2,8,1.0,1.0
1.2,8,1.0,1.0
1.2,8,0.9504911458333334,1.0
1.2,8,0.9892828125,1.0
1.2,8,0.9504911458333334,1.0
1.2,8,0.9892828125,1.0
1.2,8,0.9762500000000001,1.0
1.2,8,0.9112083333333333,1.0
1.2,8,0.9892828125,1.0
1.2,8,0.9655328125,1.0
1.2,8,0.9392828124999999,1.0
1.2,8,0.9762500000000001,1.0
1.2,8,1.0,1.0
1.2,8,0.9655328125,1.0
1.2,8,0.9392828124999999,1.0
1.2,8,1.0,1.0
1.2,10,0.922564330937283,1.0
1.2,10,1.0,1.0
1.2,10,0.9575226642706164,1.0
1.2,10,0.9892828125,1.0
1.2,10,1.0,1.0
1.2,10,0.9655328125,1.0
1.2,10,0.9392828125,1.0
1.2,10,0.9918549375000001,1.0
1.2,10,0.9892828125,1.0
1.2,10,0.9892828125,1.0
1.2,10,1.0,1.0
1.2,10,0.985597143437283,1.0
1.2,10,0.9655328125,1.0
1.2,10,1.0,1.0
1.2,10,0.9681049375000002,1.0
1.2,10,0.9892828125,1.0
1.2,10,0.9655328125,1.0
1.2,10,0.9849583333333334,1.0
1.2,10,0.9504911458333334,1.0
1.2,10,1.0,1.0
1.2,10,0.9849583333333334,1.0
1.2,10,0.9504911458333334,1.0
1.2,10,0.9112083333333334,1.0
1.2,10,0.9155328125,1.0
1.2,10,0.9112083333333334,1.0
1.2,10,0.92625,1.0
1.2,10,1.0,1.0
1.2,10,0.9762500000000001,1.0
1.2,10,0.9392828125,1.0
1.2,10,0.935597143437283,1.0
1.2,10,0.9892828125,1.0
1.2,10,1.0,1.0
1.2,10,0.9892828125,1.0
1.2,10,0.9892828125,1.0
1.2,10,1.0,1.0
1.2,10,1.0,1.0
1.2,10,1.0,1.0
1.2,10,0.9742411458333333,1.0
1.2,10,1.0,1.0
1.2,10,1.0,1.0
1.2,10,0.9762500000000001,1.0
1.2,10,0.9892828125,1.0
1.2,10,0.9762500000000001,1.0
1.2,10,0.9849583333333334,1.0
1.2,10,0.8923460833333332,1.0
1.2,10,0.9892828125,1.0
1.2,10,0.9655328125,1.0
1.2,10,1.0,1.0
1.2,10,0.9504911458333334,1.0
1.2,10,0.9742411458333333,1.0
1.2,10,0.9155328125,1.0
1.2,10,0.9655328125,1.0
1.2,10,0.9655328125,1.0
1.2,10,0.9849583333333334,1.0
1.2,10,0.9392828125,1.0
1.2,10,0.9504911458333334,1.0
1.2,10,0.9762500000000001,1.0
1.2,10,0.9762500000000001,1.0
1.2,10,0.9762500000000001,1.0
1.2,10,0.9004911458333333,1.0
1.2,10,0.9892828125,1.0
1.2,10,0.9892828125,1.0
1.2,10,1.0,1.0
1.2,10,0.9155328125,1.0
1.2,10,0.9892828125,1.0
1.2,10,1.0,1.0
1.2,10,1.0,1.0
1.2,10,0.9112083333333334,1.0
1.2,10,1.0,1.0
1.2,10,0.9655328125,1.0
1.2,10,1.0,1.0
1.2,10,0.9112083333333334,1.0
1.2,10,1.0,1.0
1.2,10,1.0,1.0
1.2,10,0.996314330937283,1.0
1.2,10,1.0,1.0
1.2,10,0.9892828125,1.0
1.2,10,0.9828346380208334,1.0
1.2,10,0.9004911458333333,1.0
1.2,10,0.9328346380208334,1.0
1.2,10,0.9655328125,1.0
1.2,10,0.9504911458333334,1.0
1.2,10,0.9892828125,1.0
1.2,10,0.996314330937283,1.0
1.2,10,1.0,1.0
1.2,10,1.0,1.0
1.2,10,0.9504911458333334,1.0
1.2,10,0.9892828125,1.0
1.2,10,0.9504911458333334,1.0
1.2,10,0.9892828125,1.0
1.2,10,0.9762500000000001,1.0
1.2,10,0.9112083333333334,1.0
1.2,10,0.9892828125,1.0
1.2,10,0.9655328125,1.0
1.2,10,0.9392828125,1.0
1.2,10,0.9762500000000001,1.0
1.2,10,1.0,1.0
1.2,10,0.9655328125,1.0
1.2,10,0.9392828125,1.0
1.2,10,1.0,1.0
1.3,3,1.0,1.0
1.3,3,1.0,1.0
1.3,3,0.6754166666666667,0.5
1.3,3,1.0,1.0
1.3,3,1.0,1.0
1.3,3,0.9762500000000001,1.0
1.3,3,1.0,1.0
1.3,3,1.0,1.0
1.3,3,1.0,1.0
1.3,3,1.0,1.0
1.3,3,1.0,1.0
1.3,3,1.0,1.0
1.3,3,0.9762500000000001,1.0
1.3,3,1.0,1.0
1.3,3,0.9762500000000001,1.0
1.3,3,0.9762500000000001,1.0
1.3,3,0.9762500000000001,1.0
1.3,3,0.6991666666666667,0.5
1.3,3,0.6754166666666667,0.5
1.3,3,1.0,1.0
1.3,3,0.6491666666666667,0.5
1.3,3,0.6754166666666667,0.5
1.3,3,0.6254166666666666,0.5
1.3,3,0.9262499999999999,1.0
1.3,3,0.6254166666666666,0.5
1.3,3,0.9262499999999999,1.0
1.3,3,1.0,1.0
1.3,3,0.9762500000000001,1.0
1.3,3,0.9262499999999999,1.0
