30,5,0.3365196875,0.25
30,5,0.1736184375,0.1111111111111111
30,5,0.1736184375,0.1111111111111111
30,5,0.0,0.0
30,5,0.16290124999999997,0.1111111111111111
30,5,0.16290124999999997,0.1111111111111111
30,5,0.16290124999999997,0.1111111111111111
30,5,0.16290124999999997,0.1111111111111111
30,5,0.1736184375,0.1111111111111111
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.16290124999999997,0.1111111111111111
30,5,0.0,0.0
30,5,0.38602854166666667,0.25
30,5,0.26241010416666677,0.1111111111111111
30,5,0.16290124999999997,0.1111111111111111
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.16290124999999997,0.1111111111111111
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.16290124999999997,0.1111111111111111
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.16290124999999997,0.1111111111111111
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.26241010416666677,0.1111111111111111
30,5,0.0,0.0
30,5,0.2124101041666667,0.1111111111111111
30,5,0.16290124999999997,0.1111111111111111
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.16290124999999997,0.1111111111111111
30,5,0.16290124999999997,0.1111111111111111
30,5,0.0,0.0
30,5,0.16290124999999997,0.1111111111111111
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
10,10,0.13935081546983194,0.1111111111111111
10,10,0.4508298040938491,0.42857142857142855
10,10,0.3174887347866071,0.25
10,10,0.286226955592203,0.17647058823529413
10,10,0.13935081546983194,0.1111111111111111
10,10,0.45249029822533793,0.3333333333333333
10,10,0.0827740489765377,0.05263157894736842
10,10,0.22870493964747948,0.17647058823529413
10,10,0.3222909614607143,0.25
10,10,0.13778582817094182,0.1111111111111111
10,10,0.3438472536759517,0.3333333333333333
10,10,0.2851869208040767,0.25
10,10,0.06302494097246092,0.05263157894736842
10,10,0.22065466248417653,0.17647058823529413
10,10,0.20345290661566534,0.1111111111111111
10,10,0.4084078462631448,0.3333333333333333
10,10,0.2104260336055958,0.17647058823529413
10,10,0.20606142550500986,0.17647058823529413
10,10,0.3076977244815476,0.25
10,10,0.1474010926331349,0.1111111111111111
10,10,0.15909992347390872,0.1111111111111111
10,10,0.19644616104281676,0.17647058823529413
10,10,0.23137184998417654,0.17647058823529413
10,10,0.20606142550500986,0.17647058823529413
10,10,0.1736931604530754,0.1111111111111111
10,10,0.32763721290207404,0.25
10,10,0.20606142550500986,0.17647058823529413
10,10,0.21687420808476246,0.17647058823529413
10,10,0.06671061003517793,0.05263157894736842
10,10,0.3533960670687407,0.25
10,10,0.3048989134229073,0.25
10,10,0.22501927058476245,0.17647058823529413
10,10,0.22501927058476245,0.17647058823529413
10,10,0.3828405902981244,0.25
10,10,0.23137184998417654,0.17647058823529413
10,10,0.51901061609122,0.5384615384615384
10,10,0.06302494097246092,0.05263157894736842
10,10,0.21687420808476246,0.17647058823529413
10,10,0.2734509745780567,0.25
10,10,0.2008107691434027,0.17647058823529413
10,10,0.15394405244899861,0.1111111111111111
10,10,0.2835848181199404,0.25
10,10,0.4723341915661117,0.3333333333333333
10,10,0.1474010926331349,0.1111111111111111
10,10,0.14579898994899862,0.1111111111111111
10,10,0.1341001591082248,0.1111111111111111
10,10,0.40551344012475193,0.3333333333333333
10,10,0.2141117026683128,0.17647058823529413
10,10,0.14579898994899862,0.1111111111111111
10,10,0.07632587449737102,0.05263157894736842
10,10,0.41104998373540746,0.25
10,10,0.21687420808476246,0.17647058823529413
10,10,0.25291344108883923,0.17647058823529413
10,10,0.2221248644463696,0.17647058823529413
10,10,0.15762972151171564,0.1111111111111111
10,10,0.20606142550500986,0.17647058823529413
10,10,0.25077812475142913,0.17647058823529413
10,10,0.3852211170964781,0.3333333333333333
10,10,0.33235465561040733,0.25
10,10,0.270622018092203,0.17647058823529413
10,10,0.3663588670964781,0.3333333333333333
10,10,0.2984507389437407,0.25
10,10,0.44060117521526837,0.42857142857142855
10,10,0.29172988061994043,0.25
10,10,0.29320008258213354,0.25
10,10,0.16724498597390874,0.1111111111111111
10,10,0.30923337609627977,0.17647058823529413
10,10,0.13935081546983194,0.1111111111111111
10,10,0.2008107691434027,0.17647058823529413
10,10,0.27016351665084326,0.17647058823529413
10,10,0.3533960670687407,0.25
10,10,0.27977878111303633,0.17647058823529413
10,10,0.28883547448154756,0.25
10,10,0.15394405244899861,0.1111111111111111
10,10,0.3745039295964781,0.3333333333333333
10,10,0.2815012517413597,0.25
10,10,0.24098711444636964,0.17647058823529413
10,10,0.2367181014255363,0.17647058823529413
10,10,0.20606142550500986,0.17647058823529413
10,10,0.4292634401247519,0.3333333333333333
10,10,0.448125690124752,0.3333333333333333
10,10,0.26247695559220297,0.17647058823529413
10,10,0.18441034795307543,0.1111111111111111
10,10,0.5141928785634827,0.42857142857142855
10,10,0.4622813085303974,0.3333333333333333
10,10,0.28883547448154756,0.25
10,10,0.4084078462631448,0.3333333333333333
10,10,0.06302494097246092,0.05263157894736842
10,10,0.2008107691434027,0.17647058823529413
10,10,0.33355217372796686,0.25
10,10,0.30858458248562437,0.25
10,10,0.32273939114821426,0.25
10,10,0.2771366436407738,0.25
10,10,0.15394405244899861,0.1111111111111111
10,10,0.2125095999841765,0.17647058823529413
10,10,0.3185105070613002,0.25
10,10,0.13935081546983194,0.1111111111111111
10,10,0.3576650800895741,0.25
10,10,0.20345290661566534,0.1111111111111111
10,10,0.371799815627381,0.25
20,10,0.12973555100763887,0.1111111111111111
20,10,0.06302494097246092,0.05263157894736842
20,10,0.16466123994899862,0.1111111111111111
20,10,0.22065466248417653,0.17647058823529413
20,10,0.25345290661566533,0.1111111111111111
20,10,0.27016351665084326,0.17647058823529413
20,10,0.24357086047127974,0.17647058823529413
20,10,0.06671061003517793,0.05263157894736842
20,10,0.15265174899474204,0.1111111111111111
20,10,0.1341001591082248,0.1111111111111111
20,10,0.2560287811130363,0.17647058823529413
20,10,0.06671061003517793,0.05263157894736842
20,10,0.0,0.0
20,10,0.28938948275550597,0.17647058823529413
20,10,0.17796217347390875,0.1111111111111111
20,10,0.23573645808476248,0.17647058823529413
20,10,0.22501927058476245,0.17647058823529413
20,10,0.25345290661566533,0.1111111111111111
20,10,0.12973555100763887,0.1111111111111111
20,10,0.32818114942217264,0.17647058823529413
20,10,0.2500190349504464,0.17647058823529413
20,10,0.25077812475142913,0.17647058823529413
20,10,0.18775318377896827,0.1111111111111111
20,10,0.24098711444636964,0.17647058823529413
20,10,0.37381654132158676,0.17647058823529413
20,10,0.3297787811130364,0.17647058823529413
20,10,0.06671061003517793,0.05263157894736842
20,10,0.2302699269463696,0.17647058823529413
20,10,0.0827740489765377,0.05263157894736842
20,10,0.12973555100763887,0.1111111111111111
20,10,0.15909992347390872,0.1111111111111111
20,10,0.3680557551173114,0.3333333333333333
20,10,0.1341001591082248,0.1111111111111111
20,10,0.1994520146197421,0.1111111111111111
20,10,0.2571385756783824,0.1111111111111111
20,10,0.22065466248417653,0.17647058823529413
20,10,0.07632587449737102,0.05263157894736842
20,10,0.2474352889255363,0.17647058823529413
20,10,0.07107521813576388,0.05263157894736842
20,10,0.23942212714747949,0.17647058823529413
20,10,0.1341001591082248,0.1111111111111111
20,10,0.1474010926331349,0.1111111111111111
20,10,0.18775318377896827,0.1111111111111111
20,10,0.2490373916096726,0.17647058823529413
20,10,0.2474352889255363,0.17647058823529413
20,10,0.3956033428871931,0.25
20,10,0.2474352889255363,0.17647058823529413
20,10,0.14948465901171565,0.1111111111111111
20,10,0.422825337399445,0.3333333333333333
20,10,0.3840235989789186,0.3333333333333333
20,10,0.20345290661566534,0.1111111111111111
20,10,0.2771366436407738,0.25
20,10,0.2115031837789683,0.1111111111111111
20,10,0.281339205592203,0.17647058823529413
20,10,0.18441034795307543,0.1111111111111111
20,10,0.12973555100763887,0.1111111111111111
20,10,0.17970290661566532,0.1111111111111111
20,10,0.20606142550500986,0.17647058823529413
20,10,0.25548556608883927,0.17647058823529413
20,10,0.29172988061994043,0.25
20,10,0.2560287811130363,0.17647058823529413
20,10,0.06302494097246092,0.05263157894736842
20,10,0.16466123994899862,0.1111111111111111
20,10,0.14579898994899862,0.1111111111111111
20,10,0.2879494262205264,0.25
20,10,0.13778582817094182,0.1111111111111111
20,10,0.14303648453254897,0.1111111111111111
20,10,0.13935081546983194,0.1111111111111111
20,10,0.17970290661566532,0.1111111111111111
20,10,0.25345290661566533,0.1111111111111111
20,10,0.2008107691434027,0.17647058823529413
20,10,0.1341001591082248,0.1111111111111111
20,10,0.22065466248417653,0.17647058823529413
20,10,0.1341001591082248,0.1111111111111111
20,10,0.06302494097246092,0.05263157894736842
20,10,0.31412112609627973,0.17647058823529413
20,10,0.1818382229530754,0.1111111111111111
20,10,0.0,0.0
20,10,0.14579898994899862,0.1111111111111111
20,10,0.0,0.0
20,10,0.17970290661566532,0.1111111111111111
20,10,0.46406428654935516,0.3333333333333333
20,10,0.41148015090947415,0.3333333333333333
20,10,0.27977878111303633,0.17647058823529413
20,10,0.281339205592203,0.17647058823529413
20,10,0.5595529994063492,0.42857142857142855
20,10,0.13935081546983194,0.1111111111111111
20,10,0.12973555100763887,0.1111111111111111
20,10,0.0,0.0
20,10,0.389585725197064,0.3333333333333333
20,10,0.13342122007035587,0.1111111111111111
20,10,0.14215043627152776,0.1111111111111111
20,10,0.20449643820611973,0.17647058823529413
20,10,0.20345290661566534,0.1111111111111111
20,10,0.2125095999841765,0.17647058823529413
20,10,0.2745281247514292,0.17647058823529413
20,10,0.24476837858883926,0.17647058823529413
20,10,0.2367181014255363,0.17647058823529413
20,10,0.20345290661566534,0.1111111111111111
20,10,0.30342871146071426,0.25
30,10,0.19042796564320447,0.05263157894736842
30,10,0.2571385756783824,0.1111111111111111
30,10,0.19042796564320447,0.05263157894736842
30,10,0.1925554104530754,0.1111111111111111
30,10,0.06671061003517793,0.05263157894736842
30,10,0.10163629897653771,0.05263157894736842
30,10,0.2873652725193545,0.25
30,10,0.23395559600908664,0.17647058823529413
30,10,0.07107521813576388,0.05263157894736842
30,10,0.06671061003517793,0.05263157894736842
30,10,0.2302699269463696,0.17647058823529413
30,10,0.06671061003517793,0.05263157894736842
30,10,0.0,0.0
30,10,0.2075970771197421,0.1111111111111111
30,10,0.2141117026683128,0.17647058823529413
30,10,0.27320201461974214,0.1111111111111111
30,10,0.0,0.0
30,10,0.14579898994899862,0.1111111111111111
30,10,0.25077812475142913,0.17647058823529413
30,10,0.2490373916096726,0.17647058823529413
30,10,0.15394405244899861,0.1111111111111111
30,10,0.34123873478660716,0.25
30,10,0.07107521813576388,0.05263157894736842
30,10,0.12973555100763887,0.1111111111111111
30,10,0.0909191114765377,0.05263157894736842
30,10,0.15394405244899861,0.1111111111111111
30,10,0.14579898994899862,0.1111111111111111
30,10,0.23395559600908664,0.17647058823529413
30,10,0.20713857567838234,0.1111111111111111
30,10,0.17970290661566532,0.1111111111111111
30,10,0.2221248644463696,0.17647058823529413
30,10,0.23137184998417654,0.17647058823529413
30,10,0.0,0.0
30,10,0.22501927058476245,0.17647058823529413
30,10,0.06671061003517793,0.05263157894736842
30,10,0.20606142550500986,0.17647058823529413
30,10,0.0,0.0
30,10,0.17970290661566532,0.1111111111111111
30,10,0.10163629897653771,0.05263157894736842
30,10,0.13778582817094182,0.1111111111111111
30,10,0.3222909614607143,0.25
30,10,0.17970290661566532,0.1111111111111111
30,10,0.0909191114765377,0.05263157894736842
30,10,0.0827740489765377,0.05263157894736842
30,10,0.12973555100763887,0.1111111111111111
30,10,0.21687420808476246,0.17647058823529413
30,10,0.27188598727916663,0.25
30,10,0.4437618917672216,0.3333333333333333
30,10,0.23573645808476248,0.17647058823529413
30,10,0.1166779656432044,0.05263157894736842
30,10,0.32376116342290734,0.25
30,10,0.1341001591082248,0.1111111111111111
30,10,0.1341001591082248,0.1111111111111111
30,10,0.5438240327119451,0.3333333333333333
30,10,0.18338857567838235,0.1111111111111111
30,10,0.15394405244899861,0.1111111111111111
30,10,0.06302494097246092,0.05263157894736842
30,10,0.30342871146071426,0.25
30,10,0.34204006946479104,0.25
30,10,0.06671061003517793,0.05263157894736842
30,10,0.0,0.0
30,10,0.15394405244899861,0.1111111111111111
30,10,0.2367181014255363,0.17647058823529413
30,10,0.16466123994899862,0.1111111111111111
30,10,0.3416972362279669,0.25
30,10,0.14948465901171565,0.1111111111111111
30,10,0.35330128173204367,0.25
30,10,0.0909191114765377,0.05263157894736842
30,10,0.07107521813576388,0.05263157894736842
30,10,0.12973555100763887,0.1111111111111111
30,10,0.1736931604530754,0.1111111111111111
30,10,0.20606142550500986,0.17647058823529413
30,10,0.0827740489765377,0.05263157894736842
30,10,0.12973555100763887,0.1111111111111111
30,10,0.0,0.0
30,10,0.4850681047603176,0.25
30,10,0.16724498597390874,0.1111111111111111
30,10,0.15384926711230157,0.1111111111111111
30,10,0.36255283008957406,0.25
30,10,0.0,0.0
30,10,0.1619943296123016,0.1111111111111111
30,10,0.14303648453254897,0.1111111111111111
30,10,0.22372696713050588,0.17647058823529413
30,10,0.07632587449737102,0.05263157894736842
30,10,0.20345290661566534,0.1111111111111111
30,10,0.14042796564320442,0.05263157894736842
30,10,0.2232020146197421,0.1111111111111111
30,10,0.2367181014255363,0.17647058823529413
30,10,0.2757778891171131,0.17647058823529413
30,10,0.14303648453254897,0.1111111111111111
30,10,0.14948465901171565,0.1111111111111111
30,10,0.14042796564320442,0.05263157894736842
30,10,0.07632587449737102,0.05263157894736842
30,10,0.14579898994899862,0.1111111111111111
30,10,0.07107521813576388,0.05263157894736842
