30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.16290124999999997,0.1111111111111111
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.1736184375,0.1111111111111111
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.1736184375,0.1111111111111111
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.1736184375,0.1111111111111111
30,5,0.18866010416666668,0.1111111111111111
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.16290124999999997,0.1111111111111111
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.3365196875,0.25
30,5,0.0,0.0
30,5,0.16290124999999997,0.1111111111111111
30,5,0.16290124999999997,0.1111111111111111
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.0,0.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
10,10,0.2008107691434027,0.17647058823529413
10,10,0.3482118617765376,0.3333333333333333
10,10,0.2782137938141462,0.17647058823529413
10,10,0.3013451450821335,0.25
10,10,0.22065466248417653,0.17647058823529413
10,10,0.13935081546983194,0.1111111111111111
10,10,0.06302494097246092,0.05263157894736842
10,10,0.2302699269463696,0.17647058823529413
10,10,0.32918756562738094,0.25
10,10,0.07107521813576388,0.05263157894736842
10,10,0.06302494097246092,0.05263157894736842
10,10,0.0827740489765377,0.05263157894736842
10,10,0.2008107691434027,0.17647058823529413
10,10,0.2008107691434027,0.17647058823529413
10,10,0.20606142550500986,0.17647058823529413
10,10,0.29172988061994043,0.25
10,10,0.2221248644463696,0.17647058823529413
10,10,0.06302494097246092,0.05263157894736842
10,10,0.3878632545687407,0.25
10,10,0.07107521813576388,0.05263157894736842
10,10,0.49643255160128963,0.42857142857142855
10,10,0.14579898994899862,0.1111111111111111
10,10,0.286226955592203,0.17647058823529413
10,10,0.25077812475142913,0.17647058823529413
10,10,0.281339205592203,0.17647058823529413
10,10,0.2104260336055958,0.17647058823529413
10,10,0.4578613225311321,0.42857142857142855
10,10,0.2555803514255363,0.17647058823529413
10,10,0.319492150402074,0.25
10,10,0.3443720180922031,0.17647058823529413
10,10,0.4460083170687408,0.25
10,10,0.33733262812738096,0.25
10,10,0.2969805369815476,0.25
10,10,0.06302494097246092,0.05263157894736842
10,10,0.4084078462631448,0.3333333333333333
10,10,0.27977878111303633,0.17647058823529413
10,10,0.37714606706874076,0.25
10,10,0.13935081546983194,0.1111111111111111
10,10,0.28883547448154756,0.25
10,10,0.27016351665084326,0.17647058823529413
10,10,0.2771366436407738,0.25
10,10,0.29172988061994043,0.25
10,10,0.5384777812705854,0.3333333333333333
10,10,0.3933661795964781,0.3333333333333333
10,10,0.23395559600908664,0.17647058823529413
10,10,0.2125095999841765,0.17647058823529413
10,10,0.46059148229404767,0.25
10,10,0.4098780482253379,0.3333333333333333
10,10,0.06302494097246092,0.05263157894736842
10,10,0.3076977244815476,0.25
10,10,0.13935081546983194,0.1111111111111111
10,10,0.1736931604530754,0.1111111111111111
10,10,0.06671061003517793,0.05263157894736842
10,10,0.3482118617765376,0.3333333333333333
10,10,0.3076977244815476,0.25
10,10,0.30508920559220304,0.17647058823529413
10,10,0.15384926711230157,0.1111111111111111
10,10,0.2367181014255363,0.17647058823529413
10,10,0.2302699269463696,0.17647058823529413
10,10,0.2008107691434027,0.17647058823529413
10,10,0.42437569012475196,0.3333333333333333
10,10,0.1994520146197421,0.1111111111111111
10,10,0.14579898994899862,0.1111111111111111
10,10,0.16466123994899862,0.1111111111111111
10,10,0.30342871146071426,0.25
10,10,0.30242229525550596,0.17647058823529413
10,10,0.3266555695613002,0.25
10,10,0.378748169752877,0.25
10,10,0.34427723275550604,0.17647058823529413
10,10,0.14579898994899862,0.1111111111111111
10,10,0.2221248644463696,0.17647058823529413
10,10,0.3922642565586712,0.3333333333333333
10,10,0.06671061003517793,0.05263157894736842
10,10,0.2771366436407738,0.25
10,10,0.25077812475142913,0.17647058823529413
10,10,0.2367181014255363,0.17647058823529413
10,10,0.4882874891012896,0.42857142857142855
10,10,0.2367181014255363,0.17647058823529413
10,10,0.3456033428871931,0.25
10,10,0.2688812849504464,0.17647058823529413
10,10,0.14303648453254897,0.1111111111111111
10,10,0.23017514160967256,0.17647058823529413
10,10,0.4615469915938491,0.42857142857142855
10,10,0.07632587449737102,0.05263157894736842
10,10,0.22065466248417653,0.17647058823529413
10,10,0.3443720180922031,0.17647058823529413
10,10,0.4098780482253379,0.3333333333333333
10,10,0.16466123994899862,0.1111111111111111
10,10,0.25345290661566533,0.1111111111111111
10,10,0.37714606706874076,0.25
10,10,0.4508298040938491,0.42857142857142855
10,10,0.2727720355401878,0.25
10,10,0.21567668996720293,0.17647058823529413
10,10,0.2771366436407738,0.25
10,10,0.2474352889255363,0.17647058823529413
10,10,0.4615469915938491,0.42857142857142855
10,10,0.3174887347866071,0.25
10,10,0.06302494097246092,0.05263157894736842
10,10,0.2555803514255363,0.17647058823529413
10,10,0.26073622245044636,0.17647058823529413
20,10,0.27016351665084326,0.17647058823529413
20,10,0.13935081546983194,0.1111111111111111
20,10,0.21687420808476246,0.17647058823529413
20,10,0.14303648453254897,0.1111111111111111
20,10,0.3040120554188306,0.25
20,10,0.2490373916096726,0.17647058823529413
20,10,0.06302494097246092,0.05263157894736842
20,10,0.2302699269463696,0.17647058823529413
20,10,0.2367181014255363,0.17647058823529413
20,10,0.29172988061994043,0.25
20,10,0.2104260336055958,0.17647058823529413
20,10,0.2571385756783824,0.1111111111111111
20,10,0.24098711444636964,0.17647058823529413
20,10,0.26407905827633926,0.17647058823529413
20,10,0.2115031837789683,0.1111111111111111
20,10,0.2104260336055958,0.17647058823529413
20,10,0.22501927058476245,0.17647058823529413
20,10,0.25345290661566533,0.1111111111111111
20,10,0.2727720355401878,0.25
20,10,0.22870493964747948,0.17647058823529413
20,10,0.14579898994899862,0.1111111111111111
20,10,0.15394405244899861,0.1111111111111111
20,10,0.07107521813576388,0.05263157894736842
20,10,0.10163629897653771,0.05263157894736842
20,10,0.15394405244899861,0.1111111111111111
20,10,0.29172988061994043,0.25
20,10,0.5196594097018756,0.42857142857142855
20,10,0.0909191114765377,0.05263157894736842
20,10,0.25345290661566533,0.1111111111111111
20,10,0.0,0.0
20,10,0.13342122007035587,0.1111111111111111
20,10,0.27016351665084326,0.17647058823529413
20,10,0.2792202100193545,0.25
20,10,0.45014241581895786,0.25
20,10,0.23395559600908664,0.17647058823529413
20,10,0.4334076106288287,0.3333333333333333
20,10,0.15394405244899861,0.1111111111111111
20,10,0.20606142550500986,0.17647058823529413
20,10,0.2879494262205264,0.25
20,10,0.06671061003517793,0.05263157894736842
20,10,0.17970290661566532,0.1111111111111111
20,10,0.1727115171123016,0.1111111111111111
20,10,0.0827740489765377,0.05263157894736842
20,10,0.1341001591082248,0.1111111111111111
20,10,0.16834690901171565,0.1111111111111111
20,10,0.21687420808476246,0.17647058823529413
20,10,0.06302494097246092,0.05263157894736842
20,10,0.16466123994899862,0.1111111111111111
20,10,0.07107521813576388,0.05263157894736842
20,10,0.15384926711230157,0.1111111111111111
20,10,0.07107521813576388,0.05263157894736842
20,10,0.0,0.0
20,10,0.1166779656432044,0.05263157894736842
20,10,0.22065466248417653,0.17647058823529413
20,10,0.16466123994899862,0.1111111111111111
20,10,0.1818382229530754,0.1111111111111111
20,10,0.36024882611448417,0.25
20,10,0.06302494097246092,0.05263157894736842
20,10,0.3641211260962799,0.17647058823529413
20,10,0.3318114405862103,0.25
20,10,0.33733262812738096,0.25
20,10,0.0,0.0
20,10,0.3464893911482143,0.25
20,10,0.4136299802629465,0.17647058823529413
20,10,0.06302494097246092,0.05263157894736842
20,10,0.1727115171123016,0.1111111111111111
20,10,0.0,0.0
20,10,0.15384926711230157,0.1111111111111111
20,10,0.43722819396216206,0.3333333333333333
20,10,0.13935081546983194,0.1111111111111111
20,10,0.3334644501757534,0.17647058823529413
20,10,0.06302494097246092,0.05263157894736842
20,10,0.1341001591082248,0.1111111111111111
20,10,0.07107521813576388,0.05263157894736842
20,10,0.1341001591082248,0.1111111111111111
20,10,0.20345290661566534,0.1111111111111111
20,10,0.33235465561040733,0.25
20,10,0.0827740489765377,0.05263157894736842
20,10,0.4470192042672216,0.3333333333333333
20,10,0.2322587079882533,0.17647058823529413
20,10,0.07632587449737102,0.05263157894736842
20,10,0.1341001591082248,0.1111111111111111
20,10,0.1341001591082248,0.1111111111111111
20,10,0.06671061003517793,0.05263157894736842
20,10,0.14579898994899862,0.1111111111111111
20,10,0.22501927058476245,0.17647058823529413
20,10,0.2464135166508432,0.17647058823529413
20,10,0.07632587449737102,0.05263157894736842
20,10,0.12973555100763887,0.1111111111111111
20,10,0.25077812475142913,0.17647058823529413
20,10,0.06302494097246092,0.05263157894736842
20,10,0.31304397592290734,0.25
20,10,0.15265174899474204,0.1111111111111111
20,10,0.3330081489607143,0.25
20,10,0.12973555100763887,0.1111111111111111
20,10,0.21687420808476246,0.17647058823529413
20,10,0.06671061003517793,0.05263157894736842
20,10,0.14948465901171565,0.1111111111111111
20,10,0.0827740489765377,0.05263157894736842
20,10,0.06671061003517793,0.05263157894736842
30,10,0.1736931604530754,0.1111111111111111
30,10,0.30597606359627977,0.17647058823529413
30,10,0.22581053350908661,0.17647058823529413
30,10,0.06302494097246092,0.05263157894736842
30,10,0.2169689934214595,0.17647058823529413
30,10,0.06671061003517793,0.05263157894736842
30,10,0.06302494097246092,0.05263157894736842
30,10,0.0,0.0
30,10,0.29851618859627976,0.17647058823529413
30,10,0.281339205592203,0.17647058823529413
30,10,0.1619943296123016,0.1111111111111111
30,10,0.10163629897653771,0.05263157894736842
30,10,0.17970290661566532,0.1111111111111111
30,10,0.07107521813576388,0.05263157894736842
30,10,0.1166779656432044,0.05263157894736842
30,10,0.0,0.0
30,10,0.14042796564320442,0.05263157894736842
30,10,0.1341001591082248,0.1111111111111111
30,10,0.2125095999841765,0.17647058823529413
30,10,0.06671061003517793,0.05263157894736842
30,10,0.1655480979530754,0.1111111111111111
30,10,0.2555803514255363,0.17647058823529413
30,10,0.0827740489765377,0.05263157894736842
30,10,0.2815012517413597,0.25
30,10,0.13935081546983194,0.1111111111111111
30,10,0.07107521813576388,0.05263157894736842
30,10,0.14042796564320442,0.05263157894736842
30,10,0.16724498597390874,0.1111111111111111
30,10,0.49220366751437555,0.42857142857142855
30,10,0.1166779656432044,0.05263157894736842
30,10,0.14948465901171565,0.1111111111111111
30,10,0.20886104630670566,0.17647058823529413
30,10,0.06671061003517793,0.05263157894736842
30,10,0.26247695559220297,0.17647058823529413
30,10,0.19300384014057542,0.1111111111111111
30,10,0.39154892363145777,0.25
30,10,0.07107521813576388,0.05263157894736842
30,10,0.14215043627152776,0.1111111111111111
30,10,0.07107521813576388,0.05263157894736842
30,10,0.2418739724504464,0.17647058823529413
30,10,0.1727115171123016,0.1111111111111111
30,10,0.2490373916096726,0.17647058823529413
30,10,0.06671061003517793,0.05263157894736842
30,10,0.07107521813576388,0.05263157894736842
30,10,0.19300384014057542,0.1111111111111111
30,10,0.14579898994899862,0.1111111111111111
30,10,0.2560287811130363,0.17647058823529413
30,10,0.13778582817094182,0.1111111111111111
30,10,0.14303648453254897,0.1111111111111111
30,10,0.13778582817094182,0.1111111111111111
30,10,0.14042796564320442,0.05263157894736842
30,10,0.07107521813576388,0.05263157894736842
30,10,0.14579898994899862,0.1111111111111111
30,10,0.0,0.0
30,10,0.2125095999841765,0.17647058823529413
30,10,0.06671061003517793,0.05263157894736842
30,10,0.28883547448154756,0.25
30,10,0.15762972151171564,0.1111111111111111
30,10,0.1341001591082248,0.1111111111111111
30,10,0.18775318377896827,0.1111111111111111
30,10,0.0,0.0
30,10,0.19042796564320447,0.05263157894736842
30,10,0.25077812475142913,0.17647058823529413
30,10,0.20345290661566534,0.1111111111111111
30,10,0.31206233258213356,0.25
30,10,0.0827740489765377,0.05263157894736842
30,10,0.13778582817094182,0.1111111111111111
30,10,0.1818382229530754,0.1111111111111111
30,10,0.1619943296123016,0.1111111111111111
30,10,0.2571385756783824,0.1111111111111111
30,10,0.2075970771197421,0.1111111111111111
30,10,0.20345290661566534,0.1111111111111111
30,10,0.0,0.0
30,10,0.0909191114765377,0.05263157894736842
30,10,0.2205598771474795,0.17647058823529413
30,10,0.16724498597390874,0.1111111111111111
30,10,0.1166779656432044,0.05263157894736842
30,10,0.06302494097246092,0.05263157894736842
30,10,0.06671061003517793,0.05263157894736842
30,10,0.06302494097246092,0.05263157894736842
30,10,0.14948465901171565,0.1111111111111111
30,10,0.19644616104281676,0.17647058823529413
30,10,0.0,0.0
30,10,0.06302494097246092,0.05263157894736842
30,10,0.13778582817094182,0.1111111111111111
30,10,0.1474010926331349,0.1111111111111111
30,10,0.1619943296123016,0.1111111111111111
30,10,0.0909191114765377,0.05263157894736842
30,10,0.0827740489765377,0.05263157894736842
30,10,0.16466123994899862,0.1111111111111111
30,10,0.06671061003517793,0.05263157894736842
30,10,0.0,0.0
30,10,0.0,0.0
30,10,0.2464135166508432,0.17647058823529413
30,10,0.1474010926331349,0.1111111111111111
30,10,0.06302494097246092,0.05263157894736842
30,10,0.13935081546983194,0.1111111111111111
30,10,0.07632587449737102,0.05263157894736842
30,10,0.06302494097246092,0.05263157894736842
30,10,0.0,0.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
