30,5,0.3515613541666667,0.25
30,5,0.3365196875,0.25
30,5,0.5639714583333333,0.42857142857142855
30,5,0.6139714583333332,0.42857142857142855
30,5,0.0,0.0
30,5,0.2124101041666667,0.1111111111111111
30,5,0.5402214583333332,0.42857142857142855
30,5,0.5251797916666665,0.42857142857142855
30,5,0.45107020833333344,0.25
30,5,0.4248202083333334,0.25
30,5,0.18866010416666668,0.1111111111111111
30,5,0.3365196875,0.25
30,5,0.38602854166666667,0.25
30,5,0.18866010416666668,0.1111111111111111
30,5,0.26241010416666677,0.1111111111111111
30,5,0.4010702083333334,0.25
30,5,0.37732020833333335,0.25
30,5,0.2124101041666667,0.1111111111111111
30,5,0.0,0.0
30,5,0.4253113541666667,0.25
30,5,0.38602854166666667,0.25
30,5,0.4010702083333334,0.25
30,5,0.38602854166666667,0.25
30,5,0.16290124999999997,0.1111111111111111
30,5,0.45107020833333344,0.25
30,5,0.38602854166666667,0.25
30,5,0.0,0.0
30,5,0.4360285416666667,0.25
30,5,0.4360285416666667,0.25
30,5,0.16290124999999997,0.1111111111111111
30,5,0.3622785416666667,0.25
30,5,0.3365196875,0.25
30,5,0.3515613541666667,0.25
30,5,0.18866010416666668,0.1111111111111111
30,5,0.5882126041666665,0.42857142857142855
30,5,0.18866010416666668,0.1111111111111111
30,5,0.4010702083333334,0.25
30,5,0.26241010416666677,0.1111111111111111
30,5,0.5402214583333332,0.42857142857142855
30,5,0.2124101041666667,0.1111111111111111
30,5,0.16290124999999997,0.1111111111111111
30,5,0.3622785416666667,0.25
30,5,0.49942093749999983,0.42857142857142855
30,5,0.3515613541666667,0.25
30,5,0.4010702083333334,0.25
30,5,0.26241010416666677,0.1111111111111111
30,5,0.5639714583333333,0.42857142857142855
30,5,0.18866010416666668,0.1111111111111111
30,5,0.3365196875,0.25
30,5,0.2124101041666667,0.1111111111111111
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
10,10,0.5712844746390966,0.42857142857142855
10,10,0.4069058132313307,0.25
10,10,0.5356351250910218,0.3333333333333333
10,10,0.6838373753450799,0.5384615384615384
10,10,0.5846731317162202,0.5384615384615384
10,10,0.45014241581895786,0.25
10,10,0.7586948251812408,0.6666666666666666
10,10,0.6317372906115575,0.5384615384615384
10,10,0.35241442372796694,0.25
10,10,0.4938566771039187,0.3333333333333333
10,10,0.48652245436373076,0.3333333333333333
10,10,0.502490298225338,0.3333333333333333
10,10,0.6245946660730158,0.42857142857142855
10,10,0.6889879620543651,0.6666666666666666
10,10,0.33733262812738096,0.25
10,10,0.7015785967404173,0.5384615384615384
10,10,0.4998664232665086,0.3333333333333333
10,10,0.7358546787487691,0.8181818181818182
10,10,0.6397796962473214,0.6666666666666666
10,10,0.5684893248306734,0.42857142857142855
10,10,0.6144407494063493,0.42857142857142855
10,10,0.47300636755793657,0.25
10,10,0.5105588379020741,0.25
10,10,0.3218533428871931,0.25
10,10,0.6557554116364677,0.5384615384615384
10,10,0.49322161649734,0.42857142857142855
10,10,0.5029807957327784,0.3333333333333333
10,10,0.6196914057679563,0.42857142857142855
10,10,0.7710888275772911,0.6666666666666666
10,10,0.5975855762720331,0.42857142857142855
10,10,0.4743509172603176,0.25
10,10,0.6681885594137897,0.42857142857142855
10,10,0.7244501029738778,0.5384615384615384
10,10,0.5798453224346231,0.42857142857142855
10,10,0.6215086617329768,0.5384615384615384
10,10,0.52199980756631,0.5384615384615384
10,10,0.4754528402981245,0.25
10,10,0.4980747832193452,0.42857142857142855
10,10,0.686860517244494,0.5384615384615384
10,10,0.6198556521434337,0.6666666666666666
10,10,0.6144407494063493,0.42857142857142855
10,10,0.42010667710391864,0.3333333333333333
10,10,0.45608046045545625,0.42857142857142855
10,10,0.7976535792418652,0.6666666666666666
10,10,0.5539916829312592,0.42857142857142855
10,10,0.6279568362121435,0.5384615384615384
10,10,0.5019069542672216,0.3333333333333333
10,10,0.5052419185655753,0.42857142857142855
10,10,0.4400762227045045,0.3333333333333333
10,10,0.5579925749271826,0.42857142857142855
10,10,0.6665681942162203,0.5384615384615384
10,10,0.4977301393711713,0.3333333333333333
10,10,0.5725858119063492,0.42857142857142855
10,10,0.6201499072093162,0.42857142857142855
10,10,0.38315581323133063,0.25
10,10,0.6843184494245536,0.5384615384615384
10,10,0.41756460928397815,0.3333333333333333
10,10,0.5342425749271825,0.42857142857142855
10,10,0.3878632545687407,0.25
10,10,0.5164968825385726,0.42857142857142855
10,10,0.6597492418479074,0.6666666666666666
10,10,0.4287481697528771,0.25
10,10,0.46188512509102186,0.3333333333333333
10,10,0.5605346427471231,0.42857142857142855
10,10,0.5079167004298115,0.3333333333333333
10,10,0.4712176339547216,0.3333333333333333
10,10,0.40193114942217273,0.17647058823529413
10,10,0.6144407494063493,0.42857142857142855
10,10,0.21687420808476246,0.17647058823529413
10,10,0.5233450787645926,0.42857142857142855
10,10,0.8192753211096417,0.6666666666666666
10,10,0.5906907494063492,0.42857142857142855
10,10,0.6936610300421131,0.5384615384615384
10,10,0.47020674675624086,0.25
10,10,0.557884056037838,0.3333333333333333
10,10,0.5238597714269843,0.25
10,10,0.5292307957327784,0.3333333333333333
10,10,0.5326731166350198,0.42857142857142855
10,10,0.6483446660730159,0.42857142857142855
10,10,0.5542068362121434,0.5384615384615384
10,10,0.4583752018711712,0.3333333333333333
10,10,0.5391651695454767,0.5384615384615384
10,10,0.6747031849623606,0.5384615384615384
10,10,0.5829323985744636,0.5384615384615384
10,10,0.6501940951613777,0.5384615384615384
10,10,0.4098780482253379,0.3333333333333333
10,10,0.6144081050143757,0.42857142857142855
10,10,0.49444002106203505,0.3333333333333333
10,10,0.49750970177466214,0.3333333333333333
10,10,0.5403270333016865,0.42857142857142855
10,10,0.4308317361314578,0.25
10,10,0.7103716400772911,0.6666666666666666
10,10,0.6531468927471231,0.42857142857142855
10,10,0.4858108709338883,0.3333333333333333
10,10,0.5433328868786118,0.3333333333333333
10,10,0.5149318952396825,0.42857142857142855
10,10,0.6626193714111608,0.5384615384615384
10,10,0.6376196070454768,0.5384615384615384
10,10,0.6030885012997705,0.5384615384615384
10,10,0.4130196925208023,0.3333333333333333
20,10,0.361082628127381,0.25
20,10,0.43680883790207414,0.25
20,10,0.40730217372796695,0.25
20,10,0.6540538238759828,0.42857142857142855
20,10,0.4884193898232328,0.42857142857142855
20,10,0.3878632545687407,0.25
20,10,0.426164423727967,0.25
20,10,0.43680883790207414,0.25
20,10,0.4287402982253379,0.3333333333333333
20,10,0.6348095952578869,0.5384615384615384
20,10,0.5131673567914188,0.3333333333333333
20,10,0.5449676339547217,0.3333333333333333
20,10,0.4271460670687408,0.25
20,10,0.4706736974346229,0.42857142857142855
20,10,0.24040377048825332,0.17647058823529413
20,10,0.5611179867052394,0.42857142857142855
20,10,0.45023013937117123,0.3333333333333333
20,10,0.5606111655703868,0.5384615384615384
20,10,0.46271892710391865,0.3333333333333333
20,10,0.34538290529068394,0.25
20,10,0.4869173567914187,0.3333333333333333
20,10,0.5724910265696521,0.42857142857142855
20,10,0.4743430457327784,0.3333333333333333
20,10,0.41756460928397815,0.3333333333333333
20,10,0.536402664129027,0.5384615384615384
20,10,0.48139088493462295,0.42857142857142855
20,10,0.37616442372796693,0.25
20,10,0.5434094097018756,0.42857142857142855
20,10,0.32918756562738094,0.25
20,10,0.4675319648920046,0.3333333333333333
20,10,0.2615031837789683,0.1111111111111111
20,10,0.5127189271039188,0.3333333333333333
20,10,0.6505047552748605,0.5384615384615384
20,10,0.4707692042672216,0.3333333333333333
20,10,0.4927839979238188,0.42857142857142855
20,10,0.3438472536759517,0.3333333333333333
20,10,0.42010667710391864,0.3333333333333333
20,10,0.38135668864222155,0.3333333333333333
20,10,0.38298337609627986,0.17647058823529413
20,10,0.31147898862401724,0.25
20,10,0.45014241581895786,0.25
20,10,0.37828438399589215,0.3333333333333333
20,10,0.38936985042027833,0.3333333333333333
20,10,0.5192009082605158,0.42857142857142855
20,10,0.388563952922371,0.3333333333333333
20,10,0.6433751427930648,0.6666666666666666
20,10,0.5762714809690662,0.42857142857142855
20,10,0.3717414241800284,0.3333333333333333
20,10,0.5015105937705854,0.3333333333333333
20,10,0.4847051983987105,0.25
20,10,0.5605346427471231,0.42857142857142855
20,10,0.3928037220854973,0.25
20,10,0.48847778127058533,0.3333333333333333
20,10,0.5678421537368552,0.3333333333333333
20,10,0.4498664232665085,0.3333333333333333
20,10,0.5808997391012898,0.42857142857142855
20,10,0.2943967909566375,0.25
20,10,0.36144634423204364,0.25
20,10,0.31412112609627973,0.17647058823529413
20,10,0.5757438680763796,0.42857142857142855
20,10,0.45249029822533793,0.3333333333333333
20,10,0.2205598771474795,0.17647058823529413
20,10,0.49905642656011895,0.42857142857142855
20,10,0.47143278723560567,0.42857142857142855
20,10,0.5568816180763796,0.42857142857142855
20,10,0.3482118617765376,0.3333333333333333
20,10,0.29037112609627974,0.17647058823529413
20,10,0.2782137938141462,0.17647058823529413
20,10,0.5191425168131633,0.5384615384615384
20,10,0.5115143472018756,0.42857142857142855
20,10,0.644910794407797,0.5384615384615384
20,10,0.4454587797880549,0.3333333333333333
20,10,0.3745039295964781,0.3333333333333333
20,10,0.32273939114821426,0.25
20,10,0.5951501428436322,0.42857142857142855
20,10,0.36623849915229106,0.25
20,10,0.5372810728960814,0.3333333333333333
20,10,0.426164423727967,0.25
20,10,0.5212176339547216,0.3333333333333333
20,10,0.4084078462631448,0.3333333333333333
20,10,0.4765886582605158,0.42857142857142855
20,10,0.43476636515248934,0.42857142857142855
20,10,0.5282328287645925,0.42857142857142855
20,10,0.4325508980519654,0.42857142857142855
20,10,0.3680557551173114,0.3333333333333333
20,10,0.4376766236496621,0.3333333333333333
20,10,0.5396798622078685,0.3333333333333333
20,10,0.4314150800895742,0.25
20,10,0.4334076106288287,0.3333333333333333
20,10,0.4816667004298115,0.3333333333333333
20,10,0.29688575164485054,0.25
20,10,0.5192009082605158,0.42857142857142855
20,10,0.5084837207605158,0.42857142857142855
20,10,0.18775318377896827,0.1111111111111111
20,10,0.4739801393711713,0.3333333333333333
20,10,0.4740127837631449,0.3333333333333333
20,10,0.551866438347709,0.42857142857142855
20,10,0.3727067467562407,0.25
20,10,0.4680899514097128,0.42857142857142855
20,10,0.5152000162645926,0.42857142857142855
30,10,0.41108262812738106,0.25
30,10,0.3329833760962798,0.17647058823529413
30,10,0.41535245089126993,0.25
30,10,0.3495278891171132,0.17647058823529413
30,10,0.502490298225338,0.3333333333333333
30,10,0.19042796564320447,0.05263157894736842
30,10,0.29172988061994043,0.25
30,10,0.34802504276294643,0.17647058823529413
30,10,0.365715357252877,0.25
30,10,0.25345290661566533,0.1111111111111111
30,10,0.1341001591082248,0.1111111111111111
30,10,0.3912060903946336,0.25
30,10,0.27320201461974214,0.1111111111111111
30,10,0.2141117026683128,0.17647058823529413
30,10,0.15762972151171564,0.1111111111111111
30,10,0.4874006310972129,0.42857142857142855
30,10,0.4464567467562408,0.25
30,10,0.45608046045545625,0.42857142857142855
30,10,0.5324680351079955,0.3333333333333333
30,10,0.3787729426173114,0.3333333333333333
30,10,0.506175967288055,0.3333333333333333
30,10,0.48034059029812454,0.25
30,10,0.4066671131213882,0.3333333333333333
30,10,0.5755287147954955,0.3333333333333333
30,10,0.4511641880936509,0.25
30,10,0.48848565279812456,0.25
30,10,0.5853591325385727,0.42857142857142855
30,10,0.448125690124752,0.3333333333333333
30,10,0.29876139905722343,0.25
30,10,0.6434405924456039,0.5384615384615384
30,10,0.2221248644463696,0.17647058823529413
30,10,0.42437569012475196,0.3333333333333333
30,10,0.4191329052906839,0.25
30,10,0.14042796564320442,0.05263157894736842
30,10,0.12973555100763887,0.1111111111111111
30,10,0.2954155496826575,0.25
30,10,0.19712510008068568,0.17647058823529413
30,10,0.32818114942217264,0.17647058823529413
30,10,0.3731451750728175,0.25
30,10,0.2835848181199404,0.25
30,10,0.3587748746549201,0.17647058823529413
30,10,0.3890015714958922,0.3333333333333333
30,10,0.25428804797127974,0.17647058823529413
30,10,0.3787729426173114,0.3333333333333333
30,10,0.3717414241800284,0.3333333333333333
30,10,0.42069002106203496,0.3333333333333333
30,10,0.4464651959932632,0.42857142857142855
30,10,0.3841191940586712,0.3333333333333333
30,10,0.41756460928397815,0.3333333333333333
30,10,0.40453966831151733,0.25
30,10,0.4003575690998419,0.3333333333333333
30,10,0.3399565030862103,0.25
30,10,0.49750970177466214,0.3333333333333333
30,10,0.6816098608828869,0.5384615384615384
30,10,0.3349109282516275,0.3333333333333333
30,10,0.35085399924880023,0.25
30,10,0.3872999837354074,0.25
30,10,0.3855592505936508,0.25
30,10,0.38987998026294657,0.17647058823529413
30,10,0.4142771513567647,0.25
30,10,0.3218533428871931,0.25
30,10,0.26363062858883923,0.17647058823529413
30,10,0.4626241417672216,0.3333333333333333
30,10,0.17970290661566532,0.1111111111111111
30,10,0.19042796564320447,0.05263157894736842
30,10,0.40450702391954374,0.25
30,10,0.36745609039463356,0.25
30,10,0.2664778475881262,0.17647058823529413
30,10,0.14303648453254897,0.1111111111111111
30,10,0.6493080469003565,0.5384615384615384
30,10,0.5325018417854259,0.42857142857142855
30,10,0.4739801393711713,0.3333333333333333
30,10,0.45617596728805493,0.3333333333333333
30,10,0.2969805369815476,0.25
30,10,0.6120048447093162,0.42857142857142855
30,10,0.40116418809365084,0.25
30,10,0.23017514160967256,0.17647058823529413
30,10,0.4511641880936509,0.25
30,10,0.4928750337631449,0.3333333333333333
30,10,0.2954155496826575,0.25
30,10,0.2946401391171131,0.17647058823529413
30,10,0.3890015714958922,0.3333333333333333
30,10,0.4334076106288287,0.3333333333333333
30,10,0.3131241266860212,0.25
30,10,0.5020017396039187,0.3333333333333333
