30,5,0.4248202083333334,0.25
30,5,0.47482020833333344,0.25
30,5,0.38602854166666667,0.25
30,5,0.18866010416666668,0.1111111111111111
30,5,0.45107020833333344,0.25
30,5,0.16290124999999997,0.1111111111111111
30,5,0.4010702083333334,0.25
30,5,0.0,0.0
30,5,0.45107020833333344,0.25
30,5,0.5746886458333332,0.42857142857142855
30,5,0.3515613541666667,0.25
30,5,0.1736184375,0.1111111111111111
30,5,0.5509386458333332,0.42857142857142855
30,5,0.5489297916666666,0.42857142857142855
30,5,0.5746886458333332,0.42857142857142855
30,5,0.6246886458333333,0.42857142857142855
30,5,0.16290124999999997,0.1111111111111111
30,5,0.18866010416666668,0.1111111111111111
30,5,0.5101381249999999,0.42857142857142855
30,5,0.18866010416666668,0.1111111111111111
30,5,0.4010702083333334,0.25
30,5,0.1736184375,0.1111111111111111
30,5,0.1736184375,0.1111111111111111
30,5,0.47482020833333344,0.25
30,5,0.16290124999999997,0.1111111111111111
30,5,0.37531135416666667,0.25
30,5,0.6246886458333333,0.42857142857142855
30,5,0.4360285416666667,0.25
30,5,0.4253113541666667,0.25
30,5,0.26241010416666677,0.1111111111111111
30,5,0.5489297916666666,0.42857142857142855
30,5,0.4360285416666667,0.25
30,5,0.37531135416666667,0.25
30,5,0.16290124999999997,0.1111111111111111
30,5,0.6139714583333332,0.42857142857142855
30,5,0.4010702083333334,0.25
30,5,0.45107020833333344,0.25
30,5,0.3622785416666667,0.25
30,5,0.0,0.0
30,5,0.18866010416666668,0.1111111111111111
30,5,0.3622785416666667,0.25
30,5,0.4010702083333334,0.25
30,5,0.1736184375,0.1111111111111111
30,5,0.32580249999999994,0.25
30,5,0.45107020833333344,0.25
30,5,0.5101381249999999,0.42857142857142855
30,5,0.1736184375,0.1111111111111111
30,5,0.3515613541666667,0.25
30,5,0.32580249999999994,0.25
30,5,0.4010702083333334,0.25
30,5,0.6397303125,0.42857142857142855
30,5,0.47482020833333344,0.25
30,5,0.26241010416666677,0.1111111111111111
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
10,10,0.609424848181777,0.5384615384615384
10,10,0.5477301393711713,0.3333333333333333
10,10,0.6262714809690664,0.42857142857142855
10,10,0.5659134503333023,0.3333333333333333
10,10,0.6493001753728174,0.6666666666666666
10,10,0.3308559312864089,0.1111111111111111
10,10,0.5732685559413288,0.3333333333333333
10,10,0.6824450022385014,0.6666666666666666
10,10,0.6225195489314577,0.6666666666666666
10,10,0.523583778874535,0.3333333333333333
10,10,0.5934094097018756,0.42857142857142855
10,10,0.448246058068939,0.42857142857142855
10,10,0.3587422302629465,0.17647058823529413
10,10,0.6790677930629465,0.5384615384615384
10,10,0.4164581234264477,0.3333333333333333
10,10,0.6483446660730159,0.42857142857142855
10,10,0.5316667004298116,0.3333333333333333
10,10,0.5044828287645926,0.42857142857142855
10,10,0.5476638763962797,0.5384615384615384
10,10,0.5131146392746622,0.3333333333333333
10,10,0.5922557367052395,0.42857142857142855
10,10,0.6295589388962797,0.5384615384615384
10,10,0.43913097325307526,0.42857142857142855
10,10,0.6020697425737506,0.5384615384615384
10,10,0.4847337207605158,0.42857142857142855
10,10,0.5873516630778273,0.5384615384615384
10,10,0.5566664647954955,0.3333333333333333
10,10,0.5488358119063492,0.42857142857142855
10,10,0.5858867454312593,0.42857142857142855
10,10,0.46592986220786836,0.3333333333333333
10,10,0.5612462261769655,0.42857142857142855
10,10,0.58797031180984,0.42857142857142855
10,10,0.4109551983987104,0.25
10,10,0.24206426461974212,0.1111111111111111
10,10,0.6316098608828868,0.5384615384615384
10,10,0.6989116864037203,0.5384615384615384
10,10,0.47935116367696545,0.42857142857142855
10,10,0.6411629844003565,0.5384615384615384
10,10,0.5203029195454767,0.5384615384615384
10,10,0.47020674675624086,0.25
10,10,0.5675077697370534,0.5384615384615384
10,10,0.49754234616663573,0.3333333333333333
10,10,0.6439246800737506,0.5384615384615384
10,10,0.5782249572370535,0.5384615384615384
10,10,0.6352401520469245,0.6666666666666666
10,10,0.3201308722588697,0.17647058823529413
10,10,0.6316098608828868,0.5384615384615384
10,10,0.46495609039463365,0.25
10,10,0.448246058068939,0.42857142857142855
10,10,0.5595608709338884,0.3333333333333333
10,10,0.6670605023350106,0.6666666666666666
10,10,0.4324922302629465,0.17647058823529413
10,10,0.5111506310972129,0.42857142857142855
10,10,0.6185849199104261,0.42857142857142855
10,10,0.5283523869657241,0.5384615384615384
10,10,0.39535026089871034,0.25
10,10,0.6713277047444941,0.5384615384615384
10,10,0.6316098608828868,0.5384615384615384
10,10,0.5906907494063492,0.42857142857142855
10,10,0.5406907494063492,0.42857142857142855
10,10,0.6566422696405444,0.5384615384615384
10,10,0.619911030042113,0.5384615384615384
10,10,0.5701825516012897,0.42857142857142855
10,10,0.3912060903946336,0.25
10,10,0.5820062213795232,0.5384615384615384
10,10,0.6316098608828868,0.5384615384615384
10,10,0.4136299802629465,0.17647058823529413
10,10,0.5178421537368552,0.3333333333333333
10,10,0.5772031849623604,0.5384615384615384
10,10,0.42069789258957413,0.25
10,10,0.5100441452396824,0.42857142857142855
10,10,0.6718742284765067,0.42857142857142855
10,10,0.5515105937705855,0.3333333333333333
10,10,0.5759872162368552,0.3333333333333333
10,10,0.38987998026294657,0.17647058823529413
10,10,0.4894411620979259,0.42857142857142855
10,10,0.2615031837789683,0.1111111111111111
10,10,0.4858108709338883,0.3333333333333333
10,10,0.714288314779672,0.6666666666666666
10,10,0.39154892363145777,0.25
10,10,0.30710593128640884,0.1111111111111111
10,10,0.44489175945735066,0.25
10,10,0.5373758582327784,0.3333333333333333
10,10,0.5980767221053664,0.42857142857142855
10,10,0.6666529077990575,0.5384615384615384
10,10,0.6493664383477089,0.42857142857142855
10,10,0.7485409085145742,0.6666666666666666
10,10,0.6262636094415271,0.5384615384615384
10,10,0.6233770748306735,0.42857142857142855
10,10,0.642334919910426,0.42857142857142855
10,10,0.46787479812882876,0.3333333333333333
10,10,0.3398799802629465,0.17647058823529413
10,10,0.7320812861338387,0.6666666666666666
10,10,0.5980767221053664,0.42857142857142855
10,10,0.5968190862121434,0.5384615384615384
10,10,0.7278122731130054,0.6666666666666666
10,10,0.5460763200385726,0.42857142857142855
10,10,0.7230684378862506,0.5384615384615384
10,10,0.40659059029812444,0.25
10,10,0.6397875677748605,0.5384615384615384
20,10,0.4524749421558531,0.42857142857142855
20,10,0.5260198606288288,0.3333333333333333
20,10,0.5001182206640067,0.42857142857142855
20,10,0.4243835616522912,0.25
20,10,0.517540414129027,0.5384615384615384
20,10,0.29206426461974216,0.1111111111111111
20,10,0.3878632545687407,0.25
20,10,0.5524661030703868,0.5384615384615384
20,10,0.6655464219415271,0.5384615384615384
20,10,0.28085593128640884,0.1111111111111111
20,10,0.3683901391171132,0.17647058823529413
20,10,0.5514443307956938,0.5384615384615384
20,10,0.43680883790207414,0.25
20,10,0.37616442372796693,0.25
20,10,0.5256490827396825,0.42857142857142855
20,10,0.5233450787645926,0.42857142857142855
20,10,0.2615031837789683,0.1111111111111111
20,10,0.5001583495979259,0.42857142857142855
20,10,0.4135637172880549,0.3333333333333333
20,10,0.37616442372796693,0.25
20,10,0.47665492123540754,0.25
20,10,0.5126241417672217,0.3333333333333333
20,10,0.47665492123540754,0.25
20,10,0.6306608619340867,0.5384615384615384
20,10,0.44385667710391863,0.3333333333333333
20,10,0.5115143472018756,0.42857142857142855
20,10,0.47300636755793657,0.25
20,10,0.41836594396216203,0.3333333333333333
20,10,0.4147356527981244,0.25
20,10,0.14042796564320442,0.05263157894736842
20,10,0.6148036557679564,0.42857142857142855
20,10,0.6574452378728175,0.6666666666666666
20,10,0.28346445017575334,0.17647058823529413
20,10,0.46271892710391865,0.3333333333333333
20,10,0.25971445017575334,0.17647058823529413
20,10,0.4675646092839782,0.3333333333333333
20,10,0.4404945069647912,0.25
20,10,0.5568860890696521,0.42857142857142855
20,10,0.5276658084338883,0.3333333333333333
20,10,0.34427723275550604,0.17647058823529413
20,10,0.37225831706874074,0.25
20,10,0.32818114942217264,0.17647058823529413
20,10,0.44177311072533787,0.3333333333333333
20,10,0.5207212038057633,0.42857142857142855
20,10,0.3787729426173114,0.3333333333333333
20,10,0.3727067467562407,0.25
20,10,0.49643255160128963,0.42857142857142855
20,10,0.49551717123540745,0.25
20,10,0.2571059312864088,0.1111111111111111
20,10,0.6139176075069352,0.42857142857142855
20,10,0.6040355613625495,0.5384615384615384
20,10,0.5212176339547216,0.3333333333333333
20,10,0.352937565627381,0.25
20,10,0.5356789702119451,0.3333333333333333
20,10,0.508751841785426,0.42857142857142855
20,10,0.46188512509102186,0.3333333333333333
20,10,0.6546170947093162,0.42857142857142855
20,10,0.5203029195454767,0.5384615384615384
20,10,0.6295589388962797,0.5384615384615384
20,10,0.5488358119063492,0.42857142857142855
20,10,0.6331127072370535,0.5384615384615384
20,10,0.6063242092681547,0.6666666666666666
20,10,0.38987998026294657,0.17647058823529413
20,10,0.32550189656466394,0.25
20,10,0.47057891209792585,0.42857142857142855
20,10,0.6248235529065476,0.6666666666666666
20,10,0.35193114942217263,0.17647058823529413
20,10,0.43242596728805494,0.3333333333333333
20,10,0.4550988171146825,0.42857142857142855
20,10,0.47324582243462293,0.42857142857142855
20,10,0.5659134503333023,0.3333333333333333
20,10,0.5079167004298115,0.3333333333333333
20,10,0.5100520167672217,0.3333333333333333
20,10,0.6390121572093161,0.42857142857142855
20,10,0.5906907494063492,0.42857142857142855
20,10,0.5915258907619636,0.5384615384615384
20,10,0.31647784758812625,0.17647058823529413
20,10,0.5044828287645926,0.42857142857142855
20,10,0.5583889354238188,0.42857142857142855
20,10,0.3636299802629465,0.17647058823529413
20,10,0.3875530657238902,0.25
20,10,0.45659059029812454,0.25
20,10,0.4675319648920046,0.3333333333333333
20,10,0.6685816112026104,0.5384615384615384
20,10,0.3851007491522911,0.25
20,10,0.4542310313670945,0.3333333333333333
20,10,0.6084231317162202,0.5384615384615384
20,10,0.591796421941527,0.5384615384615384
20,10,0.35193114942217263,0.17647058823529413
20,10,0.4226866736314578,0.25
20,10,0.48681728713909656,0.42857142857142855
20,10,0.37013087225886976,0.17647058823529413
20,10,0.5722152110744636,0.5384615384615384
20,10,0.5852643472018757,0.42857142857142855
20,10,0.31574800164485056,0.25
20,10,0.4653274459932632,0.42857142857142855
20,10,0.48030794590615095,0.25
20,10,0.6081129428713696,0.5384615384615384
20,10,0.3308559312864089,0.1111111111111111
20,10,0.6089989911323909,0.5384615384615384
30,10,0.384199344821785,0.3333333333333333
30,10,0.6276561596053665,0.42857142857142855
30,10,0.1166779656432044,0.05263157894736842
30,10,0.38987998026294657,0.17647058823529413
30,10,0.5149318952396825,0.42857142857142855
30,10,0.2571385756783824,0.1111111111111111
30,10,0.22065466248417653,0.17647058823529413
30,10,0.5013450744657241,0.5384615384615384
30,10,0.44120609039463365,0.25
30,10,0.37616442372796693,0.25
30,10,0.5889500162645926,0.42857142857142855
30,10,0.41768497722816517,0.42857142857142855
30,10,0.30923337609627977,0.17647058823529413
30,10,0.20713857567838234,0.1111111111111111
30,10,0.5195646243651785,0.42857142857142855
30,10,0.4287402982253379,0.3333333333333333
30,10,0.37013087225886976,0.17647058823529413
30,10,0.3851007491522911,0.25
30,10,0.5782249572370535,0.5384615384615384
30,10,0.6557306387720332,0.42857142857142855
30,10,0.6196914057679563,0.42857142857142855
30,10,0.4545070239195438,0.25
30,10,0.426164423727967,0.25
30,10,0.46864175945735065,0.25
30,10,0.4911818952396825,0.42857142857142855
30,10,0.4807912202119451,0.3333333333333333
30,10,0.4351963442320438,0.25
30,10,0.5745471597018756,0.42857142857142855
30,10,0.4498664232665085,0.3333333333333333
30,10,0.14042796564320442,0.05263157894736842
30,10,0.6601200197370536,0.5384615384615384
30,10,0.5381433972707836,0.5384615384615384
30,10,0.12973555100763887,0.1111111111111111
30,10,0.3173129889437407,0.25
30,10,0.22501927058476245,0.17647058823529413
30,10,0.32818114942217264,0.17647058823529413
30,10,0.6956698842087797,0.5384615384615384
30,10,0.4765886582605158,0.42857142857142855
30,10,0.4109551983987104,0.25
30,10,0.2571385756783824,0.1111111111111111
30,10,0.3308559312864089,0.1111111111111111
30,10,0.21675384014057544,0.1111111111111111
30,10,0.4660063850311321,0.42857142857142855
30,10,0.28134707711974216,0.1111111111111111
30,10,0.557716759431994,0.5384615384615384
30,10,0.2755345409566375,0.25
30,10,0.3570817361314577,0.25
30,10,0.28085593128640884,0.1111111111111111
30,10,0.3308559312864089,0.1111111111111111
30,10,0.30508920559220304,0.17647058823529413
30,10,0.42001189176722153,0.3333333333333333
30,10,0.30710593128640884,0.1111111111111111
30,10,0.37606891689536825,0.3333333333333333
30,10,0.4739801393711713,0.3333333333333333
30,10,0.1474010926331349,0.1111111111111111
30,10,0.38987998026294657,0.17647058823529413
30,10,0.588917371872619,0.42857142857142855
30,10,0.49643255160128963,0.42857142857142855
30,10,0.5326222097296129,0.5384615384615384
30,10,0.6707892067755953,0.6666666666666666
30,10,0.6832788042513982,0.6666666666666666
30,10,0.643892035681777,0.5384615384615384
30,10,0.4850681047603176,0.25
30,10,0.28804421155722343,0.25
30,10,0.4926520972018755,0.42857142857142855
30,10,0.5830271839111606,0.5384615384615384
30,10,0.33355217372796686,0.25
30,10,0.39645674675624076,0.25
30,10,0.26073622245044636,0.17647058823529413
30,10,0.3948363815586712,0.3333333333333333
30,10,0.5470512003333025,0.3333333333333333
30,10,0.30503081414485056,0.25
30,10,0.6527177234106243,0.6666666666666666
30,10,0.6911295302653273,0.5384615384615384
30,10,0.5969631780426494,0.42857142857142855
30,10,0.4308317361314578,0.25
30,10,0.25345290661566533,0.1111111111111111
30,10,0.5514596868651785,0.42857142857142855
