30,5,0.16290124999999997,0.1111111111111111
30,5,0.16290124999999997,0.1111111111111111
30,5,0.16290124999999997,0.1111111111111111
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.4010702083333334,0.25
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.16290124999999997,0.1111111111111111
30,5,0.16290124999999997,0.1111111111111111
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.16290124999999997,0.1111111111111111
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.0,0.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
10,10,0.6191767131055648,0.6666666666666666
10,10,0.06671061003517793,0.05263157894736842
10,10,0.281339205592203,0.17647058823529413
10,10,0.5110659175143756,0.42857142857142855
10,10,0.3416972362279669,0.25
10,10,0.6396047601475106,0.6666666666666666
10,10,0.06302494097246092,0.05263157894736842
10,10,0.06302494097246092,0.05263157894736842
10,10,0.3245281247514292,0.17647058823529413
10,10,0.13935081546983194,0.1111111111111111
10,10,0.14579898994899862,0.1111111111111111
10,10,0.20345290661566534,0.1111111111111111
10,10,0.36952595707950453,0.3333333333333333
10,10,0.07632587449737102,0.05263157894736842
10,10,0.14579898994899862,0.1111111111111111
10,10,0.3852211170964781,0.3333333333333333
10,10,0.14579898994899862,0.1111111111111111
10,10,0.18338857567838235,0.1111111111111111
10,10,0.286226955592203,0.17647058823529413
10,10,0.18441034795307543,0.1111111111111111
10,10,0.1925554104530754,0.1111111111111111
10,10,0.12973555100763887,0.1111111111111111
10,10,0.5524661030703868,0.5384615384615384
10,10,0.14579898994899862,0.1111111111111111
10,10,0.13935081546983194,0.1111111111111111
10,10,0.5524661030703868,0.5384615384615384
10,10,0.13935081546983194,0.1111111111111111
10,10,0.15384926711230157,0.1111111111111111
10,10,0.17970290661566532,0.1111111111111111
10,10,0.06302494097246092,0.05263157894736842
10,10,0.25345290661566533,0.1111111111111111
10,10,0.22870493964747948,0.17647058823529413
10,10,0.16466123994899862,0.1111111111111111
10,10,0.1341001591082248,0.1111111111111111
10,10,0.26247695559220297,0.17647058823529413
10,10,0.24098711444636964,0.17647058823529413
10,10,0.3416972362279669,0.25
10,10,0.06302494097246092,0.05263157894736842
10,10,0.12973555100763887,0.1111111111111111
10,10,0.47503830553520887,0.42857142857142855
10,10,0.281339205592203,0.17647058823529413
10,10,0.15394405244899861,0.1111111111111111
10,10,0.2615031837789683,0.1111111111111111
10,10,0.2221248644463696,0.17647058823529413
10,10,0.15394405244899861,0.1111111111111111
10,10,0.5883734353525204,0.5384615384615384
10,10,0.06302494097246092,0.05263157894736842
10,10,0.29437201809220304,0.17647058823529413
10,10,0.06302494097246092,0.05263157894736842
10,10,0.270622018092203,0.17647058823529413
10,10,0.20345290661566534,0.1111111111111111
10,10,0.23573645808476248,0.17647058823529413
10,10,0.2555803514255363,0.17647058823529413
10,10,0.0827740489765377,0.05263157894736842
10,10,0.12973555100763887,0.1111111111111111
10,10,0.5641649339111606,0.5384615384615384
10,10,0.3841191940586712,0.3333333333333333
10,10,0.13935081546983194,0.1111111111111111
10,10,0.270622018092203,0.17647058823529413
10,10,0.16466123994899862,0.1111111111111111
10,10,0.06302494097246092,0.05263157894736842
10,10,0.06302494097246092,0.05263157894736842
10,10,0.18338857567838235,0.1111111111111111
10,10,0.3909856527981244,0.25
10,10,0.24098711444636964,0.17647058823529413
10,10,0.13935081546983194,0.1111111111111111
10,10,0.20345290661566534,0.1111111111111111
10,10,0.3297787811130364,0.17647058823529413
10,10,0.2221248644463696,0.17647058823529413
10,10,0.15909992347390872,0.1111111111111111
10,10,0.4588800812571521,0.42857142857142855
10,10,0.1474010926331349,0.1111111111111111
10,10,0.2474352889255363,0.17647058823529413
10,10,0.7428940687135914,0.6666666666666666
10,10,0.2008107691434027,0.17647058823529413
10,10,0.24098711444636964,0.17647058823529413
10,10,0.15384926711230157,0.1111111111111111
10,10,0.13935081546983194,0.1111111111111111
10,10,0.06671061003517793,0.05263157894736842
10,10,0.2367181014255363,0.17647058823529413
10,10,0.23137184998417654,0.17647058823529413
10,10,0.16724498597390874,0.1111111111111111
10,10,0.12973555100763887,0.1111111111111111
10,10,0.14579898994899862,0.1111111111111111
10,10,0.06671061003517793,0.05263157894736842
10,10,0.12973555100763887,0.1111111111111111
10,10,0.23137184998417654,0.17647058823529413
10,10,0.2555803514255363,0.17647058823529413
10,10,0.2464135166508432,0.17647058823529413
10,10,0.5524661030703868,0.5384615384615384
10,10,0.06671061003517793,0.05263157894736842
10,10,0.22501927058476245,0.17647058823529413
10,10,0.1341001591082248,0.1111111111111111
10,10,0.0909191114765377,0.05263157894736842
10,10,0.12973555100763887,0.1111111111111111
10,10,0.06302494097246092,0.05263157894736842
10,10,0.26247695559220297,0.17647058823529413
10,10,0.1341001591082248,0.1111111111111111
10,10,0.06302494097246092,0.05263157894736842
10,10,0.757935735380258,0.6666666666666666
20,10,0.5011399929386997,0.42857142857142855
20,10,0.06302494097246092,0.05263157894736842
20,10,0.25345290661566533,0.1111111111111111
20,10,0.13935081546983194,0.1111111111111111
20,10,0.19300384014057542,0.1111111111111111
20,10,0.13778582817094182,0.1111111111111111
20,10,0.0,0.0
20,10,0.18775318377896827,0.1111111111111111
20,10,0.286226955592203,0.17647058823529413
20,10,0.0,0.0
20,10,0.06302494097246092,0.05263157894736842
20,10,0.12973555100763887,0.1111111111111111
20,10,0.06302494097246092,0.05263157894736842
20,10,0.0,0.0
20,10,0.20345290661566534,0.1111111111111111
20,10,0.06302494097246092,0.05263157894736842
20,10,0.14579898994899862,0.1111111111111111
20,10,0.0909191114765377,0.05263157894736842
20,10,0.2125095999841765,0.17647058823529413
20,10,0.0,0.0
20,10,0.10163629897653771,0.05263157894736842
20,10,0.0,0.0
20,10,0.4094296185378379,0.3333333333333333
20,10,0.06302494097246092,0.05263157894736842
20,10,0.1341001591082248,0.1111111111111111
20,10,0.5524661030703868,0.5384615384615384
20,10,0.06302494097246092,0.05263157894736842
20,10,0.2615031837789683,0.1111111111111111
20,10,0.15394405244899861,0.1111111111111111
20,10,0.7428940687135914,0.6666666666666666
20,10,0.0909191114765377,0.05263157894736842
20,10,0.19300384014057542,0.1111111111111111
20,10,0.0827740489765377,0.05263157894736842
20,10,0.5055046010392856,0.42857142857142855
20,10,0.06671061003517793,0.05263157894736842
20,10,0.07632587449737102,0.05263157894736842
20,10,0.17970290661566532,0.1111111111111111
20,10,0.5189003199008928,0.42857142857142855
20,10,0.1341001591082248,0.1111111111111111
20,10,0.3948363815586712,0.3333333333333333
20,10,0.12973555100763887,0.1111111111111111
20,10,0.0,0.0
20,10,0.06671061003517793,0.05263157894736842
20,10,0.14042796564320442,0.05263157894736842
20,10,0.35991069261731146,0.3333333333333333
20,10,0.06302494097246092,0.05263157894736842
20,10,0.06302494097246092,0.05263157894736842
20,10,0.14579898994899862,0.1111111111111111
20,10,0.14042796564320442,0.05263157894736842
20,10,0.1341001591082248,0.1111111111111111
20,10,0.39388087225886975,0.17647058823529413
20,10,0.2367181014255363,0.17647058823529413
20,10,0.6691440687135912,0.6666666666666666
20,10,0.06671061003517793,0.05263157894736842
20,10,0.25345290661566533,0.1111111111111111
20,10,0.33622695559220306,0.17647058823529413
20,10,0.0909191114765377,0.05263157894736842
20,10,0.2560287811130363,0.17647058823529413
20,10,0.29437201809220304,0.17647058823529413
20,10,0.6691440687135912,0.6666666666666666
20,10,0.06302494097246092,0.05263157894736842
20,10,0.25345290661566533,0.1111111111111111
20,10,0.48139088493462295,0.42857142857142855
20,10,0.06671061003517793,0.05263157894736842
20,10,0.14579898994899862,0.1111111111111111
20,10,0.1619943296123016,0.1111111111111111
20,10,0.17970290661566532,0.1111111111111111
20,10,0.4857554930352089,0.42857142857142855
20,10,0.19300384014057542,0.1111111111111111
20,10,0.4894411620979259,0.42857142857142855
20,10,0.0,0.0
20,10,0.07632587449737102,0.05263157894736842
20,10,0.12973555100763887,0.1111111111111111
20,10,0.14579898994899862,0.1111111111111111
20,10,0.06302494097246092,0.05263157894736842
20,10,0.20345290661566534,0.1111111111111111
20,10,0.24206426461974212,0.1111111111111111
20,10,0.14042796564320442,0.05263157894736842
20,10,0.1166779656432044,0.05263157894736842
20,10,0.13935081546983194,0.1111111111111111
20,10,0.13935081546983194,0.1111111111111111
20,10,0.27052723275550594,0.17647058823529413
20,10,0.14579898994899862,0.1111111111111111
20,10,0.29437201809220304,0.17647058823529413
20,10,0.0,0.0
20,10,0.29437201809220304,0.17647058823529413
20,10,0.2464135166508432,0.17647058823529413
20,10,0.395818024899445,0.3333333333333333
20,10,0.2367181014255363,0.17647058823529413
20,10,0.06302494097246092,0.05263157894736842
20,10,0.0,0.0
20,10,0.17970290661566532,0.1111111111111111
20,10,0.1341001591082248,0.1111111111111111
20,10,0.13935081546983194,0.1111111111111111
20,10,0.13935081546983194,0.1111111111111111
20,10,0.06302494097246092,0.05263157894736842
20,10,0.0909191114765377,0.05263157894736842
20,10,0.0,0.0
20,10,0.06302494097246092,0.05263157894736842
20,10,0.14042796564320442,0.05263157894736842
30,10,0.0,0.0
30,10,0.06671061003517793,0.05263157894736842
30,10,0.07107521813576388,0.05263157894736842
30,10,0.25345290661566533,0.1111111111111111
30,10,0.06671061003517793,0.05263157894736842
30,10,0.4545154731565661,0.42857142857142855
30,10,0.0,0.0
30,10,0.0,0.0
30,10,0.0,0.0
30,10,0.0,0.0
30,10,0.14579898994899862,0.1111111111111111
30,10,0.06302494097246092,0.05263157894736842
30,10,0.10163629897653771,0.05263157894736842
30,10,0.15394405244899861,0.1111111111111111
30,10,0.0,0.0
30,10,0.0,0.0
30,10,0.1341001591082248,0.1111111111111111
30,10,0.1166779656432044,0.05263157894736842
30,10,0.6191767131055648,0.6666666666666666
30,10,0.4894411620979259,0.42857142857142855
30,10,0.0909191114765377,0.05263157894736842
30,10,0.5561517721331037,0.5384615384615384
30,10,0.0,0.0
30,10,0.4508298040938491,0.42857142857142855
30,10,0.13935081546983194,0.1111111111111111
30,10,0.13778582817094182,0.1111111111111111
30,10,0.1166779656432044,0.05263157894736842
30,10,0.13935081546983194,0.1111111111111111
30,10,0.10163629897653771,0.05263157894736842
30,10,0.07107521813576388,0.05263157894736842
30,10,0.10163629897653771,0.05263157894736842
30,10,0.16724498597390874,0.1111111111111111
30,10,0.27320201461974214,0.1111111111111111
30,10,0.0,0.0
30,10,0.19300384014057542,0.1111111111111111
30,10,0.0827740489765377,0.05263157894736842
30,10,0.06302494097246092,0.05263157894736842
30,10,0.281339205592203,0.17647058823529413
30,10,0.27977878111303633,0.17647058823529413
30,10,0.10163629897653771,0.05263157894736842
30,10,0.10163629897653771,0.05263157894736842
30,10,0.0,0.0
30,10,0.0,0.0
30,10,0.0,0.0
30,10,0.1341001591082248,0.1111111111111111
30,10,0.0,0.0
30,10,0.1727115171123016,0.1111111111111111
30,10,0.0,0.0
30,10,0.0,0.0
30,10,0.19042796564320447,0.05263157894736842
30,10,0.14042796564320442,0.05263157894736842
30,10,0.5524661030703868,0.5384615384615384
30,10,0.0,0.0
30,10,0.19042796564320447,0.05263157894736842
30,10,0.12973555100763887,0.1111111111111111
30,10,0.06302494097246092,0.05263157894736842
30,10,0.0,0.0
30,10,0.12973555100763887,0.1111111111111111
30,10,0.10163629897653771,0.05263157894736842
30,10,0.1925554104530754,0.1111111111111111
30,10,0.49905642656011895,0.42857142857142855
30,10,0.1619943296123016,0.1111111111111111
30,10,0.06302494097246092,0.05263157894736842
30,10,0.07632587449737102,0.05263157894736842
30,10,0.2221248644463696,0.17647058823529413
30,10,0.06671061003517793,0.05263157894736842
30,10,0.15394405244899861,0.1111111111111111
30,10,0.286226955592203,0.17647058823529413
30,10,0.0,0.0
30,10,0.23017514160967256,0.17647058823529413
30,10,0.06302494097246092,0.05263157894736842
30,10,0.14579898994899862,0.1111111111111111
30,10,0.41468027489944503,0.3333333333333333
30,10,0.17970290661566532,0.1111111111111111
30,10,0.0,0.0
30,10,0.10163629897653771,0.05263157894736842
30,10,0.4131152876005549,0.3333333333333333
30,10,0.19042796564320447,0.05263157894736842
30,10,0.17796217347390875,0.1111111111111111
30,10,0.4894411620979259,0.42857142857142855
30,10,0.07632587449737102,0.05263157894736842
30,10,0.06671061003517793,0.05263157894736842
30,10,0.23134707711974212,0.1111111111111111
30,10,0.06671061003517793,0.05263157894736842
30,10,0.0,0.0
30,10,0.35991069261731146,0.3333333333333333
30,10,0.1341001591082248,0.1111111111111111
30,10,0.0,0.0
30,10,0.1166779656432044,0.05263157894736842
30,10,0.06671061003517793,0.05263157894736842
30,10,0.19042796564320447,0.05263157894736842
30,10,0.0909191114765377,0.05263157894736842
30,10,0.0,0.0
30,10,0.06302494097246092,0.05263157894736842
30,10,0.0909191114765377,0.05263157894736842
30,10,0.0,0.0
30,10,0.0,0.0
30,10,0.0,0.0
30,10,0.0,0.0
30,10,0.0,0.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
