1.1,10,0.9762500000000001,1.0
1.1,10,0.996314330937283,1.0
1.1,10,0.9762500000000001,1.0
1.1,10,0.9762500000000001,1.0
1.1,10,0.9785101588541667,1.0
1.1,10,0.9849583333333334,1.0
1.1,10,0.9762500000000001,1.0
1.1,10,0.996314330937283,1.0
1.1,10,0.9762500000000001,1.0
1.1,10,0.9812726642706164,1.0
1.1,10,0.9785101588541667,1.0
1.1,10,0.9154852178817059,0.8181818181818182
1.1,10,0.9182477232981554,0.8181818181818182
1.1,10,0.9762500000000001,1.0
1.1,10,0.9268412154856553,0.8181818181818182
1.1,10,0.9132250590275391,0.8181818181818182
1.1,10,0.9849583333333334,1.0
1.1,10,0.933289389964822,0.8181818181818182
1.1,10,0.9305268845483725,0.8181818181818182
1.1,10,0.9268412154856553,0.8181818181818182
1.1,10,0.996314330937283,1.0
1.1,10,0.9785101588541667,1.0
1.1,10,0.9698018255208334,1.0
1.1,10,0.933289389964822,0.8181818181818182
1.1,10,0.9219333923608726,0.8181818181818182
1.1,10,0.9369750590275392,0.8181818181818182
1.1,10,0.933289389964822,0.8181818181818182
1.1,10,0.9849583333333334,1.0
1.1,10,0.9182477232981554,0.8181818181818182
1.1,10,0.933289389964822,0.8181818181818182
1.1,10,0.9849583333333334,1.0
1.1,10,1.0,1.0
1.1,10,0.933289389964822,0.8181818181818182
1.1,10,0.9698018255208334,1.0
1.1,10,0.9785101588541667,1.0
1.1,10,1.0,1.0
1.1,10,0.9812726642706164,1.0
1.1,10,0.996314330937283,1.0
1.1,10,0.9762500000000001,1.0
1.1,10,0.9762500000000001,1.0
1.1,10,0.9182477232981554,0.8181818181818182
1.1,10,0.9219333923608726,0.8181818181818182
1.1,10,1.0,1.0
1.1,10,1.0,1.0
1.1,10,0.9849583333333334,1.0
1.1,10,0.9849583333333334,1.0
1.1,10,0.9268412154856553,0.8181818181818182
1.1,10,0.972564330937283,1.0
1.1,10,1.0,1.0
1.1,10,1.0,1.0
1.1,10,0.996314330937283,1.0
1.1,10,0.9812726642706164,1.0
1.1,10,0.9762500000000001,1.0
1.1,10,0.9762500000000001,1.0
1.1,10,0.9762500000000001,1.0
1.1,10,0.9762500000000001,1.0
1.1,10,0.9812726642706164,1.0
1.1,10,0.9785101588541667,1.0
1.1,10,0.9762500000000001,1.0
1.1,10,0.9268412154856553,0.8181818181818182
1.1,10,0.996314330937283,1.0
1.1,10,0.9762500000000001,1.0
1.1,10,0.996314330937283,1.0
1.1,10,0.9849583333333334,1.0
1.1,10,0.9095393899648221,0.8181818181818182
1.1,10,0.9182477232981554,0.8181818181818182
1.1,10,0.9182477232981554,0.8181818181818182
1.1,10,0.933289389964822,0.8181818181818182
1.1,10,0.9182477232981554,0.8181818181818182
1.1,10,0.9182477232981554,0.8181818181818182
1.1,10,0.9762500000000001,1.0
1.1,10,0.933289389964822,0.8181818181818182
1.1,10,0.9762500000000001,1.0
1.1,10,1.0,1.0
1.1,10,0.933289389964822,0.8181818181818182
1.1,10,0.9849583333333334,1.0
1.1,10,0.9849583333333334,1.0
1.1,10,0.996314330937283,1.0
1.1,10,0.933289389964822,0.8181818181818182
1.1,10,0.996314330937283,1.0
1.1,10,0.9762500000000001,1.0
1.1,10,0.9762500000000001,1.0
1.1,10,0.9935518255208334,1.0
1.1,10,0.996314330937283,1.0
1.1,10,0.996314330937283,1.0
1.1,15,0.9354567956633235,0.875
1.1,15,0.9255459631927918,0.7647058823529411
1.1,15,0.9482433030913384,0.875
1.1,15,0.9955516915860432,1.0
1.1,15,0.9278982140752006,0.875
1.1,15,0.9440866870323952,0.875
1.1,15,0.9298593200532035,0.875
1.1,15,0.9092834633378032,0.7647058823529411
1.1,15,0.9365684947696817,0.875
1.1,15,1.0,1.0
1.1,15,0.9366065474085339,0.875
1.1,15,0.9405870876770084,0.875
1.1,15,0.9805100249193764,1.0
1.1,15,0.9413683343411461,0.875
1.1,15,0.9674883347256316,0.875
1.1,15,0.9054816322555088,0.7647058823529411
1.1,15,0.9593543572489576,0.875
1.1,15,0.9741716919705283,1.0
1.1,15,0.9335449891159207,0.875
1.1,15,0.945998493579798,0.875
1.1,15,0.9822368017913407,1.0
1.1,15,0.9718016915860431,1.0
1.1,15,0.9575209926658164,0.875
1.1,15,0.9416600266961597,0.875
1.1,15,0.9445576340286213,0.875
1.1,15,0.9092834633378032,0.7647058823529411
1.1,15,0.942847246531175,0.875
1.1,15,0.9437763873644835,0.875
1.1,15,0.9437383347256314,0.875
1.1,15,0.945200039596034,0.875
1.1,15,0.9366754150643957,0.875
1.1,15,0.9524466680589647,0.875
1.1,15,0.9516482140752007,0.875
1.1,15,0.9516072402007438,0.875
1.1,15,0.9499998791674984,0.875
1.1,15,0.9619693010797732,0.875
1.1,15,0.9761401584696815,1.0
1.1,15,0.9330867952788384,0.875
1.1,15,0.9516482140752007,0.875
1.1,15,0.9469254206258566,0.875
1.1,15,0.9601337227093822,0.875
1.1,15,0.988714775474703,1.0
1.1,15,0.9452768281030153,0.875
1.1,15,0.9416980793350118,0.875
1.1,15,0.949569906045729,0.875
1.1,15,0.9831249687501922,1.0
1.1,15,0.9630400263116745,0.875
1.1,15,0.9564480536466651,0.875
1.1,15,0.9372901602464647,0.875
1.1,15,0.9761401584696815,1.0
1.1,15,0.9630400263116745,0.875
1.1,15,0.9406459614160085,0.875
1.1,15,0.9575209926658164,0.875
1.1,15,0.9398266621130187,0.875
1.1,15,0.9392900263116746,0.875
1.1,15,0.904983049093017,0.7647058823529411
1.1,15,0.935843908057294,0.875
1.1,15,0.9647668031836389,0.875
1.1,15,0.9626884951541672,0.875
1.1,15,0.9524466680589647,0.875
1.1,15,0.948534995446352,0.875
1.1,15,0.9479215711380267,0.875
1.1,15,0.9343076284671605,0.875
1.1,15,0.9617432975298774,0.875
1.1,15,0.9632849697580053,0.875
1.1,15,0.9575209926658164,0.875
1.1,15,0.9794392996874752,1.0
1.1,15,0.9392900263116746,0.875
1.1,15,0.9398266621130187,0.875
1.1,15,0.9395349697580051,0.875
1.1,15,0.9398266621130187,0.875
1.1,15,0.9397577944571571,0.875
1.1,15,0.9089319321802958,0.7647058823529411
1.1,15,0.9419049701424902,0.875
1.1,15,0.9518332437506396,0.875
1.1,15,0.9575209926658164,0.875
1.1,15,0.9398266621130187,0.875
1.1,15,0.991866022523326,1.0
1.1,15,0.9506133034758235,0.875
1.1,15,0.9324531102003344,0.875
1.1,15,0.9393280789505267,0.875
1.1,15,0.8950916775950747,0.7647058823529411
1.1,15,0.9543697456171933,0.875
1.1,15,0.8950916775950747,0.7647058823529411
1.1,15,0.9112647220901149,0.7647058823529411
1.1,15,0.9395349697580051,0.875
1.1,15,0.9516482140752007,0.875
1.1,15,0.9371051305710261,0.875
1.1,15,0.9674883347256316,0.875
1.1,15,0.9516482140752007,0.875
1.1,15,0.9849583333333333,1.0
1.1,15,0.9482433030913384,0.875
1.1,15,0.9529660965406825,0.875
1.1,15,0.9200247157596836,0.7647058823529411
1.1,15,0.9575209926658164,0.875
1.1,15,0.9352717659878849,0.875
1.1,15,0.9398266621130187,0.875
1.1,15,0.9935518255208334,1.0
1.1,15,0.9554426846363446,0.875
1.1,15,0.9575209926658164,0.875
1.1,20,0.9461807073452915,0.9047619047619048
1.1,20,0.9618044511193855,0.9047619047619048
1.1,20,0.9763871098058226,1.0
1.1,20,0.9766840114592776,0.9047619047619048
1.1,20,0.9349675944492624,0.9047619047619048
1.1,20,0.9700237475332225,1.0
1.1,20,0.9369287004272653,0.9047619047619048
1.1,20,0.9494456719361719,0.9047619047619048
1.1,20,0.9485868966535664,0.9047619047619048
1.1,20,0.9600578935328126,0.8181818181818182
1.1,20,0.9248082476558305,0.8181818181818182
1.1,20,0.9637818728816694,1.0
1.1,20,0.9755610034095537,1.0
1.1,20,0.952092246023114,0.9047619047619048
1.1,20,0.9945868406020677,1.0
1.1,20,0.9430346103840195,0.9047619047619048
1.1,20,0.9874981639634415,1.0
1.1,20,0.955304011843763,0.9047619047619048
1.1,20,0.9616887958304048,1.0
1.1,20,0.9558101492500262,0.9047619047619048
1.1,20,0.9633691216645752,0.9047619047619048
1.1,20,0.9706402462104342,1.0
1.1,20,0.9820102680723943,1.0
1.1,20,0.9536784285800446,0.9047619047619048
1.1,20,0.9538337606163401,0.9047619047619048
1.1,20,0.9658574164854117,1.0
1.1,20,0.9674898168300854,1.0
1.1,20,0.933272577813697,0.8181818181818182
1.1,20,0.9707206960645065,1.0
1.1,20,0.9511079745944868,0.9047619047619048
1.1,20,0.9449062408140663,0.9047619047619048
1.1,20,0.9805904747734489,1.0
1.1,20,0.9587175944492625,0.9047619047619048
1.1,20,0.976249810499654,1.0
1.1,20,0.9570692595415602,0.9047619047619048
1.1,20,0.9514654915289867,0.8181818181818182
1.1,20,0.9347502669082447,0.8181818181818182
1.1,20,0.942362921866557,0.9047619047619048
1.1,20,0.9587175944492625,0.9047619047619048
1.1,20,0.9750692273403405,1.0
1.1,20,0.9872322285858184,1.0
1.1,20,0.9852135390591295,1.0
1.1,20,0.956000739784983,0.9047619047619048
1.1,20,0.9686804406738871,1.0
1.1,20,0.9355648600793688,0.8181818181818182
1.1,20,0.9630958432478178,0.9047619047619048
1.1,20,0.9740131273575114,0.9047619047619048
1.1,20,0.9662597093168932,0.9047619047619048
1.1,20,0.9632272207472921,1.0
1.1,20,0.9559779881409991,0.9047619047619048
1.1,20,0.9876825966105849,1.0
1.1,20,0.9288476616633051,0.8181818181818182
1.1,20,0.9457226929131128,0.8181818181818182
1.1,20,0.9518450639969034,0.9047619047619048
1.1,20,0.9690146629467158,1.0
1.1,20,0.957616131214079,1.0
1.1,20,0.942913288431356,0.9047619047619048
1.1,20,0.991749164522514,1.0
1.1,20,0.9908323018686511,1.0
1.1,20,0.978383728559792,1.0
1.1,20,0.9741857162285388,1.0
1.1,20,0.9584921879276622,0.9047619047619048
1.1,20,0.9203025825008001,0.8181818181818182
1.1,20,0.9526872730733402,0.8181818181818182
1.1,20,0.9713996509701148,0.9047619047619048
1.1,20,0.9845033540046917,1.0
1.1,20,0.9769833641099495,1.0
1.1,20,0.967720172744799,1.0
1.1,20,0.9657637226138458,1.0
1.1,20,0.9654720302588324,1.0
1.1,20,0.9496383177832466,0.9047619047619048
1.1,20,0.9307017700006198,0.8181818181818182
1.1,20,0.964307289597524,1.0
1.1,20,0.9692898157375669,1.0
1.1,20,0.9764758140495498,1.0
1.1,20,0.966797119253535,0.9047619047619048
1.1,20,0.9505505737949864,0.9047619047619048
1.1,20,0.9707915961829039,0.9047619047619048
1.1,20,0.9611839202654591,0.9047619047619048
1.1,20,0.9421317210442544,0.9047619047619048
1.1,20,0.9625228641551877,1.0
1.1,20,0.9092304383431983,0.8181818181818182
1.1,20,0.9825135523316773,1.0
1.1,20,0.9092304383431983,0.8181818181818182
1.1,20,0.9653455893054261,1.0
1.1,20,0.9290311602072185,0.8181818181818182
1.1,20,0.9549300183150484,0.9047619047619048
1.1,20,0.9241453854427136,0.8181818181818182
1.1,20,0.9767644613133502,0.9047619047619048
1.1,20,0.9587175944492625,0.9047619047619048
1.1,20,0.9835105482390842,1.0
1.1,20,0.9763871098058226,1.0
1.1,20,0.960794438034152,0.9047619047619048
1.1,20,0.9577309887805265,0.9047619047619048
1.1,20,0.9470171831150298,0.8181818181818182
1.1,20,0.9247679564370983,0.8181818181818182
1.1,20,0.9307706376564813,0.8181818181818182
1.1,20,0.9720749149242098,0.9047619047619048
1.1,20,0.9625120650104064,0.9047619047619048
1.1,20,0.9847525433685607,1.0
1.1,25,0.9619078049540405,1.0
1.1,25,0.9650779840584742,0.9230769230769231
1.1,25,0.9747595681992166,1.0
1.1,25,0.978613883797185,0.9230769230769231
1.1,25,0.9376008005805908,0.9230769230769231
1.1,25,0.9662785416293256,1.0
1.1,25,0.9533591318294355,1.0
1.1,25,0.9534225386686818,0.9230769230769231
1.1,25,0.951086425896546,0.9230769230769231
1.1,25,0.9789248471923014,0.9230769230769231
1.1,25,0.943034874507559,0.9230769230769231
1.1,25,0.9498344434937521,0.9230769230769231
1.1,25,0.9718864674083451,1.0
1.1,25,0.9553657789622028,0.9230769230769231
1.1,25,0.9792957506129688,0.9230769230769231
1.1,25,0.9587617079927686,1.0
1.1,25,0.983823627962233,1.0
1.1,25,0.9725249741707688,1.0
1.1,25,0.9480252474479118,0.9230769230769231
1.1,25,0.9600708969879602,0.9230769230769231
1.1,25,0.966642654603664,0.9230769230769231
1.1,25,0.9683723777960679,1.0
1.1,25,0.9558301480345806,0.8518518518518519
1.1,25,0.9569519615191332,0.9230769230769231
1.1,25,0.9578812972515381,0.9230769230769231
1.1,25,0.9519806570001826,0.9230769230769231
1.1,25,0.9536130573448564,0.9230769230769231
1.1,25,0.9514992046654254,0.9230769230769231
1.1,25,0.969377035463325,1.0
1.1,25,0.9536781737401546,0.9230769230769231
1.1,25,0.9612029953278874,1.0
1.1,25,0.9660733884804593,0.9230769230769231
1.1,25,0.9604972626700944,0.9230769230769231
1.1,25,0.9624525852288123,0.9230769230769231
1.1,25,0.9736498950608058,1.0
1.1,25,0.9580125574071643,0.8518518518518519
1.1,25,0.9383261305786348,0.8518518518518519
1.1,25,0.9442927942044643,0.9230769230769231
1.1,25,0.9590199251805639,0.9230769230769231
1.1,25,0.9612720020694989,0.9230769230769231
1.1,25,0.9733554691005893,0.9230769230769231
1.1,25,0.9852135390591293,1.0
1.1,25,0.971727837393732,1.0
1.1,25,0.9555235422108057,0.9230769230769231
1.1,25,0.9545654906272065,0.9230769230769231
1.1,25,0.9642517118896158,0.9230769230769231
1.1,25,0.9896065480779115,1.0
1.1,25,0.9695332422559818,0.9230769230769231
1.1,25,0.9502039991725596,0.9230769230769231
1.1,25,0.9579078604789064,0.9230769230769231
1.1,25,0.9854853980989067,1.0
1.1,25,0.948417949116215,0.9230769230769231
1.1,25,0.9645896465726017,0.9230769230769231
1.1,25,0.9565959344255226,0.9230769230769231
1.1,25,0.9675207982284589,1.0
1.1,25,0.9421913643366313,0.9230769230769231
1.1,25,0.9432156191626573,0.9230769230769231
1.1,25,0.989551966010836,1.0
1.1,25,0.9768848724807339,0.9230769230769231
1.1,25,0.9761158601454256,1.0
1.1,25,0.9473652693829645,0.8518518518518519
1.1,25,0.9734452818403018,1.0
1.1,25,0.9531799725338669,1.0
1.1,25,0.985564663106407,1.0
1.1,25,0.9755267218197002,0.9230769230769231
1.1,25,0.9706265945194626,0.9230769230769231
1.1,25,0.9733088281087411,1.0
1.1,25,0.9663765121436174,1.0
1.1,25,0.9534438348325346,0.9230769230769231
1.1,25,0.9646980265627231,1.0
1.1,25,0.9637378737853897,1.0
1.1,25,0.9511255953640263,0.9230769230769231
1.1,25,0.9512840680227915,0.9230769230769231
1.1,25,0.9679461551363853,1.0
1.1,25,0.9758354872417893,1.0
1.1,25,0.9685767874743666,0.9230769230769231
1.1,25,0.9655036677076261,1.0
1.1,25,0.9740651291219927,0.9230769230769231
1.1,25,0.9622602546928698,0.9230769230769231
1.1,25,0.957788148750315,1.0
1.1,25,0.9487256388843459,0.9230769230769231
1.1,25,0.9149239663108794,0.8518518518518519
1.1,25,0.9825135523316774,1.0
1.1,25,0.9157775042213758,0.8518518518518519
1.1,25,0.936897600853246,0.8518518518518519
1.1,25,0.9493754513562378,0.9230769230769231
1.1,25,0.9448964486739803,0.8518518518518519
1.1,25,0.9300521245131306,0.8518518518518519
1.1,25,0.9800379942524389,0.9230769230769231
1.1,25,0.9612877935949303,0.9230769230769231
1.1,25,0.9697133229682424,0.9230769230769231
1.1,25,0.9747595681992166,1.0
1.1,25,0.9617370955732136,0.9230769230769231
1.1,25,0.9610045217196153,0.9230769230769231
1.1,25,0.9652438099667582,0.9230769230769231
1.1,25,0.959763010767456,1.0
1.1,25,0.9636480276895479,1.0
1.1,25,0.9746451140698775,0.9230769230769231
1.1,25,0.9657855979494954,0.9230769230769231
1.1,25,0.9708757838833316,0.9230769230769231
1.1,30,0.9613743634672679,1.0
1.1,30,0.968195339266198,0.9354838709677419
1.1,30,0.9654362509358448,0.9354838709677419
1.1,30,0.9816902818473695,0.9354838709677419
1.1,30,0.939286667772717,0.9354838709677419
1.1,30,0.957402267383351,0.9354838709677419
1.1,30,0.9449299006008582,0.9354838709677419
1.1,30,0.9485577056652257,0.875
1.1,30,0.9616940086464828,1.0
1.1,30,0.9735265727020725,0.875
1.1,30,0.9443106953457964,0.9354838709677419
1.1,30,0.9525417523475875,0.9354838709677419
1.1,30,0.9708650257466358,1.0
1.1,30,0.9579087355256146,0.9354838709677419
1.1,30,0.9899442905204449,1.0
1.1,30,0.9587617079927686,1.0
1.1,30,0.9829665385909473,1.0
1.1,30,0.9645837431171281,0.9354838709677419
1.1,30,0.9586328301978485,1.0
1.1,30,0.9617567641800863,0.9354838709677419
1.1,30,0.9693499634574995,0.9354838709677419
1.1,30,0.9604311467424272,0.9354838709677419
1.1,30,0.9774878723975545,1.0
1.1,30,0.9601063133903659,0.9354838709677419
1.1,30,0.9675863493183531,1.0
1.1,30,0.9620547982633466,1.0
1.1,30,0.9552989245369825,0.9354838709677419
1.1,30,0.9541285596982126,0.9354838709677419
1.1,30,0.9683555938016157,1.0
1.1,30,0.9478328562325284,0.875
1.1,30,0.9536718106281352,0.9354838709677419
1.1,30,0.9682926971593582,0.9354838709677419
1.1,30,0.9607516418466227,0.9354838709677419
1.1,30,0.973014726666913,1.0
1.1,30,0.9736498950608058,1.0
1.1,30,0.9787722352413132,1.0
1.1,30,0.9594958547666722,1.0
1.1,30,0.9543669354676283,1.0
1.1,30,0.96070579237269,0.9354838709677419
1.1,30,0.962957869261625,0.9354838709677419
1.1,30,0.9751192901137634,0.9354838709677419
1.1,30,0.9687196816440271,0.875
1.1,30,0.9623181216609848,0.9354838709677419
1.1,30,0.9581898939071019,0.9354838709677419
1.1,30,0.9558043148019354,0.9354838709677419
1.1,30,0.9584063943819898,0.875
1.1,30,0.9811403201858254,0.9354838709677419
1.1,30,0.9792382943227967,1.0
1.1,30,0.9594210510644379,1.0
1.1,30,0.9530430274754502,0.875
1.1,30,0.984628308727621,1.0
1.1,30,0.9591034856871999,1.0
1.1,30,0.9676206033109502,0.9354838709677419
1.1,30,0.9672035171754594,1.0
1.1,30,0.966540313724289,1.0
1.1,30,0.9448577160329273,0.9354838709677419
1.1,30,0.9444134861798469,0.9354838709677419
1.1,30,0.9806756917648614,0.9354838709677419
1.1,30,0.9795921813345693,0.9354838709677419
1.1,30,0.9667061444126784,0.9354838709677419
1.1,30,0.9600603210305884,0.9354838709677419
1.1,30,0.9725102386479679,1.0
1.1,30,0.9446273461724054,0.9354838709677419
1.1,30,0.970092247353014,0.875
1.1,30,0.9706618888162442,0.875
1.1,30,0.9812341772693993,1.0
1.1,30,0.9643461553933911,0.9354838709677419
1.1,30,0.9584352810899768,0.9354838709677419
1.1,30,0.9645394177574079,1.0
1.1,30,0.9571668418629709,0.9354838709677419
1.1,30,0.9551852474239282,0.9354838709677419
1.1,30,0.9617741352715025,1.0
1.1,30,0.9609891200896065,1.0
1.1,30,0.9590244395785746,0.9354838709677419
1.1,30,0.9683043025420371,0.9354838709677419
1.1,30,0.9788152810279542,1.0
1.1,30,0.9650566246902289,1.0
1.1,30,0.9843036226755804,1.0
1.1,30,0.9634581217100594,0.9354838709677419
1.1,30,0.9573781023964266,1.0
1.1,30,0.9434917166845405,0.875
1.1,30,0.9182957006951313,0.875
1.1,30,0.9825135523316774,1.0
1.1,30,0.9187391922517394,0.875
1.1,30,0.9501260939876427,0.9354838709677419
1.1,30,0.9529398495813589,0.9354838709677419
1.1,30,0.9576778987909796,0.9354838709677419
1.1,30,0.9503647593298823,1.0
1.1,30,0.9822118616195016,0.9354838709677419
1.1,30,0.9629736607870564,0.9354838709677419
1.1,30,0.9644014469473889,0.875
1.1,30,0.9653498524664693,0.9354838709677419
1.1,30,0.9653014937983349,0.9354838709677419
1.1,30,0.964158873590848,0.9354838709677419
1.1,30,0.9749079048760337,1.0
1.1,30,0.959763010767456,1.0
1.1,30,0.963648027689548,1.0
1.1,30,0.985740696994751,1.0
1.1,30,0.9693499961746165,0.9354838709677419
1.1,30,0.9810363236158711,1.0
1.1,35,0.9607346696633415,1.0
1.1,35,0.9744396445884547,1.0
1.1,35,0.9669790695151724,0.9444444444444444
1.1,35,0.9829395981775175,0.9444444444444444
1.1,35,0.934951764356947,0.8918918918918919
1.1,35,0.9633279682903797,1.0
1.1,35,0.9455899861771967,0.9444444444444444
1.1,35,0.9619566364522468,1.0
1.1,35,0.9560822017610459,0.9444444444444444
1.1,35,0.9819305144969852,0.9444444444444444
1.1,35,0.9452414072607167,0.9444444444444444
1.1,35,0.9591322492245907,1.0
1.1,35,0.9652532188611989,0.9444444444444444
1.1,35,0.9594515541049422,0.9444444444444444
1.1,35,0.9843096077244101,0.9444444444444444
1.1,35,0.9578513878502607,1.0
1.1,35,0.9773318557949124,0.9444444444444444
1.1,35,0.9655144550320484,0.9444444444444444
1.1,35,0.9576745319786945,1.0
1.1,35,0.9627354541716526,0.9444444444444444
1.1,35,0.9762339625836821,1.0
1.1,35,0.9613618586573475,0.9444444444444444
1.1,35,0.9715825632629381,0.9444444444444444
1.1,35,0.9610850033819323,0.9444444444444444
1.1,35,0.9619745424329161,0.9444444444444444
1.1,35,0.9561494891287302,0.9444444444444444
1.1,35,0.9568417431163101,0.9444444444444444
1.1,35,0.9553778760283607,0.9444444444444444
1.1,35,0.9627964762217459,0.9444444444444444
1.1,35,0.9559181936122134,0.9444444444444444
1.1,35,0.9552146292074628,0.9444444444444444
1.1,35,0.9695420134895062,0.9444444444444444
1.1,35,0.9613888515123633,0.9444444444444444
1.1,35,0.9676735461200577,0.9444444444444444
1.1,35,0.9677445859261893,0.9444444444444444
1.1,35,0.9737772462492046,0.9444444444444444
1.1,35,0.9539367371868024,0.9444444444444444
1.1,35,0.9484616263330119,0.9444444444444444
1.1,35,0.95637088895692,0.8918918918918919
1.1,35,0.9698189924772098,1.0
1.1,35,0.9770083002478377,0.9444444444444444
1.1,35,0.9771236234389398,0.9444444444444444
1.1,35,0.9641842558844612,0.9444444444444444
1.1,35,0.9649983278171196,1.0
1.1,35,0.9517400377247471,0.8918918918918919
1.1,35,0.9665397098383206,0.9444444444444444
1.1,35,0.982683138765153,0.9444444444444444
1.1,35,0.9786214764294683,1.0
1.1,35,0.953861933484568,0.9444444444444444
1.1,35,0.9664419582624714,1.0
1.1,35,0.9796333197355125,0.9444444444444444
1.1,35,0.9584866677938715,1.0
1.1,35,0.9688699196410983,0.9444444444444444
1.1,35,0.9662931970329514,1.0
1.1,35,0.9655820155051349,1.0
1.1,35,0.9517417151591101,1.0
1.1,35,0.9453441980947671,0.9444444444444444
1.1,35,0.9825418259883378,0.9444444444444444
1.1,35,0.9809170628808822,0.9444444444444444
1.1,35,0.9680310259589914,0.9444444444444444
1.1,35,0.956314648368628,0.8918918918918919
1.1,35,0.9671690581011128,0.9444444444444444
1.1,35,0.9458766625025534,0.9444444444444444
1.1,35,0.9787896913971063,0.9444444444444444
1.1,35,0.978795204272575,0.9444444444444444
1.1,35,0.9755743923073164,0.9444444444444444
1.1,35,0.9659416632782858,0.9444444444444444
1.1,35,0.9596845974201248,0.9444444444444444
1.1,35,0.9591982372105528,0.9444444444444444
1.1,35,0.9584161581931189,0.9444444444444444
1.1,35,0.9564345637540762,0.9444444444444444
1.1,35,0.955868826136886,0.9444444444444444
1.1,35,0.9504350135176282,0.8918918918918919
1.1,35,0.9602737559087227,0.9444444444444444
1.1,35,0.9751127364520549,1.0
1.1,35,0.9732034741425173,0.9444444444444444
1.1,35,0.9588806892170306,0.9444444444444444
1.1,35,0.9783983135409638,0.9444444444444444
1.1,35,0.965000940289387,0.9444444444444444
1.1,35,0.9570319108416799,1.0
1.1,35,0.9518956584794531,0.9444444444444444
1.1,35,0.9201571245249721,0.8918918918918919
1.1,35,0.9759961365326535,0.9444444444444444
1.1,35,0.9203071138324005,0.8918918918918919
1.1,35,0.952015104121717,0.9444444444444444
