10,5,0.07028739335283074
10,5,0.08926526024303238
10,5,0.053754301582596475
10,5,0.08989851409786004
10,5,0.04340380835992902
10,5,0.04671890324669026
10,5,0.06345325109132327
10,5,0.055913645871256745
10,5,0.05148281612084499
10,5,0.05881600386718572
10,5,0.060512793894295536
10,5,0.05761992938996352
10,5,0.0654087460349867
10,5,0.08564175320168069
10,5,0.07505849367052697
10,5,0.09184936676264249
10,5,0.07694280656205224
10,5,0.08853365613044817
10,5,0.06369128151909303
10,5,0.051890083885421545
10,5,0.05110327340042603
10,5,0.03320052514081151
10,5,0.0887514607434905
10,5,0.08575312752222924
10,5,0.04630191684472301
10,5,0.07117779424607057
10,5,0.08251898714926192
10,5,0.06829822335576297
10,5,0.07900894420329327
10,5,0.05610966729350053
10,5,0.09917430176423475
10,5,0.07781628371253813
10,5,0.05715315117677855
10,5,0.07272249299981748
10,5,0.07163526950993249
10,5,0.061541150680848755
10,5,0.06656392864293253
10,5,0.08321027410541917
10,5,0.060213676484353496
10,5,0.04663186459653701
10,5,0.07340853833328884
10,5,0.09522186792455492
10,5,0.056055286569403284
10,5,0.08488108571642178
10,5,0.05557180165620923
10,5,0.06940877525957223
10,5,0.06853207369896802
10,5,0.07383495683465935
10,5,0.05984974911573976
10,5,0.06842166683675976
10,5,0.06134954862166503
10,5,0.0911308355538846
10,5,0.060108480952246524
20,5,0.055900086494507006
20,5,0.027658998380736988
20,5,0.04608094482793473
20,5,0.05009450816131872
20,5,0.05208564582305997
20,5,0.04167655007348503
20,5,0.05011101162842996
20,5,0.07165067883819398
20,5,0.053964570216970764
20,5,0.05888466320380126
20,5,0.07215643060678922
20,5,0.03843120879337475
20,5,0.06424704284084048
20,5,0.016238435619243263
20,5,0.07415269526303125
20,5,0.03864888306331549
20,5,0.041075851451915
20,5,0.0426279899302055
20,5,0.07127830592324147
20,5,0.06259067323453527
20,5,0.048117423577562546
20,5,0.05206492605884727
20,5,0.0334874138839405
20,5,0.08695783992439649
20,5,0.06710365878456626
20,5,0.04846930112070247
20,5,0.03508210854844224
20,5,0.06994522780485024
20,5,0.044245059671578046
20,5,0.050389203776336045
20,5,0.04591698065798927
20,5,0.036924994579252746
20,5,0.06561645726676674
20,5,0.06407340458985822
20,5,0.06317323072218878
20,5,0.08234857918563471
20,5,0.057346213236692256
20,5,0.07605258684615201
20,5,0.06008905183628349
20,5,0.054726829297087776
20,5,0.048319565043211776
20,5,0.045893824634691494
20,5,0.03327434640383925
20,5,0.05739953026331701
20,5,0.04960846312574452
20,5,0.053878554548402735
20,5,0.03909235029174252
20,5,0.05181112056623999
20,5,0.061657108043594755
20,5,0.03992341511816
20,5,0.06342469086749747
20,5,0.03639242276158999
20,5,0.042333974537968
20,5,0.046471634321094024
20,5,0.05321473741744498
20,5,0.04847660643979573
20,5,0.040260216442776
20,5,0.050954721722882235
20,5,0.05890394776086699
20,5,0.068075910244345
20,5,0.08547397547521116
20,5,0.06342780151212901
20,5,0.043092884759410754
20,5,0.050781981712409
20,5,0.0408137541020645
20,5,0.07261577347174997
20,5,0.05563697948373225
20,5,0.03986830567746524
20,5,0.03341056962679778
20,5,0.09144613553467149
20,5,0.059983954494856495
20,5,0.04668126031385572
20,5,0.049497460465972976
20,5,0.06479101796056552
20,5,0.06497527835450201
20,5,0.06655412762431501
20,5,0.048088990015767774
20,5,0.08603461085773922
20,5,0.07103043268600973
20,5,0.031778963857238496
20,5,0.10184406490618367
20,5,0.06640488125547123
20,5,0.059647642477276
20,5,0.06476602151506522
20,5,0.07550272936802899
20,5,0.05822810213311125
20,5,0.05619460674328053
20,5,0.03785251934983902
20,5,0.04444674869947973
20,5,0.04486047195303927
20,5,0.07453670682077551
20,5,0.03966307647702699
20,5,0.046656171546202774
20,5,0.05481171295725201
20,5,0.06813244940358448
20,5,0.052346802189525254
20,5,0.05447879981124626
20,5,0.05002025313171199
20,5,0.06107204803261479
20,5,0.05827179082835027
30,5,0.04968235648699726
30,5,0.03415858821469975
30,5,0.04420394325997573
30,5,0.04177214153082026
30,5,0.04362556131398976
30,5,0.03856888142850923
30,5,0.025253217053062216
30,5,0.04060844879671027
30,5,0.055618031177406546
30,5,0.08054482213063702
30,5,0.05689171398505899
30,5,0.06942109321080076
30,5,0.021715860762676786
30,5,0.07608598062421451
30,5,0.03175659287771854
30,5,0.03745586095157477
30,5,0.05006780770719699
30,5,0.04705732668745927
30,5,0.05526591756212901
30,5,0.05480066931468952
30,5,0.029497084120674977
30,5,0.05420131230601871
30,5,0.07136596048021121
30,5,0.037112971297943
30,5,0.04128938338607174
30,5,0.061023121142757986
30,5,0.028161385408417283
30,5,0.04019924142983172
30,5,0.036520528595990476
30,5,0.07004362373364748
30,5,0.059042339158207724
30,5,0.06251896921926203
30,5,0.07534021554144249
30,5,0.03992002326582578
30,5,0.06265766891660102
30,5,0.04917823170502972
30,5,0.03988854996768626
30,5,0.03632288102716075
30,5,0.05318638522201774
30,5,0.03638799356252376
30,5,0.0444689603176775
30,5,0.04936182681630752
30,5,0.05577145537098699
30,5,0.03860164695731527
30,5,0.04969602820992852
30,5,0.06298585825792624
30,5,0.037556447966276774
30,5,0.04620696505988947
30,5,0.03798282821491372
30,5,0.03487569305780902
30,5,0.042823658828268996
30,5,0.04228700710232197
30,5,0.027916450605465992
30,5,0.03752259482353548
30,5,0.04118603649620772
30,5,0.07604711886188953
30,5,0.0404591304243605
30,5,0.04869613173818804
30,5,0.05049276216971199
30,5,0.0296407235935508
30,5,0.04209509225859076
30,5,0.05081183269551498
30,5,0.037631583645175215
30,5,0.03653977720700502
30,5,0.049600038754489484
30,5,0.032619647620292236
30,5,0.030005454572849977
30,5,0.05276048881290202
30,5,0.04094319223569898
30,5,0.03486320086377298
30,5,0.03862266053950697
30,5,0.04515478503774378
30,5,0.05125683435390854
30,5,0.08371968936940977
30,5,0.03982189806408426
30,5,0.0793341810160545
30,5,0.06258252695469624
30,5,0.05225549432269949
30,5,0.04915145257837622
30,5,0.05541345551682547
30,5,0.045975008415349794
30,5,0.043318390612354485
30,5,0.05711423077572775
30,5,0.05533595172592626
30,5,0.0648775912945132
30,5,0.029010454976782007
30,5,0.053866466800750745
30,5,0.05678599553894825
30,5,0.05288722503887
30,5,0.05597705943357523
30,5,0.03883644039836176
30,5,0.04199672593676301
30,5,0.05566764952328701
30,5,0.03378113179578973
40,5,0.041018975624267484
40,5,0.03122527821528076
40,5,0.04673506203015576
40,5,0.04322697537242848
40,5,0.03716945841722524
40,5,0.07150925852725748
40,5,0.05179762593343101
40,5,0.04369553626516026
40,5,0.023584769748965728
40,5,0.033028875488052
40,5,0.040217699056949
40,5,0.02888953603379124
40,5,0.046262096990167534
40,5,0.03219507474184624
40,5,0.035344794937617
40,5,0.029600670775947746
40,5,0.05547899001216228
40,5,0.03693581101985055
40,5,0.037292253405448283
40,5,0.05809040329644255
40,5,0.030254842172980245
40,5,0.045224452189038034
40,5,0.0553781682622565
40,5,0.048402184729344266
40,5,0.03837707733261675
40,5,0.03708980154235303
40,5,0.061013151196814996
40,5,0.02922397877707128
40,5,0.05728273321015126
40,5,0.034821415482858775
40,5,0.03833178830466999
40,5,0.02701138307201223
40,5,0.06062247022171946
40,5,0.03317205600877576
40,5,0.03334207973275999
40,5,0.02442012181696851
40,5,0.0351274845260065
40,5,0.02039174180066977
40,5,0.04147064291581376
40,5,0.03853106452177624
40,5,0.04381369956482051
40,5,0.023391128985730536
40,5,0.01960872033574551
40,5,0.04560661246733427
40,5,0.035507790149895746
40,5,0.03589090671170525
40,5,0.03644178777099677
40,5,0.03221375025001749
40,5,0.023806419051881467
40,5,0.017156340829630246
40,5,0.033022443380143485
40,5,0.01922977692414024
40,5,0.03007065167528805
40,5,0.04433282271383776
40,5,0.053798795019287526
40,5,0.043627735863904504
40,5,0.0321870248177093
40,5,0.0427598655712802
40,5,0.022347357753848496
40,5,0.015726055307836273
40,5,0.04384706292322499
40,5,0.050926618857647266
40,5,0.04413984384830849
40,5,0.04235265889466877
40,5,0.033090740777049765
40,5,0.031844266216323025
40,5,0.013500851335035258
40,5,0.03703851483631454
40,5,0.046056271229218015
40,5,0.02299479671441601
50,5,0.02431184865570102
50,5,0.011464531538752987
50,5,0.0380300120022935
50,5,0.02634984035309751
50,5,0.028559403358328517
50,5,0.029035740595093507
50,5,0.025215599057145488
50,5,0.031430224949429486
50,5,0.031305493553163755
50,5,0.027854231648915984
50,5,0.04214294459316975
50,5,0.02076619188208545
50,5,0.011562731694669481
50,5,0.03929006253893974
50,5,0.058305197553099264
50,5,0.04452376302692923
50,5,0.027191485528529014
50,5,0.02510836037664227
50,5,0.02376658253460978
50,5,0.047598068019534756
50,5,0.024102911690010997
50,5,0.00844440109467176
50,5,0.04065448402231675
50,5,0.020414041385082238
50,5,0.009348797159617228
50,5,0.027238264757984243
50,5,0.017594144376946508
50,5,0.034863580338458766
50,5,0.01621831042579802
50,5,0.013276908894758743
50,5,0.01904059045321399
50,5,0.0046921625714245185
50,5,0.05156846165703022
50,5,0.005131267738962275
60,5,0.023504018849996255
60,5,0.038630617467906025
60,5,0.03276185468203774
60,5,0.025651804968749747
60,5,0.014990502308404485
60,5,0.025784388961036242
60,5,0.039283098569484476
60,5,0.010587486998024254
60,5,0.015366932109680265
60,5,0.03615107018332753
60,5,0.026352439553928964
60,5,0.03494282789073072
60,5,0.0074444892631757575
70,5,0.04704639086814
70,5,0.023445767296108755
70,5,0.00955635158774798
70,5,0.020998870699893257
70,5,0.04174860836211197
70,5,0.023470404335627304
70,5,0.01366311999180897
70,5,0.02233436956326379
80,5,0.05296027797724223
80,5,0.0
80,5,0.0
80,5,0.0
80,5,0.02022005725994047
80,5,0.04174860836211197
80,5,0.029220618897594475
90,5,0.0
90,5,0.10355339059327373
90,5,0.0
90,5,0.0
90,5,0.0
90,5,0.0
90,5,0.0
90,5,0.0
90,5,0.0
90,5,0.0
90,5,0.0
90,5,0.0
90,5,0.0
90,5,0.0
90,5,0.0
90,5,0.10355339059327373
90,5,0.0
90,5,0.0
90,5,0.0
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
0,10,0.05055917856994855
10,10,0.05134077060989793
10,10,0.04520979595618445
10,10,0.04928731544852029
10,10,0.049725290563011004
10,10,0.05040755503265278
10,10,0.04354907892530307
10,10,0.047534146729089795
10,10,0.0460981560153562
10,10,0.05034460605303068
10,10,0.04839704181812386
10,10,0.05114446697104296
10,10,0.0416053094658912
10,10,0.046857709085287004
10,10,0.048844123901840925
10,10,0.05049430156946556
10,10,0.032253745172534556
10,10,0.04421610499401539
10,10,0.041710629520654394
10,10,0.0519225773150119
10,10,0.04889650145374071
10,10,0.047525030417269486
10,10,0.048164972650055066
10,10,0.04920578719278093
10,10,0.048984169937996404
10,10,0.0488002878561254
10,10,0.052992858793244016
10,10,0.0435824825455112
10,10,0.05054677105194892
10,10,0.05012402021416938
10,10,0.05099967642798452
10,10,0.04366041714771719
10,10,0.036718988990642555
10,10,0.04848433813974061
10,10,0.04325497848525147
10,10,0.049657879770865096
10,10,0.05300596752066197
10,10,0.05140784953995026
10,10,0.046377164982632
10,10,0.04663140550881021
10,10,0.05031262875226847
10,10,0.047242832773137344
10,10,0.04666117179823728
10,10,0.05062919466213841
10,10,0.04843415417305706
10,10,0.047075219963145565
10,10,0.04870153978234288
10,10,0.046677844599525856
10,10,0.052850153056007126
10,10,0.049074814333798185
10,10,0.04053074433397811
10,10,0.05292406914175534
10,10,0.05124354090132752
10,10,0.040496204957157556
10,10,0.05320415742273711
10,10,0.045218922188389916
10,10,0.045283181603587144
10,10,0.0538138359453764
10,10,0.04932383845034042
10,10,0.04949022313576928
10,10,0.043995140327054726
10,10,0.04875429203431774
10,10,0.0520306817469846
10,10,0.05207395922207371
10,10,0.05335218614177814
10,10,0.050063474680588436
10,10,0.045174826886374864
10,10,0.03828089992026023
10,10,0.05028260100985314
10,10,0.03194473766027755
10,10,0.050042947684491766
10,10,0.05264390231376833
10,10,0.03670164219549515
10,10,0.04711862743741629
10,10,0.049010271713385616
10,10,0.041770987792382225
10,10,0.05056781348124368
10,10,0.03932841222744481
10,10,0.05206343382224713
10,10,0.05108709890869973
10,10,0.04077254811816127
10,10,0.05225988093034701
10,10,0.050665695147068784
10,10,0.049020807575781006
10,10,0.05133595830379144
10,10,0.05110132996031377
10,10,0.04314677108774244
10,10,0.03582182610625663
10,10,0.04953486678843956
10,10,0.049126100323987724
10,10,0.04974398699420482
10,10,0.05203506548609634
10,10,0.048369678985333654
10,10,0.05237920575192111
10,10,0.04692258113040767
10,10,0.052461692623869655
10,10,0.04830500676556895
10,10,0.05040524925573875
10,10,0.050602411127606266
10,10,0.05070217084402108
10,10,0.04976461893494952
20,10,0.04401108614360526
20,10,0.022070601061107437
20,10,0.03640238758340705
20,10,0.044759309886469666
20,10,0.0489884154796808
20,10,0.034927142645327675
20,10,0.03538120792825508
20,10,0.0443308167504646
20,10,0.04774251349475024
20,10,0.0481555932533471
20,10,0.049893120722951365
20,10,0.04138225683955177
20,10,0.04894058704790803
20,10,0.031855284441744985
20,10,0.038794372182880205
20,10,0.03121579509099866
20,10,0.03403085589715581
20,10,0.03727356264954117
20,10,0.04645014879087791
20,10,0.03738575898684385
20,10,0.04675942728129466
20,10,0.046451902291196195
20,10,0.03189559483446966
20,10,0.04888965589990873
20,10,0.04394677088136973
20,10,0.04746073858211319
20,10,0.03909684122107568
20,10,0.04600952906405223
20,10,0.03199042710498602
20,10,0.047492186548376024
20,10,0.033522434597983555
20,10,0.0217765418031926
20,10,0.04404893614251426
20,10,0.04298046334086387
20,10,0.05158603331011972
20,10,0.05347527262624238
20,10,0.04799120610081488
20,10,0.050096785742025474
20,10,0.046621079097450516
20,10,0.03743792288202733
20,10,0.04519430379203923
20,10,0.04079701859363322
20,10,0.031977547110512004
20,10,0.04115897863902992
20,10,0.04232254963893255
20,10,0.03985037554418666
20,10,0.035333799835992954
20,10,0.048964233441708464
20,10,0.04339976605203068
20,10,0.03800012350746857
20,10,0.04790839468753873
20,10,0.023396930014373558
20,10,0.030856057124916864
20,10,0.041500639705242724
20,10,0.04012739796850029
20,10,0.03125713753650756
20,10,0.05348001756361547
20,10,0.04481157913094739
20,10,0.03302048355707152
20,10,0.04271812080677706
20,10,0.04761896398733591
20,10,0.045314345657144726
20,10,0.04793604755921664
20,10,0.045033243113934036
20,10,0.047123953548530335
20,10,0.04430362709575337
20,10,0.037028575420541304
20,10,0.03901794307018786
20,10,0.01735934724243577
20,10,0.05048240682185258
20,10,0.046712733483905367
20,10,0.03293442026668483
20,10,0.04466993971239224
20,10,0.039512411188388746
20,10,0.04511019291861424
20,10,0.04682800527200123
20,10,0.034863429362796565
20,10,0.05368849783791915
20,10,0.03669538657100851
20,10,0.023392003599469666
20,10,0.05527745736265044
20,10,0.05433658670679271
20,10,0.046855941879239665
20,10,0.036592162616234464
20,10,0.0539460373938211
20,10,0.0429001449256151
20,10,0.03278185692875933
20,10,0.034012290642067455
20,10,0.03998889540478053
20,10,0.0496670776591324
20,10,0.0463737864340719
20,10,0.02818117541588467
20,10,0.04172784081364436
20,10,0.032092453682435726
20,10,0.050971196458340105
20,10,0.04489280467351358
20,10,0.03429817449433797
20,10,0.03258361073195188
20,10,0.04957337316445633
20,10,0.04466000028511468
30,10,0.04034390511550049
30,10,0.022123411609796015
30,10,0.03189212001090088
30,10,0.03575434494472588
30,10,0.03480345029026055
30,10,0.029846015124435226
30,10,0.019542691687116445
30,10,0.02867437269806867
30,10,0.03531091680105122
30,10,0.0489077183257581
30,10,0.03708998116042464
30,10,0.04240646798969602
30,10,0.026027665173261556
30,10,0.04499639017742939
30,10,0.02259700587900067
30,10,0.031606121343345665
30,10,0.04208521814954366
30,10,0.028642508552500785
30,10,0.05092197877700086
30,10,0.034232717558137664
30,10,0.03192333105566288
30,10,0.04222803275671321
30,10,0.04574525860294661
30,10,0.03206970114343445
30,10,0.03616143405742969
30,10,0.03189956893111612
30,10,0.019411004598432886
30,10,0.03344908811409332
30,10,0.02423206275775199
30,10,0.05096155500114267
30,10,0.04037688693530962
30,10,0.03680936506465323
30,10,0.05201117121455254
30,10,0.03398036657073322
30,10,0.034651420678702555
30,10,0.0405192410970738
30,10,0.03778789095942546
30,10,0.03333245138754378
30,10,0.044771140105018085
30,10,0.030653809777955447
30,10,0.023479478277885768
30,10,0.03257380720425545
30,10,0.03377056156196355
30,10,0.03219796308430091
30,10,0.03395385114520967
30,10,0.039650634481044396
30,10,0.029118047147688668
30,10,0.0322939643891722
30,10,0.029607261839870218
30,10,0.01933968066295888
30,10,0.033545304229223555
30,10,0.03334272197580132
30,10,0.021616736178629765
30,10,0.03894685774932427
30,10,0.02984758577944329
30,10,0.03823849971685908
30,10,0.03302736382202734
30,10,0.04292198337207996
30,10,0.03461283706017911
30,10,0.03678953755905041
30,10,0.03268587417036368
30,10,0.03665071339746176
30,10,0.02956673188066065
30,10,0.032146665981417355
30,10,0.0470997779318136
30,10,0.024140095075056323
30,10,0.026024685062300094
30,10,0.029951066971627662
30,10,0.030840147417016756
30,10,0.03155960580536468
30,10,0.03405655070432832
30,10,0.032679339248993564
30,10,0.03881872050421975
30,10,0.04770918756869288
30,10,0.03155453133025578
30,10,0.05520656872009815
30,10,0.05093793899497608
30,10,0.03616402520534572
30,10,0.028394468412679032
30,10,0.03870338523367239
30,10,0.026747784637285443
30,10,0.021233195137809895
30,10,0.0396456040013207
30,10,0.04546812103626568
30,10,0.03735789949056597
30,10,0.024122555752829115
30,10,0.038792352774699244
30,10,0.03526603928251109
30,10,0.03794985344803433
30,10,0.036735730235795204
30,10,0.028125452875668675
30,10,0.03003613942440913
30,10,0.04235964008245644
30,10,0.0270704766245181
40,10,0.037116057004628784
40,10,0.020206131953106016
40,10,0.03277805922864712
40,10,0.03640093776321832
40,10,0.03094183890331512
40,10,0.03414440000267676
40,10,0.0387028312881302
40,10,0.03059760097218854
40,10,0.01928045444264812
40,10,0.03421116531476488
40,10,0.023931427377608117
40,10,0.03228086944005643
40,10,0.029670707910042005
40,10,0.02815102635919679
40,10,0.02279400956470723
40,10,0.02451484425717856
40,10,0.031735603023144675
40,10,0.024353515392732464
40,10,0.027704938703322454
40,10,0.03534713522283801
40,10,0.02094905385075189
40,10,0.030869484693195885
40,10,0.037000040908602996
40,10,0.03677521826112757
40,10,0.030234981104975453
40,10,0.02654573078257711
40,10,0.028296651013679112
40,10,0.036383468746762127
40,10,0.033116358499807125
40,10,0.024148275479395107
40,10,0.022978551596844216
40,10,0.020778542465990438
40,10,0.03494571289127266
40,10,0.03634442853049366
40,10,0.02964223081573812
40,10,0.021415760893444435
40,10,0.02036776420112855
40,10,0.018484940832845107
40,10,0.026214535661025003
40,10,0.022866039935783004
40,10,0.02939485097162089
40,10,0.021054446676124907
40,10,0.014522341284730103
40,10,0.031435964940861684
40,10,0.02715160185733143
40,10,0.025449045230694776
40,10,0.032570687038863885
40,10,0.020979077376968667
40,10,0.023086214364165098
40,10,0.019585233030128095
40,10,0.015817610221832663
40,10,0.023474677838088667
40,10,0.030404870509207458
40,10,0.02680038244101822
40,10,0.032690827358534014
40,10,0.024817878402575558
40,10,0.022729534752174888
40,10,0.027358297946002655
40,10,0.02203007898236844
40,10,0.015552580934749451
40,10,0.02539005549075177
40,10,0.035272559855722196
40,10,0.029349568266335564
40,10,0.026330552604967663
40,10,0.027300807126891573
40,10,0.023457044409520345
40,10,0.017937118615789553
40,10,0.028889796239481895
40,10,0.032679889976266335
40,10,0.015326265503329224
50,10,0.026712678211523677
50,10,0.016596765774762226
50,10,0.018490615798733553
50,10,0.015222236219416886
50,10,0.025892132217707548
50,10,0.022543184311875766
50,10,0.01570370682514878
50,10,0.023944953700326455
50,10,0.020628401259458886
50,10,0.025374269072152542
50,10,0.02312045560407568
50,10,0.02397619384491377
50,10,0.007123008160783891
50,10,0.027005958572321662
50,10,0.035336036103878664
50,10,0.03290406125433343
50,10,0.015048395182017997
50,10,0.026051684927881888
50,10,0.014284229009414333
50,10,0.03048240123478823
50,10,0.021444929835122323
50,10,0.007492864859573123
50,10,0.02758594520209111
50,10,0.022086289780749446
50,10,0.01958221533962654
50,10,0.013263273872830661
50,10,0.012459781839375461
50,10,0.02119544466003667
50,10,0.018867538187074897
50,10,0.011871600981324991
50,10,0.01910420492007055
50,10,0.011714249529944883
50,10,0.025193777429995883
50,10,0.011221228796405006
60,10,0.016551738117818873
60,10,0.021687054800892898
60,10,0.018941974946545124
60,10,0.022793896490302674
60,10,0.021572785652915663
60,10,0.01980092991032821
60,10,0.02089888931125721
60,10,0.01580194203956732
60,10,0.010715141635888678
60,10,0.021483008664743238
60,10,0.018267741885920334
60,10,0.02308770898246178
60,10,0.014045608144389673
70,10,0.028834780443760335
70,10,0.02327776480029178
70,10,0.00987463823500666
70,10,0.02118800139627079
70,10,0.026845513601915325
70,10,0.016779100411846246
70,10,0.01064226897033365
70,10,0.016283086972932237
80,10,0.024971652376843217
80,10,0.016589166478415882
80,10,0.028834780443760335
80,10,0.01369101262636543
80,10,0.021052076775722888
80,10,0.03612843743196565
80,10,0.02192401782613043
90,10,0.0
90,10,0.046023729152566105
90,10,0.0
90,10,0.0
90,10,0.0
90,10,0.0
90,10,0.0
90,10,0.0
90,10,0.0
90,10,0.0
90,10,0.0
90,10,0.0
90,10,0.0
90,10,0.0
90,10,0.0
90,10,0.046023729152566105
90,10,0.0
90,10,0.0
90,10,0.0
0,20,0.029147100507863632
0,20,0.029147100507863632
