20,20,0.7604508367164399,0.8181818181818182
20,20,0.7275667472658917,0.7391304347826086
20,20,0.7433023997077817,0.7391304347826086
20,20,0.7354141224459092,0.6666666666666666
20,20,0.8262410279991173,0.7391304347826086
20,20,0.756705506633788,0.6666666666666666
20,20,0.7181024597990827,0.7391304347826086
20,20,0.792827313518019,0.9047619047619048
20,20,0.746920603953845,0.6666666666666666
20,20,0.8026379057171171,0.6666666666666666
20,20,0.717482876021922,0.7391304347826086
20,20,0.7251195517119531,0.6666666666666666
20,20,0.6819461933871005,0.6666666666666666
20,20,0.7365059587842857,0.6
20,20,0.8406384267468904,0.7391304347826086
20,20,0.8139876677384614,0.8181818181818182
20,20,0.8108155053116479,0.9047619047619048
20,20,0.7408788803223583,0.7391304347826086
30,20,0.829831262802661,0.7391304347826086
30,20,0.7223729848092437,0.6666666666666666
30,20,0.7120088717841142,0.5384615384615384
30,20,0.8059876794960177,0.7391304347826086
30,20,0.718541532262143,0.7391304347826086
30,20,0.7861259356045875,0.7391304347826086
30,20,0.7224774835837997,0.7391304347826086
30,20,0.6564780288907714,0.6666666666666666
30,20,0.6968867915502508,0.6666666666666666
30,20,0.7035114769079694,0.6666666666666666
30,20,0.6169637087843491,0.6666666666666666
30,20,0.743542941264659,0.6666666666666666
30,20,0.7241905010540608,0.6666666666666666
30,20,0.7597153532279339,0.5384615384615384
30,20,0.7559489417112919,0.5384615384615384
30,20,0.7566700857591998,0.6666666666666666
30,20,0.6952256672654284,0.6666666666666666
30,20,0.7199287403986767,0.6
30,20,0.7602787423100184,0.7391304347826086
30,20,0.7331851888995915,0.5384615384615384
30,20,0.7058697906837375,0.6
30,20,0.7092493542733862,0.6666666666666666
30,20,0.6602256322609481,0.6
30,20,0.755779167280648,0.6
30,20,0.8009387943078914,0.6666666666666666
30,20,0.7662103291981024,0.6
30,20,0.6830406975332365,0.5384615384615384
30,20,0.787102560232079,0.7391304347826086
30,20,0.701696141720813,0.8181818181818182
30,20,0.8085312453822668,0.8181818181818182
30,20,0.7914146486413991,0.5384615384615384
30,20,0.8534587297318872,0.6666666666666666
30,20,0.8143190609925571,0.7391304347826086
30,20,0.739309873795778,0.6666666666666666
30,20,0.7119927521872922,0.6666666666666666
30,20,0.6670751346291801,0.6666666666666666
30,20,0.7341494424076618,0.6666666666666666
30,20,0.7886677491057281,0.6666666666666666
30,20,0.7136392660802402,0.7391304347826086
30,20,0.571742958302468,0.5384615384615384
30,20,0.6329275906634755,0.5384615384615384
30,20,0.7323272473413448,0.6
30,20,0.7191096540396609,0.6
30,20,0.675545572334387,0.5384615384615384
30,20,0.7285708497188996,0.7391304347826086
30,20,0.7109849819009841,0.6666666666666666
30,20,0.7164647894490823,0.6666666666666666
30,20,0.6831539951692023,0.6
30,20,0.7310852303179294,0.6
30,20,0.7021089526445736,0.6
30,20,0.7593346678828257,0.7391304347826086
30,20,0.6058404094790975,0.5384615384615384
30,20,0.711467809878257,0.6
30,20,0.6975609468547879,0.7391304347826086
30,20,0.5828827952835863,0.6
30,20,0.6064425303813139,0.6666666666666666
30,20,0.6817222958359741,0.5384615384615384
30,20,0.7037844284720087,0.6
30,20,0.6814196168885,0.6
30,20,0.7741217395536266,0.6
30,20,0.7874893426947588,0.7391304347826086
30,20,0.7211195409559101,0.7391304347826086
30,20,0.653663233987795,0.6
30,20,0.6184225671239328,0.6
30,20,0.7228686182085702,0.6666666666666666
30,20,0.713481753411702,0.6666666666666666
30,20,0.7371431560257099,0.6666666666666666
30,20,0.7211393634298459,0.6
30,20,0.685480132179487,0.6
30,20,0.6796300036202475,0.6
30,20,0.7257387630103473,0.7391304347826086
30,20,0.7358326821822031,0.6666666666666666
30,20,0.7233263506216175,0.5384615384615384
30,20,0.6384671035120772,0.5384615384615384
30,20,0.6954517544514467,0.6666666666666666
30,20,0.7523981045089219,0.5384615384615384
30,20,0.7224801292367842,0.7391304347826086
30,20,0.6917959032177401,0.6
30,20,0.7699929170715254,0.7391304347826086
30,20,0.7171087349336351,0.7391304347826086
30,20,0.7783492983829621,0.7391304347826086
30,20,0.7345195401103246,0.6
30,20,0.7994380934756862,0.6
30,20,0.6915831171861686,0.6666666666666666
30,20,0.6871726398783994,0.6
30,20,0.5656344826776558,0.48148148148148145
30,20,0.7101224947204912,0.7391304347826086
30,20,0.674011590840236,0.6666666666666666
30,20,0.6581877248624342,0.5384615384615384
30,20,0.7410335401208763,0.5384615384615384
30,20,0.8192641268158882,0.6666666666666666
30,20,0.7100903478674154,0.6666666666666666
30,20,0.7150800503585895,0.7391304347826086
30,20,0.6120886325102615,0.5384615384615384
30,20,0.6066190831320415,0.6
30,20,0.6566960504491008,0.6
30,20,0.6766135509288516,0.6
30,20,0.7604385097240471,0.6666666666666666
30,20,0.7322244236265251,0.6
30,20,0.6908138412286465,0.6
40,20,0.6370226456029897,0.42857142857142855
40,20,0.6681722351552108,0.6666666666666666
40,20,0.7000125610316186,0.6666666666666666
40,20,0.6784141105441681,0.6666666666666666
40,20,0.7297014817050407,0.5384615384615384
40,20,0.7525224454729147,0.6
40,20,0.6701165390471109,0.6666666666666666
40,20,0.6383409135063025,0.6
40,20,0.6109932812602825,0.5384615384615384
40,20,0.6579398759337393,0.6
40,20,0.6326651519326845,0.6
40,20,0.7210159372091149,0.6666666666666666
40,20,0.6634941591496419,0.5384615384615384
40,20,0.7859031723433483,0.6666666666666666
40,20,0.7210241520450713,0.6
40,20,0.6950578259702114,0.48148148148148145
40,20,0.6489304126872941,0.6
40,20,0.6554037025806005,0.6
40,20,0.7261981439382321,0.6666666666666666
40,20,0.7383302127584308,0.48148148148148145
40,20,0.5781459852495721,0.48148148148148145
40,20,0.682971625807343,0.6666666666666666
40,20,0.5646384316792017,0.5384615384615384
40,20,0.7245505621627939,0.7391304347826086
40,20,0.77007467825054,0.7391304347826086
40,20,0.6942839506394274,0.48148148148148145
40,20,0.6760353903823275,0.6
40,20,0.6755770549495824,0.5384615384615384
40,20,0.6613829169067389,0.7391304347826086
40,20,0.676029223477845,0.6
40,20,0.7637580493614935,0.5384615384615384
40,20,0.7071590569249009,0.7391304347826086
40,20,0.7394112237637642,0.6666666666666666
40,20,0.6327895228278126,0.6
40,20,0.6289837890147066,0.42857142857142855
40,20,0.6229596664682682,0.48148148148148145
40,20,0.6147649264688183,0.6
40,20,0.6254130263447788,0.5384615384615384
40,20,0.6505862826051332,0.5384615384615384
40,20,0.48291304263872226,0.48148148148148145
40,20,0.6552875480166664,0.6
40,20,0.5756711626003328,0.6
40,20,0.7253096646891315,0.6
40,20,0.7895532834181612,0.7391304347826086
40,20,0.5966627744316959,0.48148148148148145
40,20,0.6695735455250067,0.5384615384615384
40,20,0.6021172277962494,0.6
40,20,0.653462938668721,0.6666666666666666
40,20,0.743047323463999,0.7391304347826086
40,20,0.6622394215810129,0.5384615384615384
40,20,0.6986873282115991,0.6666666666666666
40,20,0.6054299158059004,0.48148148148148145
40,20,0.6758079738123348,0.6666666666666666
40,20,0.7176356054353805,0.6
40,20,0.6149220806179896,0.6
40,20,0.5934142438361498,0.6666666666666666
40,20,0.6480304702679192,0.6
40,20,0.6846837740918298,0.5384615384615384
40,20,0.5873021093856063,0.5384615384615384
40,20,0.8083756550657388,0.7391304347826086
40,20,0.7405723383137189,0.7391304347826086
40,20,0.6276270246672022,0.6
40,20,0.6218936719008892,0.6666666666666666
40,20,0.6175268225274704,0.6666666666666666
40,20,0.6362818665561851,0.6666666666666666
40,20,0.6112015557350841,0.5384615384615384
40,20,0.7123198061857137,0.6
40,20,0.5806794659387622,0.5384615384615384
40,20,0.583747303193818,0.5384615384615384
40,20,0.7702865475261813,0.7391304347826086
40,20,0.6228756064559959,0.7391304347826086
40,20,0.7198117402863338,0.6
40,20,0.7129762680793202,0.6
40,20,0.7012328562918824,0.6666666666666666
40,20,0.5934360039288216,0.48148148148148145
40,20,0.6846231119716972,0.6
40,20,0.7647266601752184,0.6666666666666666
40,20,0.6105668424192681,0.5384615384615384
40,20,0.5636155447367408,0.5384615384615384
40,20,0.643104763566442,0.6666666666666666
40,20,0.6590535104433815,0.6
40,20,0.7449371192276437,0.5384615384615384
40,20,0.6806609963508298,0.6666666666666666
40,20,0.6778644812564631,0.6
40,20,0.6321576979087644,0.6
40,20,0.5111479311279936,0.5384615384615384
40,20,0.641197406737058,0.6
40,20,0.6136407152779004,0.6
40,20,0.7455192176752983,0.7391304347826086
40,20,0.7293799429395258,0.6
40,20,0.6329617289215421,0.5384615384615384
40,20,0.5536567872560899,0.48148148148148145
40,20,0.7400370783704664,0.6
40,20,0.580831496162032,0.6
40,20,0.574630936695202,0.5384615384615384
40,20,0.7399814696376025,0.6666666666666666
40,20,0.5433056360872344,0.5384615384615384
40,20,0.6696038946895686,0.6
40,20,0.7214211772822197,0.6
40,20,0.674928392888448,0.6
50,20,0.6379438448666922,0.5384615384615384
50,20,0.577968951455454,0.6
50,20,0.6677088946638244,0.6
50,20,0.7957075539991634,0.6
50,20,0.7243894297752635,0.42857142857142855
50,20,0.6794269261050787,0.5384615384615384
50,20,0.6968667273910139,0.6666666666666666
50,20,0.6720788189451865,0.5384615384615384
50,20,0.6545413380642087,0.6
50,20,0.5637745556231322,0.5384615384615384
50,20,0.5523887411975212,0.6
50,20,0.5001435167035568,0.5384615384615384
50,20,0.5764185308928395,0.48148148148148145
50,20,0.6508580681514631,0.6
50,20,0.6576734827293305,0.42857142857142855
50,20,0.6945069771220432,0.42857142857142855
50,20,0.6202086322499694,0.5384615384615384
50,20,0.5790361241935389,0.48148148148148145
50,20,0.7285641380421413,0.6
50,20,0.6973920361031241,0.6
50,20,0.7119539596342235,0.6
50,20,0.5904604538989084,0.5384615384615384
50,20,0.5221503876872324,0.42857142857142855
50,20,0.6046246876059627,0.5384615384615384
50,20,0.73215260691072,0.6666666666666666
50,20,0.7931122881413917,0.7391304347826086
50,20,0.674605617289665,0.6666666666666666
50,20,0.6171457993649033,0.42857142857142855
50,20,0.5565637956249271,0.6666666666666666
50,20,0.6882092248628188,0.6
50,20,0.6773087467459855,0.48148148148148145
50,20,0.6274550806086938,0.5384615384615384
50,20,0.5704750390483606,0.48148148148148145
50,20,0.6178437475225185,0.6
50,20,0.7236376788107043,0.42857142857142855
50,20,0.48919291177808155,0.48148148148148145
50,20,0.7306202927930796,0.6
50,20,0.6213870806833918,0.48148148148148145
50,20,0.5606539846396593,0.42857142857142855
50,20,0.5548856632907487,0.6
50,20,0.5007984785108845,0.48148148148148145
50,20,0.5172800132806229,0.48148148148148145
50,20,0.689988638322412,0.48148148148148145
50,20,0.6611218101855054,0.6
50,20,0.7615391440028201,0.6666666666666666
50,20,0.628658242382804,0.5384615384615384
50,20,0.52654969605861,0.6
50,20,0.6862880882614713,0.48148148148148145
50,20,0.6682414724473851,0.6
50,20,0.5212001781802328,0.5384615384615384
50,20,0.6529241251320672,0.5384615384615384
50,20,0.6197820425519732,0.42857142857142855
50,20,0.6813408149770793,0.6
50,20,0.6437065437122655,0.5384615384615384
50,20,0.5774016496715318,0.6
50,20,0.5376351677057347,0.6
50,20,0.48729006812003717,0.48148148148148145
50,20,0.6913370847769889,0.6
50,20,0.49930261012774246,0.48148148148148145
50,20,0.6456429802123358,0.6
50,20,0.5958580044306552,0.5384615384615384
50,20,0.6149269489714236,0.6
50,20,0.5377198081562031,0.6
50,20,0.5388042953928869,0.5384615384615384
50,20,0.6409873443937875,0.6666666666666666
50,20,0.49679760156109165,0.42857142857142855
50,20,0.6326479789649785,0.6
50,20,0.5617388868395664,0.5384615384615384
50,20,0.6250978839612719,0.6
50,20,0.6822313874129887,0.6666666666666666
50,20,0.5029629629491192,0.5384615384615384
50,20,0.6229557428031873,0.5384615384615384
50,20,0.6031370574672845,0.6
50,20,0.597026482585777,0.6
50,20,0.492892114421422,0.48148148148148145
50,20,0.7120243870768131,0.6666666666666666
50,20,0.6291841490512353,0.48148148148148145
50,20,0.5812898815256333,0.6666666666666666
50,20,0.5368356828762854,0.48148148148148145
50,20,0.49794348986100523,0.48148148148148145
50,20,0.5435312612139409,0.6
50,20,0.6809129376813362,0.48148148148148145
50,20,0.7763576771105191,0.6666666666666666
50,20,0.6705533337985417,0.5384615384615384
50,20,0.4816749690384998,0.42857142857142855
50,20,0.6965310578405877,0.6
50,20,0.6213398583654058,0.6
50,20,0.6441994137626925,0.5384615384615384
50,20,0.6939012248193714,0.6
50,20,0.6588590044859108,0.6666666666666666
50,20,0.4629904187334194,0.42857142857142855
50,20,0.5361708288943283,0.48148148148148145
50,20,0.6814211787058873,0.6
50,20,0.6166539786678547,0.6
50,20,0.5429573273210537,0.6
50,20,0.6772471148615588,0.6
50,20,0.510577326345565,0.6
50,20,0.712178022222888,0.6
50,20,0.6368339879919189,0.48148148148148145
50,20,0.5677860910119766,0.5384615384615384
60,20,0.6718386010629083,0.6666666666666666
60,20,0.5839218713824998,0.5384615384615384
60,20,0.6480230600816279,0.5384615384615384
60,20,0.6946209383946816,0.48148148148148145
60,20,0.6761744928098739,0.5384615384615384
60,20,0.6124457436041252,0.48148148148148145
60,20,0.6659777546698837,0.6
60,20,0.55661611713403,0.6
60,20,0.44200903586468065,0.3793103448275862
60,20,0.5355649350450716,0.5384615384615384
60,20,0.47596197806292406,0.48148148148148145
60,20,0.49166162182808637,0.48148148148148145
60,20,0.5405931828260442,0.5384615384615384
60,20,0.5604372418843429,0.5384615384615384
60,20,0.6199403474241348,0.48148148148148145
60,20,0.619249681606848,0.42857142857142855
60,20,0.5610587851647738,0.48148148148148145
60,20,0.5765161609306555,0.48148148148148145
60,20,0.6849165085345035,0.6
60,20,0.6505628094016176,0.5384615384615384
60,20,0.604249379213999,0.48148148148148145
60,20,0.48823105906741193,0.3333333333333333
60,20,0.6182023049062741,0.5384615384615384
60,20,0.5449937010849726,0.5384615384615384
60,20,0.7140381785296744,0.7391304347826086
60,20,0.5561683653908975,0.6
60,20,0.5347077773186131,0.5384615384615384
60,20,0.5538515432866686,0.5384615384615384
60,20,0.3732709446581547,0.48148148148148145
60,20,0.4976185148360648,0.3333333333333333
60,20,0.5767707929594537,0.42857142857142855
60,20,0.6324463217103926,0.6
60,20,0.5493099080365776,0.42857142857142855
60,20,0.5582088176249377,0.42857142857142855
60,20,0.723621536696853,0.5384615384615384
60,20,0.4333627573884762,0.3333333333333333
60,20,0.671920497172573,0.6
60,20,0.5365860361748623,0.48148148148148145
60,20,0.5668273128560601,0.48148148148148145
60,20,0.5236784628595635,0.5384615384615384
60,20,0.5018321934800659,0.42857142857142855
60,20,0.5091678927503202,0.48148148148148145
60,20,0.5341118851865712,0.48148148148148145
60,20,0.5311630256539175,0.48148148148148145
60,20,0.6935100006145323,0.6666666666666666
60,20,0.6039272327206093,0.48148148148148145
60,20,0.42389653803368765,0.42857142857142855
60,20,0.6058434137466246,0.6
60,20,0.528801334690377,0.3793103448275862
60,20,0.5437459252603837,0.5384615384615384
60,20,0.6171429247749126,0.6
60,20,0.566664983049017,0.48148148148148145
60,20,0.6147934211411997,0.48148148148148145
60,20,0.615512416395755,0.6
60,20,0.5765261199665999,0.5384615384615384
60,20,0.5490198854065939,0.5384615384615384
60,20,0.4444148634704778,0.3793103448275862
60,20,0.4862737103658493,0.48148148148148145
60,20,0.4870862583722312,0.3793103448275862
60,20,0.5093392474362057,0.5384615384615384
60,20,0.5837316220894437,0.5384615384615384
60,20,0.4322730186248568,0.48148148148148145
60,20,0.5303958115619305,0.6
60,20,0.48888457657624906,0.42857142857142855
60,20,0.5617292834974816,0.6
60,20,0.6221860392082711,0.48148148148148145
60,20,0.6184772319815597,0.5384615384615384
60,20,0.6302947481958613,0.5384615384615384
60,20,0.5070892521750757,0.6
60,20,0.6101667682631797,0.48148148148148145
60,20,0.43631030404738425,0.3793103448275862
60,20,0.6149790806006393,0.6
60,20,0.5057235681035241,0.48148148148148145
60,20,0.5890111620750321,0.48148148148148145
60,20,0.4643749912735939,0.48148148148148145
60,20,0.5939369195082469,0.6
60,20,0.5463641562496262,0.5384615384615384
60,20,0.5364770166550348,0.5384615384615384
60,20,0.5591902961514296,0.6
60,20,0.5309484474737356,0.6
60,20,0.4378921961349031,0.42857142857142855
60,20,0.6843265202868357,0.48148148148148145
60,20,0.6701009920663751,0.5384615384615384
60,20,0.5904621069059484,0.5384615384615384
60,20,0.5273694674979466,0.48148148148148145
60,20,0.4896462193636577,0.3793103448275862
60,20,0.6567252824737562,0.7391304347826086
60,20,0.4836014601618913,0.48148148148148145
60,20,0.5743244993960324,0.5384615384615384
60,20,0.5718720363453109,0.6
60,20,0.533893253252171,0.48148148148148145
60,20,0.5463098686191049,0.42857142857142855
60,20,0.6433608515120931,0.48148148148148145
60,20,0.6214616109901342,0.42857142857142855
60,20,0.6042179794836879,0.7391304347826086
60,20,0.5600763137117715,0.42857142857142855
60,20,0.5901794806531293,0.6
60,20,0.7052310739215414,0.6
60,20,0.5802850924365438,0.48148148148148145
60,20,0.48964444225046255,0.48148148148148145
70,20,0.4215751635737771,0.2903225806451613
70,20,0.42883474127698884,0.42857142857142855
70,20,0.6770298574251632,0.5384615384615384
70,20,0.49927388641323267,0.48148148148148145
70,20,0.6630083729616255,0.5384615384615384
70,20,0.45971702100532663,0.5384615384615384
70,20,0.48080440637155264,0.48148148148148145
70,20,0.5261271963075225,0.48148148148148145
70,20,0.4107218500903166,0.2903225806451613
70,20,0.3881665721960422,0.3793103448275862
70,20,0.4218903609165621,0.42857142857142855
70,20,0.4808843866048199,0.42857142857142855
70,20,0.4725760649088415,0.3793103448275862
70,20,0.5193718529864094,0.42857142857142855
70,20,0.5066216979187991,0.5384615384615384
70,20,0.5238328882232218,0.48148148148148145
70,20,0.565965494995843,0.5384615384615384
70,20,0.6237316077110757,0.42857142857142855
70,20,0.6703416276834533,0.48148148148148145
70,20,0.6862903611158948,0.7391304347826086
70,20,0.46128635992711875,0.3793103448275862
70,20,0.338160177312224,0.3333333333333333
70,20,0.49736542483137947,0.48148148148148145
70,20,0.34977596052600696,0.42857142857142855
70,20,0.6896616894885406,0.5384615384615384
70,20,0.5246043314430792,0.6
70,20,0.4097082144958953,0.3793103448275862
70,20,0.5207648501103106,0.42857142857142855
70,20,0.355288214480907,0.3793103448275862
70,20,0.46130665427561773,0.42857142857142855
70,20,0.5712182653004457,0.6
70,20,0.6010893957120242,0.48148148148148145
70,20,0.34919047429042127,0.3333333333333333
70,20,0.6099112119058263,0.5384615384615384
70,20,0.6267115135853918,0.5384615384615384
70,20,0.3935128748325923,0.3793103448275862
70,20,0.6216871294575744,0.48148148148148145
70,20,0.49311078292718746,0.42857142857142855
70,20,0.5783805551236882,0.42857142857142855
70,20,0.5502323325950264,0.48148148148148145
70,20,0.6086842597018877,0.6
70,20,0.477199331757031,0.42857142857142855
70,20,0.5333931335255744,0.5384615384615384
70,20,0.6086258336959649,0.5384615384615384
70,20,0.45366204810277194,0.42857142857142855
70,20,0.49961939078783835,0.42857142857142855
70,20,0.5486633590799509,0.42857142857142855
70,20,0.38369240625054246,0.42857142857142855
70,20,0.4951403257132062,0.42857142857142855
70,20,0.4159329770424271,0.42857142857142855
70,20,0.4813936702138787,0.48148148148148145
70,20,0.49542870432092956,0.5384615384615384
70,20,0.38875616039320593,0.3333333333333333
70,20,0.6611936475842368,0.6666666666666666
70,20,0.5833712700585033,0.48148148148148145
70,20,0.45926072510507,0.3793103448275862
70,20,0.4496869865162374,0.2903225806451613
70,20,0.5902008128768869,0.6666666666666666
70,20,0.5494384599486724,0.5384615384615384
70,20,0.4591575924795199,0.48148148148148145
70,20,0.5109160010897363,0.42857142857142855
70,20,0.518542260321952,0.48148148148148145
70,20,0.5424479153858464,0.5384615384615384
70,20,0.5112756786931202,0.48148148148148145
70,20,0.4737635790209642,0.42857142857142855
70,20,0.4380892913701224,0.3793103448275862
70,20,0.5262591264472004,0.48148148148148145
70,20,0.4483324255733161,0.3793103448275862
70,20,0.3312262531010345,0.3793103448275862
70,20,0.47369607617953147,0.42857142857142855
70,20,0.3816625351664666,0.42857142857142855
70,20,0.43212991827413216,0.3793103448275862
70,20,0.4628984902143585,0.48148148148148145
70,20,0.4555274552146029,0.42857142857142855
70,20,0.530041091331477,0.48148148148148145
70,20,0.46015559612828427,0.42857142857142855
70,20,0.44301024888704765,0.42857142857142855
70,20,0.406936795080849,0.48148148148148145
70,20,0.4455322967216718,0.42857142857142855
70,20,0.43786266333532237,0.42857142857142855
70,20,0.4741102884161303,0.48148148148148145
70,20,0.5533551004528097,0.3793103448275862
70,20,0.5397125162896373,0.42857142857142855
70,20,0.5348977877662182,0.5384615384615384
70,20,0.42642167573957324,0.42857142857142855
70,20,0.4454223755946306,0.3333333333333333
70,20,0.5401388774136601,0.48148148148148145
70,20,0.3016257898692916,0.3333333333333333
70,20,0.5172113671655766,0.48148148148148145
70,20,0.4508965813528236,0.42857142857142855
70,20,0.4087065212922165,0.3793103448275862
70,20,0.48532250320599,0.3333333333333333
70,20,0.5239592077843253,0.3793103448275862
70,20,0.6241333956914665,0.5384615384615384
70,20,0.4685148091014255,0.48148148148148145
70,20,0.5285247346831627,0.3793103448275862
70,20,0.5129648401738731,0.48148148148148145
70,20,0.5901903322316172,0.5384615384615384
70,20,0.45601216494635893,0.42857142857142855
70,20,0.5381919526379737,0.42857142857142855
80,20,0.3011150178723723,0.17647058823529413
80,20,0.369769198046764,0.25
80,20,0.32347123119561483,0.3333333333333333
80,20,0.3576496071573043,0.2903225806451613
80,20,0.4327517560696704,0.48148148148148145
80,20,0.3497495823228387,0.3793103448275862
80,20,0.3317883132962319,0.3793103448275862
80,20,0.4365347588037779,0.3333333333333333
80,20,0.40421878614217943,0.3333333333333333
80,20,0.3608978910129875,0.2903225806451613
80,20,0.3791257481876861,0.42857142857142855
80,20,0.30147766501005124,0.3333333333333333
80,20,0.5691730237305771,0.42857142857142855
80,20,0.4446794038964727,0.42857142857142855
80,20,0.40226483092281323,0.3793103448275862
80,20,0.5012221933624423,0.3333333333333333
80,20,0.39595005662297156,0.3333333333333333
80,20,0.4797663227217569,0.42857142857142855
80,20,0.4877435783958899,0.3333333333333333
80,20,0.48338677998595414,0.3793103448275862
80,20,0.40783550795231227,0.25
80,20,0.39424763680043884,0.42857142857142855
80,20,0.38070212191261366,0.3333333333333333
80,20,0.4327591933073123,0.3793103448275862
80,20,0.45364256425196425,0.42857142857142855
80,20,0.310478904105847,0.2903225806451613
80,20,0.4586003068985302,0.48148148148148145
80,20,0.39485425666152263,0.3793103448275862
80,20,0.2998469334748535,0.3793103448275862
80,20,0.42605118395381913,0.3793103448275862
80,20,0.5161920304236204,0.42857142857142855
80,20,0.4369571994344115,0.42857142857142855
80,20,0.36430013270684514,0.2903225806451613
80,20,0.4809761533688677,0.42857142857142855
80,20,0.45860925935829044,0.42857142857142855
80,20,0.4027187602748248,0.2903225806451613
80,20,0.4760418826814531,0.42857142857142855
80,20,0.4400774649141993,0.3333333333333333
80,20,0.4229191282235124,0.42857142857142855
80,20,0.3914264140147277,0.2903225806451613
80,20,0.34250670223482693,0.42857142857142855
80,20,0.4155040107252925,0.42857142857142855
80,20,0.39243976107424283,0.3793103448275862
80,20,0.45675239236064774,0.42857142857142855
80,20,0.3610238141044956,0.2903225806451613
80,20,0.3613159674186316,0.3793103448275862
80,20,0.38942685407492494,0.3793103448275862
80,20,0.4533503293119623,0.2903225806451613
80,20,0.47162276492437316,0.48148148148148145
80,20,0.281591560124016,0.2903225806451613
80,20,0.4123095413131642,0.3333333333333333
80,20,0.43640252601520063,0.48148148148148145
80,20,0.31687091842186876,0.3793103448275862
80,20,0.5888997172188493,0.6
80,20,0.4728189806925164,0.3793103448275862
80,20,0.4073032962747488,0.42857142857142855
80,20,0.3112156055931423,0.17647058823529413
80,20,0.513795010401553,0.6
80,20,0.4372752885925867,0.42857142857142855
80,20,0.36572599747658563,0.3793103448275862
80,20,0.3456504343815481,0.2903225806451613
80,20,0.4923639086484104,0.3793103448275862
80,20,0.41021597196505766,0.3793103448275862
80,20,0.5059828290532546,0.3793103448275862
80,20,0.5099904314126465,0.48148148148148145
80,20,0.3762482368647309,0.2903225806451613
80,20,0.333572568567688,0.2903225806451613
80,20,0.4821943257222304,0.3793103448275862
80,20,0.41336915649376005,0.3793103448275862
80,20,0.4538165415216262,0.42857142857142855
80,20,0.4629551772611068,0.3793103448275862
80,20,0.3244611357535835,0.2903225806451613
80,20,0.3971509408548428,0.3333333333333333
80,20,0.3308569307349848,0.3793103448275862
80,20,0.4271224784097246,0.3333333333333333
80,20,0.45190089258456434,0.3793103448275862
80,20,0.27996613154302474,0.25
80,20,0.3967062174312628,0.3333333333333333
80,20,0.48733043446089264,0.42857142857142855
80,20,0.2811719727801697,0.25
80,20,0.5146880419083878,0.42857142857142855
80,20,0.36483058938823204,0.3793103448275862
80,20,0.2996444963706928,0.2903225806451613
80,20,0.4232960595343951,0.42857142857142855
80,20,0.4207156293210958,0.42857142857142855
80,20,0.5103090451233877,0.42857142857142855
80,20,0.553245102262309,0.48148148148148145
80,20,0.3114059604086947,0.2903225806451613
80,20,0.279047855869065,0.2903225806451613
80,20,0.3919221265647539,0.42857142857142855
80,20,0.3502858457435992,0.2903225806451613
80,20,0.42862279726589503,0.42857142857142855
80,20,0.4488128090393489,0.2903225806451613
80,20,0.5385853488225198,0.42857142857142855
80,20,0.45867328383787653,0.3793103448275862
80,20,0.4096044069617041,0.42857142857142855
80,20,0.43047962066700574,0.3793103448275862
80,20,0.39416979964472654,0.3793103448275862
80,20,0.5368768358554686,0.48148148148148145
80,20,0.5021725224022608,0.3793103448275862
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
