70,20,0.5874646233936993,0.5384615384615384
70,20,0.6921000870692129,0.6
70,20,0.5761296674768923,0.5384615384615384
70,20,0.6960200914940871,0.5384615384615384
70,20,0.6200071821242115,0.6
70,20,0.6546705186950253,0.48148148148148145
70,20,0.6931761797548136,0.5384615384615384
70,20,0.4933279964059757,0.42857142857142855
70,20,0.6751568083072678,0.6666666666666666
70,20,0.509346113831048,0.5384615384615384
70,20,0.573990577206253,0.5384615384615384
70,20,0.44820610722478116,0.42857142857142855
70,20,0.6174444380363417,0.6666666666666666
70,20,0.47560185220522366,0.5384615384615384
70,20,0.5733495197130052,0.48148148148148145
70,20,0.5318173635492349,0.48148148148148145
70,20,0.5719435360352094,0.5384615384615384
70,20,0.5784017254195062,0.48148148148148145
70,20,0.6833602752884,0.5384615384615384
70,20,0.6515872682193979,0.5384615384615384
70,20,0.5536283916575124,0.5384615384615384
70,20,0.47718835581096464,0.48148148148148145
70,20,0.43903716251080366,0.42857142857142855
70,20,0.5810243247247171,0.6
70,20,0.5180489306397129,0.42857142857142855
70,20,0.5124708636525563,0.5384615384615384
70,20,0.6600751783585006,0.5384615384615384
70,20,0.6548008043317206,0.7391304347826086
70,20,0.6375218099013695,0.6666666666666666
70,20,0.5801675200545239,0.42857142857142855
70,20,0.5366355468904991,0.5384615384615384
70,20,0.5826469295800984,0.6
70,20,0.43381586813532913,0.3793103448275862
70,20,0.5713576730619011,0.48148148148148145
80,20,0.5990978500003901,0.5384615384615384
80,20,0.5539295858904297,0.48148148148148145
80,20,0.5054350128559385,0.3793103448275862
80,20,0.44901544354903034,0.3793103448275862
80,20,0.6016264834423454,0.48148148148148145
80,20,0.5025347047744694,0.42857142857142855
80,20,0.5989013359204802,0.6
80,20,0.7198317047881833,0.6
80,20,0.43322694898343517,0.48148148148148145
80,20,0.6342765681355964,0.6
80,20,0.4944461451698562,0.48148148148148145
80,20,0.5206199650884413,0.5384615384615384
80,20,0.5645140624490746,0.42857142857142855
80,20,0.5320457075698903,0.3793103448275862
80,20,0.5074977089657888,0.5384615384615384
80,20,0.5109933731711646,0.48148148148148145
80,20,0.6098943442188745,0.6
80,20,0.6104297271578678,0.5384615384615384
80,20,0.4227608515255177,0.3793103448275862
80,20,0.5590122438058123,0.48148148148148145
80,20,0.5690665324974171,0.42857142857142855
80,20,0.6895294869482524,0.48148148148148145
80,20,0.3684858166004872,0.3333333333333333
80,20,0.42082836962137116,0.3333333333333333
80,20,0.6456904915179584,0.48148148148148145
80,20,0.4925016262980132,0.48148148148148145
80,20,0.4073734071516414,0.3793103448275862
80,20,0.6216924731470548,0.5384615384615384
80,20,0.5953586951808062,0.48148148148148145
80,20,0.4623894106373713,0.42857142857142855
80,20,0.5255164317656521,0.5384615384615384
80,20,0.5410707850552848,0.42857142857142855
80,20,0.5500523544906822,0.42857142857142855
80,20,0.4076014606879769,0.3793103448275862
80,20,0.668997231284344,0.6666666666666666
80,20,0.42293339251257933,0.3333333333333333
80,20,0.5117877032588646,0.3793103448275862
80,20,0.4698533585698158,0.48148148148148145
80,20,0.5797880150858468,0.42857142857142855
80,20,0.44841086597308333,0.42857142857142855
80,20,0.689110800824076,0.6
80,20,0.4355032828087591,0.42857142857142855
80,20,0.5204356763447526,0.6
80,20,0.5231777511121245,0.42857142857142855
80,20,0.5303641851162249,0.3793103448275862
80,20,0.44735448786876597,0.3793103448275862
80,20,0.5175403929206791,0.3793103448275862
80,20,0.5324032859781777,0.48148148148148145
80,20,0.37275687984430583,0.3793103448275862
80,20,0.4134794906995315,0.5384615384615384
80,20,0.5792937895222683,0.42857142857142855
80,20,0.4025392929459637,0.3333333333333333
80,20,0.5226935815846656,0.5384615384615384
80,20,0.5829851161484354,0.5384615384615384
80,20,0.6053866732178985,0.48148148148148145
80,20,0.44538576738957325,0.42857142857142855
80,20,0.6039697256542174,0.5384615384615384
80,20,0.6097481796246069,0.6
80,20,0.655583646022969,0.48148148148148145
80,20,0.5029307616345332,0.5384615384615384
80,20,0.6084784001852427,0.5384615384615384
80,20,0.4596626596438287,0.5384615384615384
80,20,0.46749446082478496,0.48148148148148145
80,20,0.5976193875276363,0.5384615384615384
80,20,0.4059390277317737,0.42857142857142855
80,20,0.48906162116350094,0.3793103448275862
80,20,0.4770507914074239,0.3333333333333333
80,20,0.5035458676791927,0.48148148148148145
80,20,0.5734809054749619,0.48148148148148145
80,20,0.5463649383558544,0.48148148148148145
80,20,0.5818254526244796,0.5384615384615384
80,20,0.6045041148844391,0.48148148148148145
80,20,0.6002750201272432,0.42857142857142855
80,20,0.5048061005924774,0.42857142857142855
80,20,0.6243566146077598,0.5384615384615384
80,20,0.4366458926682828,0.42857142857142855
80,20,0.47759850587476804,0.3793103448275862
80,20,0.4015797184770698,0.3793103448275862
80,20,0.5554977785483373,0.48148148148148145
80,20,0.3681047889276868,0.3333333333333333
80,20,0.6157650635961278,0.42857142857142855
80,20,0.4962152344786379,0.42857142857142855
80,20,0.5144498293415446,0.48148148148148145
80,20,0.536825020669445,0.48148148148148145
80,20,0.45418354872966815,0.48148148148148145
80,20,0.40842655959582186,0.3333333333333333
80,20,0.5214875215541424,0.5384615384615384
80,20,0.5070621525056005,0.3793103448275862
80,20,0.4689720986578414,0.5384615384615384
80,20,0.7185577342524014,0.5384615384615384
80,20,0.43329607621879573,0.42857142857142855
80,20,0.42697758532849683,0.48148148148148145
80,20,0.4954545525224041,0.3793103448275862
80,20,0.5550455451457278,0.48148148148148145
80,20,0.4971618861973284,0.5384615384615384
80,20,0.5081111955000307,0.42857142857142855
80,20,0.4829073490933087,0.42857142857142855
80,20,0.5253803861776232,0.5384615384615384
80,20,0.43725228797532945,0.3793103448275862
80,20,0.538190893562759,0.48148148148148145
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
10,30,0.9022493304516392,0.875
10,30,0.95607486732123,0.9354838709677419
10,30,0.8518137952572549,0.9354838709677419
10,30,0.8976194820553571,0.875
10,30,0.8303788177267698,0.9354838709677419
10,30,0.9040718829389296,0.875
10,30,0.9189456778890086,0.875
10,30,0.8811731469410106,0.8181818181818182
10,30,0.8874604319843142,0.875
10,30,0.8903093320338575,0.875
10,30,0.9339416299115744,0.875
10,30,0.8786296428416818,0.875
10,30,0.8536460338260345,0.9354838709677419
10,30,0.8155248742408954,0.875
10,30,0.8752144777241979,0.7647058823529411
10,30,0.9064428959163042,0.875
10,30,0.8944267188314607,0.8181818181818182
10,30,0.8537562676749654,0.9354838709677419
10,30,0.8075156580979972,0.9354838709677419
10,30,0.8429233818099251,0.875
10,30,0.8069780919302727,0.875
10,30,0.9492884029312131,0.9354838709677419
10,30,0.8252604686709114,0.9354838709677419
10,30,0.9144571164779398,0.8181818181818182
10,30,0.8555857121535773,0.875
10,30,0.899388829537307,0.7647058823529411
10,30,0.8005519129124301,0.875
10,30,0.8769444646015209,0.9354838709677419
10,30,0.8233893921690296,0.875
10,30,0.8898963239802973,0.9354838709677419
10,30,0.8396724958867601,0.875
10,30,0.9259239874723819,0.875
10,30,0.869178136801241,0.7647058823529411
10,30,0.8581143186945764,0.8181818181818182
10,30,0.9368375403789697,0.875
10,30,0.8217487032114318,0.9354838709677419
10,30,0.84606834533884,0.875
10,30,0.9042733867633594,0.875
10,30,0.8351531576670701,0.9354838709677419
10,30,0.9123767851455847,0.8181818181818182
10,30,0.8892059688349865,0.875
10,30,0.8206753857572885,0.8181818181818182
10,30,0.893330435295673,0.875
10,30,0.898049688109017,0.9354838709677419
10,30,0.8099704304198967,0.875
10,30,0.8367336728441181,0.875
10,30,0.8259043628632068,0.8181818181818182
10,30,0.9021736577836372,0.875
10,30,0.8631267295594838,0.875
10,30,0.8196244350083497,0.875
10,30,0.8500121908933496,1.0
10,30,0.8463724754881408,0.875
10,30,0.8093337294001157,0.875
10,30,0.9106249912913197,0.9354838709677419
10,30,0.8824460182405431,0.8181818181818182
10,30,0.8909232010909318,0.875
10,30,0.8667942216784668,0.875
10,30,0.8377949928735796,0.9354838709677419
10,30,0.7508883057391211,0.875
10,30,0.8137705117599464,0.9354838709677419
10,30,0.9119724706286758,0.875
10,30,0.8642319897564386,0.875
10,30,0.8160399267628795,0.875
10,30,0.9190653234135153,0.875
10,30,0.926863478544339,0.875
10,30,0.8058633518247863,0.7647058823529411
10,30,0.8271789697433914,0.7647058823529411
10,30,0.8794894498182779,0.8181818181818182
10,30,0.9037131253668378,0.9354838709677419
10,30,0.8492697708620083,0.875
10,30,0.8012424994666616,0.875
10,30,0.9136883236859445,0.8181818181818182
10,30,0.8207367004579169,0.7647058823529411
10,30,0.8876939559038709,0.9354838709677419
10,30,0.8771083145942111,0.875
10,30,0.8875788262905804,0.875
10,30,0.8353053561730345,0.8181818181818182
10,30,0.8420671193270807,0.8181818181818182
10,30,0.8857429515705542,0.8181818181818182
10,30,0.8385526911679836,0.8181818181818182
10,30,0.8648772534851581,0.875
10,30,0.9123410579736607,0.8181818181818182
10,30,0.7964389964838746,0.8181818181818182
10,30,0.9087315534614715,0.9354838709677419
10,30,0.8311552874306459,0.8181818181818182
10,30,0.8557714532471278,0.9354838709677419
10,30,0.8447692420316883,0.875
10,30,0.8735026595699711,0.875
10,30,0.8589312002183159,0.9354838709677419
10,30,0.8138897629353425,0.7647058823529411
10,30,0.9130932395030877,0.875
10,30,0.9125735878230039,0.8181818181818182
10,30,0.8321589765995155,0.9354838709677419
10,30,0.8353938178358723,0.9354838709677419
10,30,0.8505478087231646,0.8181818181818182
10,30,0.8740240973982556,0.9354838709677419
10,30,0.8222008063707311,0.9354838709677419
10,30,0.8884732800837534,0.875
10,30,0.818708486266785,0.6666666666666666
10,30,0.9287588720772249,0.7647058823529411
20,30,0.7665517061850782,0.6666666666666666
20,30,0.8408311395388867,0.8181818181818182
20,30,0.7689436947021182,0.8181818181818182
20,30,0.8741598480719391,0.8181818181818182
20,30,0.8000181304035823,0.8181818181818182
20,30,0.7733935851554652,0.7647058823529411
20,30,0.9067172062901462,0.9354838709677419
20,30,0.7461382563081032,0.7142857142857143
20,30,0.8020348288706743,0.7142857142857143
20,30,0.8386342759313772,0.875
20,30,0.8487601062813828,0.7647058823529411
20,30,0.7959132537042871,0.7647058823529411
20,30,0.8307318291925614,0.875
20,30,0.7881211628546638,0.7647058823529411
20,30,0.7805925847777926,0.7647058823529411
20,30,0.8254722437909279,0.7647058823529411
20,30,0.826111296823489,0.8181818181818182
20,30,0.8154206542205021,0.8181818181818182
20,30,0.7404374728618585,0.8181818181818182
20,30,0.7809971384972516,0.7142857142857143
20,30,0.6891187288134811,0.7647058823529411
20,30,0.8378130497449187,0.8181818181818182
20,30,0.7714698895780734,0.7647058823529411
20,30,0.8251009894188459,0.8181818181818182
20,30,0.834872409457885,0.8181818181818182
20,30,0.8577818745235334,0.6666666666666666
20,30,0.8031210004948468,0.7142857142857143
20,30,0.8810482667211434,0.9354838709677419
20,30,0.7238252587381417,0.6666666666666666
20,30,0.7330477870055258,0.7647058823529411
20,30,0.861718000382877,0.875
20,30,0.8458647662495934,0.8181818181818182
20,30,0.8516129166004951,0.7647058823529411
20,30,0.7835762460265187,0.7142857142857143
20,30,0.8524265781428239,0.7647058823529411
20,30,0.7527764869738087,0.7647058823529411
20,30,0.8078957961619043,0.8181818181818182
20,30,0.8703440416089249,0.8181818181818182
20,30,0.7563010983234304,0.7647058823529411
20,30,0.8226936241017376,0.7647058823529411
20,30,0.7751637309410047,0.7142857142857143
20,30,0.751098807419234,0.7142857142857143
20,30,0.866343213220237,0.8181818181818182
20,30,0.7458445647867044,0.7142857142857143
20,30,0.7570994786047727,0.875
20,30,0.7743151772678939,0.7647058823529411
20,30,0.7918894378850969,0.7647058823529411
20,30,0.7907484179321977,0.7647058823529411
20,30,0.773609189133371,0.6666666666666666
20,30,0.7826725096080754,0.8181818181818182
20,30,0.8815556148031365,0.875
20,30,0.8150338453845076,0.8181818181818182
20,30,0.7521189545751219,0.8181818181818182
20,30,0.820191723838955,0.7647058823529411
20,30,0.6922551127396364,0.6666666666666666
20,30,0.8406428989687336,0.7647058823529411
20,30,0.8753617593201866,0.875
20,30,0.7624015498498214,0.7647058823529411
20,30,0.7440106820956938,0.875
20,30,0.7811245022966761,0.6666666666666666
20,30,0.859271021588958,0.7142857142857143
20,30,0.8663387743707847,0.875
20,30,0.7946924865964433,0.875
20,30,0.8780419045676295,0.7142857142857143
20,30,0.8693382663568412,0.875
20,30,0.778831555929305,0.7647058823529411
20,30,0.8125348761289832,0.8181818181818182
20,30,0.8433071169453144,0.7142857142857143
20,30,0.8974845040077607,0.9354838709677419
20,30,0.8510042655803098,0.7647058823529411
20,30,0.7761433354674525,0.8181818181818182
20,30,0.9055027107323059,0.875
20,30,0.8500094290584372,0.8181818181818182
20,30,0.8811980217726402,1.0
20,30,0.7900098925614263,0.7647058823529411
20,30,0.8496430610698824,0.8181818181818182
20,30,0.7595339183795091,0.8181818181818182
20,30,0.7499777622971782,0.7142857142857143
20,30,0.8746050623733415,0.875
20,30,0.8118418485268107,0.7647058823529411
20,30,0.8641852256910166,0.7647058823529411
20,30,0.7767467185362009,0.6666666666666666
20,30,0.7619011930928824,0.7647058823529411
20,30,0.897833129420711,0.8181818181818182
20,30,0.7860519678591119,0.7647058823529411
20,30,0.8590680532580885,0.875
20,30,0.8886023734904678,0.8181818181818182
20,30,0.871755239749257,0.875
20,30,0.8254594094730048,0.7647058823529411
20,30,0.8490618381825247,0.7142857142857143
20,30,0.7688988670291972,0.875
20,30,0.8093451417659286,0.7142857142857143
20,30,0.7931836805469512,0.8181818181818182
20,30,0.8413068161625881,0.7647058823529411
20,30,0.7433244860625945,0.7142857142857143
20,30,0.8375767774319055,0.9354838709677419
20,30,0.7385234099766668,0.7647058823529411
20,30,0.8286316840257503,0.7142857142857143
20,30,0.8248912438424032,0.5789473684210527
20,30,0.8682024705642162,0.8181818181818182
30,30,0.7396456641049705,0.7647058823529411
30,30,0.8443450792458645,0.7647058823529411
30,30,0.7079147166832583,0.7142857142857143
30,30,0.8118439045364576,0.8181818181818182
30,30,0.7590056407692353,0.7142857142857143
30,30,0.7134654724837727,0.7647058823529411
30,30,0.8377773479596556,0.7647058823529411
30,30,0.7238064453621242,0.8181818181818182
30,30,0.7348432349293399,0.6216216216216216
30,30,0.8025036384210229,0.875
30,30,0.7827528018150182,0.7647058823529411
30,30,0.7512703804046416,0.6666666666666666
30,30,0.8228857128099404,0.7647058823529411
30,30,0.7359255040823983,0.7142857142857143
30,30,0.7813244411903489,0.6666666666666666
30,30,0.8055208678063623,0.7142857142857143
30,30,0.8171590509548089,0.7142857142857143
30,30,0.7691014584531244,0.7647058823529411
30,30,0.6930278240477581,0.6666666666666666
30,30,0.7262799651270855,0.7142857142857143
30,30,0.6198934133505356,0.6666666666666666
30,30,0.7559698099823549,0.7142857142857143
30,30,0.776477590289275,0.7647058823529411
30,30,0.7571622700889142,0.7647058823529411
30,30,0.7766501633564676,0.7142857142857143
30,30,0.7733376132868868,0.6666666666666666
30,30,0.7096963469479431,0.6666666666666666
30,30,0.8302147182923888,0.7142857142857143
30,30,0.6815069920595647,0.5384615384615384
30,30,0.6844127566085361,0.875
30,30,0.8487600423010511,0.8181818181818182
30,30,0.7475560846621128,0.7142857142857143
30,30,0.7721510711079342,0.7142857142857143
30,30,0.6450435508965758,0.6216216216216216
30,30,0.7465710409974693,0.7142857142857143
30,30,0.6952909214493607,0.6666666666666666
30,30,0.8415250600203003,0.7647058823529411
30,30,0.8195409381739687,0.8181818181818182
30,30,0.7613124613062769,0.7647058823529411
30,30,0.7286564552916771,0.5789473684210527
30,30,0.7546800596724348,0.6216216216216216
30,30,0.7397203319846986,0.7142857142857143
30,30,0.8051524431737815,0.7142857142857143
30,30,0.7098698091094349,0.6666666666666666
30,30,0.7689100363343304,0.8181818181818182
30,30,0.7073316581222566,0.6216216216216216
30,30,0.735842570939203,0.7142857142857143
30,30,0.7273834789322239,0.8181818181818182
30,30,0.7669050428356707,0.8181818181818182
30,30,0.7455183214065101,0.7647058823529411
30,30,0.7128196739053798,0.7142857142857143
30,30,0.6854329719175433,0.7142857142857143
30,30,0.731188620631997,0.7647058823529411
30,30,0.8332154511076126,0.7142857142857143
30,30,0.7130586002864875,0.6666666666666666
30,30,0.8225688047181413,0.7647058823529411
30,30,0.805272318654165,0.7142857142857143
30,30,0.71427314573595,0.7142857142857143
30,30,0.7213669516721917,0.7142857142857143
30,30,0.8325826461733774,0.6216216216216216
30,30,0.7794995113549429,0.6666666666666666
30,30,0.8012740750105137,0.8181818181818182
30,30,0.7562676810735387,0.7647058823529411
30,30,0.8064264052510174,0.8181818181818182
30,30,0.7859005657172339,0.7647058823529411
30,30,0.7039975760707305,0.6666666666666666
30,30,0.7337244347270931,0.7647058823529411
30,30,0.7989989128711716,0.6216216216216216
30,30,0.8753002522126884,0.8181818181818182
30,30,0.8411357465820413,0.7647058823529411
30,30,0.7870088368685827,0.7647058823529411
30,30,0.8417522732602347,0.875
30,30,0.8237511711811526,0.7647058823529411
30,30,0.7178005066936057,0.7647058823529411
30,30,0.8137743254128139,0.6666666666666666
30,30,0.7352795913835384,0.6666666666666666
30,30,0.7159628451575396,0.7142857142857143
30,30,0.7507157674807614,0.7647058823529411
30,30,0.8201337922939698,0.7142857142857143
30,30,0.8040541646491609,0.7647058823529411
30,30,0.8389083294565548,0.6666666666666666
30,30,0.7614278888226341,0.7142857142857143
30,30,0.7634851420354364,0.6666666666666666
30,30,0.822222907057762,0.7142857142857143
30,30,0.7830658174838783,0.8181818181818182
30,30,0.7609554160403942,0.7142857142857143
30,30,0.7585424888520174,0.6666666666666666
30,30,0.7543017947250643,0.7142857142857143
30,30,0.7331801298749084,0.7647058823529411
30,30,0.7912139956882156,0.6216216216216216
30,30,0.7090138938801488,0.6666666666666666
30,30,0.7648705133165383,0.5789473684210527
30,30,0.7727770427324476,0.8181818181818182
30,30,0.8182755423228051,0.7142857142857143
30,30,0.756468888085144,0.7142857142857143
30,30,0.7127561651875646,0.7647058823529411
30,30,0.6958014460868895,0.8181818181818182
30,30,0.784001935462417,0.7142857142857143
30,30,0.7331428616837258,0.5789473684210527
30,30,0.7754897040699995,0.6666666666666666
40,30,0.7211897071283894,0.7142857142857143
40,30,0.7456082304984198,0.7647058823529411
40,30,0.6271842936870295,0.6666666666666666
40,30,0.6803971012818667,0.7142857142857143
40,30,0.6718370480821712,0.6216216216216216
40,30,0.6946570028218523,0.6666666666666666
40,30,0.7839168241885922,0.7142857142857143
40,30,0.704970361557308,0.6666666666666666
40,30,0.702294320309674,0.6666666666666666
40,30,0.7738455240785688,0.7142857142857143
40,30,0.7885510484148629,0.6666666666666666
40,30,0.6418057574096285,0.6666666666666666
40,30,0.7780972467913491,0.7142857142857143
40,30,0.6035069013307085,0.5
40,30,0.7675178601028584,0.7647058823529411
40,30,0.7396492641360178,0.7647058823529411
40,30,0.8100049228218514,0.7142857142857143
40,30,0.7326801143628621,0.7647058823529411
40,30,0.6393144455385069,0.7142857142857143
40,30,0.6884357217702732,0.6216216216216216
40,30,0.6356146553926744,0.7142857142857143
40,30,0.7631487389128022,0.7142857142857143
40,30,0.7124377178761263,0.7142857142857143
40,30,0.6659283439505057,0.8181818181818182
40,30,0.7246833907533488,0.7142857142857143
40,30,0.6581336280489655,0.5789473684210527
40,30,0.7571670341672696,0.6216216216216216
40,30,0.824047945868369,0.7647058823529411
40,30,0.6753046558293276,0.5384615384615384
40,30,0.7159603767573693,0.6666666666666666
40,30,0.8024462987029395,0.7647058823529411
40,30,0.6881173649106642,0.6216216216216216
40,30,0.6310726303520847,0.5384615384615384
40,30,0.6158742441582077,0.5789473684210527
40,30,0.7059331240534996,0.7142857142857143
40,30,0.691739348120506,0.6666666666666666
40,30,0.8052309371645959,0.7647058823529411
40,30,0.7861448691963632,0.7142857142857143
40,30,0.7426284198039481,0.7647058823529411
40,30,0.7620222604598592,0.5789473684210527
40,30,0.6827905976592168,0.6216216216216216
40,30,0.729948854027687,0.6216216216216216
40,30,0.7024810216175028,0.7647058823529411
40,30,0.7208492441901059,0.6666666666666666
40,30,0.6792118244032198,0.7142857142857143
40,30,0.671032936948331,0.6216216216216216
40,30,0.673844008441069,0.5789473684210527
40,30,0.6468285769561081,0.7647058823529411
40,30,0.7132836889961226,0.6666666666666666
40,30,0.7633108765438135,0.6666666666666666
40,30,0.6913116560034266,0.7647058823529411
40,30,0.7189495300727239,0.7142857142857143
40,30,0.6828671627251302,0.6216216216216216
40,30,0.7589394547740984,0.5789473684210527
40,30,0.6598996618125424,0.6666666666666666
40,30,0.7282686991665305,0.7142857142857143
40,30,0.7550783052272934,0.7142857142857143
40,30,0.6765113816755736,0.6666666666666666
40,30,0.6618820468487382,0.6216216216216216
40,30,0.763997393390945,0.6216216216216216
40,30,0.7670981675287191,0.7647058823529411
40,30,0.8389730754551956,0.7142857142857143
40,30,0.7314479687345226,0.7647058823529411
40,30,0.7123468923192542,0.6666666666666666
40,30,0.5954267237976937,0.6666666666666666
40,30,0.724357034107374,0.7647058823529411
40,30,0.7440725306988442,0.7142857142857143
40,30,0.7607001547991866,0.6666666666666666
40,30,0.8094228007728923,0.8181818181818182
40,30,0.7798657225173214,0.6666666666666666
40,30,0.7117127720615567,0.6666666666666666
40,30,0.8033711344449523,0.7142857142857143
40,30,0.8015321280691563,0.6216216216216216
40,30,0.6838413709348296,0.7647058823529411
40,30,0.7516122378661612,0.6666666666666666
40,30,0.6807692385242761,0.5789473684210527
40,30,0.7754999994402362,0.7142857142857143
40,30,0.686562999838952,0.7647058823529411
40,30,0.7550800166640178,0.7142857142857143
40,30,0.6979643269073049,0.7647058823529411
40,30,0.6133963240149698,0.5
40,30,0.7174942774789581,0.6666666666666666
40,30,0.6694243969883955,0.5384615384615384
40,30,0.7960980781541109,0.7142857142857143
40,30,0.8065639360804758,0.6666666666666666
40,30,0.7164830833113928,0.6666666666666666
40,30,0.6916311408122057,0.6666666666666666
40,30,0.7195836321731892,0.6216216216216216
40,30,0.677596064522179,0.5384615384615384
40,30,0.7393546206256388,0.7142857142857143
40,30,0.6729959099588563,0.6666666666666666
40,30,0.6294680928407718,0.6216216216216216
40,30,0.6896123017972422,0.7142857142857143
40,30,0.7330343820707257,0.6216216216216216
40,30,0.7378984400998198,0.6666666666666666
40,30,0.8210755809974793,0.7142857142857143
40,30,0.6387219799587964,0.6666666666666666
40,30,0.7335180195244393,0.5384615384615384
40,30,0.6567680720960071,0.6666666666666666
40,30,0.8154656137692079,0.7142857142857143
50,30,0.7061273513573632,0.6666666666666666
50,30,0.6648114786160055,0.6666666666666666
50,30,0.6447769584077283,0.6216216216216216
50,30,0.6662135453624713,0.6216216216216216
50,30,0.6693756849156014,0.6666666666666666
50,30,0.6758988739843537,0.6666666666666666
50,30,0.6824439036854062,0.7142857142857143
50,30,0.6511524631935146,0.5789473684210527
50,30,0.6371874952073087,0.5789473684210527
50,30,0.7113680869941177,0.6666666666666666
50,30,0.7414490250477166,0.5789473684210527
50,30,0.5269095744105189,0.5384615384615384
50,30,0.6467202206884929,0.5
50,30,0.619884642893765,0.5789473684210527
50,30,0.8164967118280216,0.6666666666666666
50,30,0.7560281280589501,0.6666666666666666
50,30,0.7064734912827236,0.6666666666666666
50,30,0.6487330606831518,0.6216216216216216
50,30,0.6139281891572285,0.5789473684210527
50,30,0.654824137989702,0.6666666666666666
50,30,0.5455615155448577,0.5789473684210527
50,30,0.7068838969502595,0.6216216216216216
50,30,0.728982348318774,0.6666666666666666
50,30,0.6168161475742612,0.7142857142857143
50,30,0.7200859961182804,0.5384615384615384
50,30,0.6908341697490845,0.6216216216216216
50,30,0.6765651415253083,0.5789473684210527
50,30,0.7262927654946852,0.6666666666666666
50,30,0.6911689179862714,0.6216216216216216
50,30,0.706690354988468,0.7142857142857143
50,30,0.6705628487593596,0.6666666666666666
50,30,0.648215510150953,0.6666666666666666
50,30,0.581331792112671,0.5
50,30,0.5961700506565513,0.6666666666666666
50,30,0.6943750289652706,0.6216216216216216
50,30,0.8040685267719822,0.5789473684210527
50,30,0.749758515488821,0.6666666666666666
50,30,0.7322024089644845,0.6666666666666666
50,30,0.7538745219507368,0.7647058823529411
50,30,0.7677826106714876,0.6216216216216216
50,30,0.7844652235045133,0.6666666666666666
50,30,0.687392750345952,0.6216216216216216
50,30,0.6193778157978853,0.6216216216216216
50,30,0.6708883141429238,0.5384615384615384
50,30,0.6272628340176022,0.5789473684210527
