10,10,0.7853387600510014,0.6666666666666666
10,10,0.8778476316908637,1.0
10,10,0.8419155265442956,0.8181818181818182
10,10,0.8815333007535806,1.0
10,10,0.8833220343567957,0.8181818181818182
10,10,0.9269080561700304,1.0
10,10,0.8228729678817057,0.8181818181818182
10,10,0.9138831151975695,0.8181818181818182
10,10,0.9244653884269532,0.8181818181818182
10,10,0.8638831151975694,0.8181818181818182
10,10,0.9956353918994141,1.0
10,10,0.9805937252327475,1.0
10,10,0.9096479088541667,1.0
10,10,0.9435518255208333,1.0
10,10,0.7962711008318855,0.8181818181818182
10,10,0.8492898782184027,0.8181818181818182
10,10,0.9703650963541668,1.0
10,10,0.996314330937283,1.0
10,10,0.9956353918994141,1.0
10,10,0.9769080561700304,1.0
10,10,0.95,1.0
10,10,0.8403134238601593,0.8181818181818182
10,10,0.9048118755026291,0.8181818181818182
10,10,0.9138831151975695,0.8181818181818182
10,10,0.8419155265442956,0.8181818181818182
10,10,0.8708562421874999,1.0
10,10,0.7962711008318855,0.8181818181818182
10,10,1.0,1.0
10,10,0.7962711008318855,0.8181818181818182
10,10,0.8402186385234622,0.8181818181818182
10,10,0.8885726907184028,0.8181818181818182
10,10,0.9849583333333334,1.0
10,10,0.9919497228366971,1.0
10,10,0.915529063002629,0.8181818181818182
10,10,0.9805937252327475,1.0
10,10,0.8296363652940786,0.8181818181818182
10,10,0.7670545696934926,0.8181818181818182
10,10,0.7481120806832249,0.6666666666666666
10,10,0.8160202088359623,0.8181818181818182
10,10,0.923674125502629,0.8181818181818182
10,10,0.8780387336032149,0.8181818181818182
10,10,0.8148226907184026,0.8181818181818182
10,10,1.0,1.0
10,10,0.8637883298608724,0.8181818181818182
10,10,0.9660004882535809,1.0
10,10,0.8370077034195127,0.8181818181818182
10,10,0.8661488008500898,1.0
10,10,0.9810421549202475,1.0
10,10,0.9660004882535809,1.0
20,10,0.9020894990200987,0.8181818181818182
20,10,0.8859889446934928,0.8181818181818182
20,10,0.9500326443919737,1.0
20,10,0.7369318289221416,0.6666666666666666
20,10,0.8466229678817058,0.8181818181818182
20,10,0.7880056703876985,0.6666666666666666
20,10,0.8440392218567956,0.8181818181818182
20,10,0.8815333007535806,1.0
20,10,0.9166392983575303,1.0
20,10,0.8348870216556857,0.8181818181818182
20,10,0.8158998408917753,0.6666666666666666
20,10,0.7707455230718347,0.6666666666666666
20,10,0.8402186385234622,0.8181818181818182
20,10,0.7853387600510014,0.6666666666666666
20,10,0.8751807213541667,1.0
20,10,0.9215905591240483,0.8181818181818182
20,10,0.9668551731343162,1.0
20,10,0.8350627674985522,0.8181818181818182
20,10,0.8922583597811199,0.8181818181818182
20,10,0.8789574262562097,0.8181818181818182
20,10,0.9607498318919736,1.0
20,10,0.9195738334298424,1.0
20,10,0.7332461598594247,0.6666666666666666
20,10,0.8611206097811198,0.8181818181818182
20,10,0.8446780319607452,0.8181818181818182
20,10,0.8499241255026289,0.8181818181818182
20,10,0.8429372988189887,0.8181818181818182
20,10,0.813841047377629,0.8181818181818182
20,10,0.8273571341834232,1.0
20,10,0.9182477232981554,0.8181818181818182
20,10,0.8440392218567956,0.8181818181818182
20,10,0.8403134238601593,0.8181818181818182
20,10,0.8638831151975694,0.8181818181818182
20,10,0.8095720343567956,0.8181818181818182
20,10,0.7369318289221416,0.6666666666666666
20,10,0.8285198076826885,0.8181818181818182
20,10,0.758598262543561,0.6666666666666666
20,10,0.7121799755366567,0.5384615384615384
20,10,0.8358540304228763,0.8181818181818182
20,10,0.8606491845301681,0.6666666666666666
20,10,0.8979490780133927,1.0
20,10,0.8198006632353763,0.8181818181818182
20,10,0.8957799549985522,0.8181818181818182
20,10,0.9289247818642361,0.8181818181818182
20,10,0.8629817108670634,1.0
20,10,0.9090808885234624,0.8181818181818182
20,10,0.8095720343567956,0.8181818181818182
20,10,0.9090808885234624,0.8181818181818182
20,10,0.7332461598594247,0.6666666666666666
20,10,0.8898040155133928,1.0
20,10,0.8403134238601593,0.8181818181818182
20,10,0.7810142808843348,0.6666666666666666
20,10,0.8778476316908637,1.0
20,10,0.7752049165091177,0.6666666666666666
20,10,0.8176223115200985,0.8181818181818182
20,10,0.8833220343567957,0.8181818181818182
20,10,0.8241652713359622,0.8181818181818182
20,10,0.7988548468567955,0.8181818181818182
20,10,0.9687629936700305,1.0
20,10,0.7369318289221416,0.6666666666666666
20,10,0.9052833007535808,1.0
20,10,0.8069635154674512,0.6666666666666666
20,10,0.9107498318919736,1.0
20,10,0.9015976316908636,1.0
20,10,0.7367560830792752,0.6666666666666666
20,10,0.7962711008318855,0.8181818181818182
20,10,0.8031238598776289,0.8181818181818182
20,10,0.9651144399925596,1.0
20,10,0.9463469753292566,1.0
20,10,0.9268412154856553,0.8181818181818182
20,10,0.8709116200861793,0.8181818181818182
20,10,0.9285101588541667,1.0
20,10,0.8446780319607452,0.8181818181818182
20,10,0.790165759589543,0.8181818181818182
20,10,0.9369750590275392,0.8181818181818182
20,10,0.7601632498424511,0.6666666666666666
20,10,0.8591574113467262,1.0
20,10,0.7919064927312995,0.8181818181818182
20,10,0.8095720343567956,0.8181818181818182
20,10,0.7945303676901289,0.8181818181818182
20,10,0.8439990929228763,0.8181818181818182
20,10,0.9515976316908638,1.0
20,10,0.7962711008318855,0.8181818181818182
20,10,0.8833220343567957,0.8181818181818182
20,10,0.9047162804228763,0.8181818181818182
20,10,0.7611403303635014,0.6666666666666666
20,10,0.7601632498424511,0.6666666666666666
20,10,0.8089886903986793,0.8181818181818182
20,10,0.7465470933843348,0.6666666666666666
20,10,0.8058863652940785,0.8181818181818182
20,10,0.7746463454154358,0.8181818181818182
20,10,0.8228729678817057,0.8181818181818182
20,10,0.8148226907184026,0.8181818181818182
20,10,0.8466229678817058,0.8181818181818182
20,10,0.886975059027539,0.8181818181818182
20,10,0.8440392218567956,0.8181818181818182
20,10,0.7766496727837489,0.6666666666666666
20,10,0.8511071341834231,1.0
20,10,0.8850627674985523,0.8181818181818182
20,10,0.7919218488007844,0.6666666666666666
30,10,0.830559528940346,0.8181818181818182
30,10,0.7332461598594247,0.6666666666666666
30,10,0.9507115834298425,1.0
30,10,0.7606818289221418,0.6666666666666666
30,10,0.9151144399925595,1.0
30,10,0.727589248304582,0.6666666666666666
30,10,0.7465470933843348,0.6666666666666666
30,10,0.8858979088541666,1.0
30,10,0.8148226907184026,0.8181818181818182
30,10,0.8148226907184026,0.8181818181818182
30,10,0.7962711008318855,0.8181818181818182
30,10,0.7707455230718347,0.6666666666666666
30,10,0.868728797377629,0.8181818181818182
30,10,0.7881012654674511,0.6666666666666666
30,10,0.8266534222811197,0.8181818181818182
30,10,0.7509117014849207,0.6666666666666666
30,10,0.9721058294959233,1.0
30,10,0.8052074262562097,0.8181818181818182
30,10,0.7921824852837489,0.6666666666666666
30,10,0.8897702088359624,0.8181818181818182
30,10,0.9333141628292565,1.0
30,10,0.8387885654951884,0.8181818181818182
30,10,0.7332461598594247,0.6666666666666666
30,10,0.9029755472811198,0.8181818181818182
30,10,0.8333220343567955,0.8181818181818182
30,10,0.8499241255026289,0.8181818181818182
30,10,0.9059622397914496,1.0
30,10,0.8216232035160218,0.8181818181818182
30,10,0.7880821932109622,0.8181818181818182
30,10,0.829912357846528,0.6666666666666666
30,10,0.8751769718567957,0.8181818181818182
30,10,0.7061184794152375,0.5384615384615384
30,10,0.8015217571934927,0.8181818181818182
30,10,0.7421824852837489,0.6666666666666666
30,10,0.7198065958768942,0.6666666666666666
30,10,0.8323403910160218,0.8181818181818182
30,10,0.7693154500435609,0.6666666666666666
30,10,0.7069293191750496,0.5384615384615384
30,10,0.6608786382694041,0.5384615384615384
30,10,0.8488184529674512,0.6666666666666666
30,10,0.8134781410160217,0.8181818181818182
30,10,0.8015217571934927,0.8181818181818182
30,10,0.8957799549985522,0.8181818181818182
30,10,0.8658998408917753,0.6666666666666666
30,10,0.7810945198946024,0.8181818181818182
30,10,0.8903535527940787,0.8181818181818182
30,10,0.8333220343567955,0.8181818181818182
30,10,0.8380056703876986,0.6666666666666666
30,10,0.7832461598594247,0.6666666666666666
30,10,0.8942634089506758,1.0
30,10,0.7947106763527187,0.8181818181818182
30,10,0.6712028622277375,0.5384615384615384
30,10,0.8483884738878967,1.0
30,10,0.8272884828876985,0.6666666666666666
30,10,0.7702970933843347,0.6666666666666666
30,10,0.7419143642588387,0.6666666666666666
30,10,0.8241652713359622,0.8181818181818182
30,10,0.8095720343567956,0.8181818181818182
30,10,0.9687629936700305,1.0
30,10,0.7369318289221416,0.6666666666666666
30,10,0.8422583597811197,0.8181818181818182
30,10,0.8058863652940785,0.8181818181818182
30,10,0.883226439277043,0.8181818181818182
30,10,0.7838131801901289,0.8181818181818182
30,10,0.6604302085819042,0.5384615384615384
30,10,0.7773650057109622,0.8181818181818182
30,10,0.7599675851103763,0.8181818181818182
30,10,0.8940392218567956,0.8181818181818182
30,10,0.8200211008318856,0.8181818181818182
30,10,0.8419556554782148,0.8181818181818182
30,10,0.9209116200861793,0.8181818181818182
30,10,0.8708562421874999,1.0
30,10,0.8289574262562096,0.8181818181818182
30,10,0.6928940687135913,0.6666666666666666
30,10,0.8069961598594247,0.6666666666666666
30,10,0.66008737534508,0.5384615384615384
30,10,0.8705134089506757,1.0
30,10,0.7421824852837489,0.6666666666666666
30,10,0.7999567698946025,0.8181818181818182
30,10,0.8052074262562097,0.8181818181818182
30,10,0.7654948667102277,0.6666666666666666
30,10,0.7062897875751984,0.6666666666666666
30,10,0.7207882392176681,0.6666666666666666
30,10,0.7965470933843348,0.6666666666666666
30,10,0.7369318289221416,0.6666666666666666
30,10,0.7546921558843347,0.6666666666666666
30,10,0.7283629726791481,0.6666666666666666
30,10,0.8089886903986793,0.8181818181818182
30,10,0.8132577034195126,0.8181818181818182
30,10,0.8095720343567956,0.8181818181818182
30,10,0.7842616098776289,0.8181818181818182
30,10,0.8176223115200985,0.8181818181818182
30,10,0.8015217571934927,0.8181818181818182
30,10,0.8536143573850694,0.8181818181818182
30,10,0.8228729678817057,0.8181818181818182
30,10,0.8940392218567956,0.8181818181818182
30,10,0.833226439277043,0.8181818181818182
30,10,0.8376866424573816,0.8181818181818182
30,10,0.8220378265260915,0.6666666666666666
30,10,0.7919218488007844,0.6666666666666666
40,10,0.8349241370409319,0.8181818181818182
40,10,0.7332461598594247,0.6666666666666666
40,10,0.862376217978215,0.8181818181818182
40,10,0.7606818289221418,0.6666666666666666
40,10,0.8460559475510016,0.6666666666666666
40,10,0.7933766946934926,0.8181818181818182
40,10,0.7278197576549511,0.6666666666666666
40,10,0.916491634086914,1.0
40,10,0.9463469753292566,1.0
40,10,0.6604302085819042,0.5384615384615384
40,10,0.7919064927312995,0.8181818181818182
40,10,0.8337704640442956,0.8181818181818182
40,10,0.7882625018735522,0.8181818181818182
40,10,0.8330978472629156,0.6666666666666666
40,10,0.786480090526826,0.8181818181818182
40,10,0.7121200348182539,0.6666666666666666
40,10,0.8919155265442957,0.8181818181818182
40,10,0.8015217571934927,0.8181818181818182
40,10,0.8833220343567957,0.8181818181818182
40,10,0.8682402387562096,0.8181818181818182
40,10,0.9030959152253069,1.0
40,10,0.8323403910160218,0.8181818181818182
40,10,0.8241652713359622,0.8181818181818182
40,10,0.8042257829154358,0.8181818181818182
40,10,0.707935735380258,0.6666666666666666
40,10,0.8454692948850695,0.8181818181818182
40,10,0.7907097843567956,0.8181818181818182
40,10,0.8216232035160218,0.8181818181818182
40,10,0.6289677234106243,0.6666666666666666
40,10,0.7517977497459418,0.6666666666666666
40,10,0.8370077034195127,0.8181818181818182
40,10,0.7496703049360709,0.5384615384615384
40,10,0.7465470933843348,0.6666666666666666
40,10,0.6754718752485709,0.5384615384615384
40,10,0.6858625502763083,0.6666666666666666
40,10,0.7978732035160218,0.8181818181818182
40,10,0.7572642808843348,0.6666666666666666
40,10,0.659992590008383,0.5384615384615384
40,10,0.6501614507694041,0.5384615384615384
40,10,0.5889500162645926,0.42857142857142855
40,10,0.8087706996786117,0.8181818181818182
40,10,0.8043213779951883,0.8181818181818182
40,10,0.8752717571934927,0.8181818181818182
40,10,0.8077547783917753,0.6666666666666666
40,10,0.8173541904951884,0.8181818181818182
40,10,0.7364132498424512,0.6666666666666666
40,10,0.8237067698946026,0.8181818181818182
40,10,0.6608786382694041,0.5384615384615384
40,10,0.7795604907967078,0.6666666666666666
40,10,0.8267790745409318,0.8181818181818182
40,10,0.735371404442975,0.6666666666666666
40,10,0.7369318289221416,0.6666666666666666
40,10,0.8527530819884827,1.0
40,10,0.7616797958903274,0.5384615384615384
40,10,0.7384968162210318,0.6666666666666666
40,10,0.7720378265260914,0.6666666666666666
40,10,0.8309662804228763,0.8181818181818182
40,10,0.7887210033149119,0.8181818181818182
40,10,0.8672585954154359,0.8181818181818182
40,10,0.7396066107863778,0.5384615384615384
40,10,0.7541381476103762,0.8181818181818182
40,10,0.7719824486274118,0.8181818181818182
40,10,0.8387484365612692,0.8181818181818182
40,10,0.779448572089543,0.8181818181818182
40,10,0.6087612652133929,0.42857142857142855
40,10,0.6783008317344247,0.6666666666666666
40,10,0.7518225226103763,0.8181818181818182
40,10,0.876873859877629,0.8181818181818182
40,10,0.7569961598594247,0.6666666666666666
40,10,0.9018135064676494,1.0
40,10,0.7202212188869637,0.5384615384615384
40,10,0.8929372988189888,0.8181818181818182
40,10,0.7800319160476593,0.8181818181818182
40,10,0.6298691277411302,0.5384615384615384
40,10,0.7428175458903274,0.5384615384615384
40,10,0.6234209532619637,0.5384615384615384
40,10,0.7686968013115482,0.8181818181818182
40,10,0.7239035792418651,0.6666666666666666
40,10,0.7519734955888083,0.6666666666666666
40,10,0.8095720343567956,0.8181818181818182
40,10,0.7650464370227277,0.6666666666666666
40,10,0.7127379620543651,0.6666666666666666
40,10,0.7212366689051681,0.6666666666666666
40,10,0.7302849130366569,0.5384615384615384
40,10,0.734848262543561,0.6666666666666666
40,10,0.6599772339388982,0.6666666666666666
40,10,0.726797985380258,0.6666666666666666
40,10,0.7842616098776289,0.8181818181818182
40,10,0.6960565958768943,0.6666666666666666
40,10,0.8095720343567956,0.8181818181818182
40,10,0.713091606405168,0.6666666666666666
40,10,0.7961324703742652,0.8181818181818182
40,10,0.8031238598776289,0.8181818181818182
40,10,0.9020493700861794,0.8181818181818182
40,10,0.744463527005754,0.6666666666666666
40,10,0.8112651728802581,0.6666666666666666
40,10,0.7273211272796721,0.6666666666666666
40,10,0.8020181873424512,0.6666666666666666
40,10,0.8806981593979664,0.8181818181818182
40,10,0.5899755380366567,0.5384615384615384
50,10,0.8429372988189887,0.8181818181818182
50,10,0.6316499898168061,0.5384615384615384
50,10,0.8610422363189887,0.8181818181818182
50,10,0.7250572522385014,0.6666666666666666
50,10,0.808598262543561,0.6666666666666666
50,10,0.7739035792418651,0.6666666666666666
50,10,0.7713715831757844,0.6666666666666666
50,10,0.9075553086625898,1.0
50,10,0.872509251777043,0.8181818181818182
50,10,0.7348111471583147,0.6666666666666666
50,10,0.7277796287210319,0.6666666666666666
50,10,0.7707455230718347,0.6666666666666666
50,10,0.7670924984010914,0.6666666666666666
50,10,0.8005479853802581,0.6666666666666666
50,10,0.7173305622459418,0.6666666666666666
50,10,0.7213715831757844,0.6666666666666666
50,10,0.8940392218567956,0.8181818181818182
50,10,0.718652922880258,0.6666666666666666
50,10,0.7557038564051681,0.6666666666666666
50,10,0.7724341870227276,0.6666666666666666
50,10,0.88334680722123,1.0
50,10,0.782831536849355,0.8181818181818182
50,10,0.8414918697212301,1.0
50,10,0.741200841942975,0.6666666666666666
50,10,0.6981447250751984,0.6666666666666666
50,10,0.8454692948850695,0.8181818181818182
50,10,0.729381731405168,0.6666666666666666
50,10,0.7256814277688679,0.6666666666666666
50,10,0.5739559442162201,0.5384615384615384
50,10,0.7517977497459418,0.6666666666666666
50,10,0.8199263154951884,0.8181818181818182
50,10,0.7012633738072112,0.5384615384615384
50,10,0.6798364833491568,0.5384615384615384
50,10,0.6717862061858537,0.5384615384615384
50,10,0.7621884247736792,0.8181818181818182
50,10,0.7798022164403459,0.8181818181818182
50,10,0.6809384063869637,0.5384615384615384
50,10,0.6972586768141772,0.6666666666666666
50,10,0.6783956170711216,0.6666666666666666
50,10,0.6075893297033234,0.5384615384615384
50,10,0.7887063687413287,0.8181818181818182
50,10,0.7638736917696025,0.8181818181818182
50,10,0.868728797377629,0.8181818181818182
50,10,0.8553952194607453,0.8181818181818182
50,10,0.723360364217668,0.6666666666666666
50,10,0.7881260383318855,0.8181818181818182
50,10,0.8135729263527189,0.8181818181818182
50,10,0.679377981907797,0.5384615384615384
50,10,0.8033104907967077,0.6666666666666666
50,10,0.8349241370409319,0.8181818181818182
50,10,0.7827876584180649,0.6666666666666666
50,10,0.6702212188869636,0.5384615384615384
50,10,0.7784669287487691,0.8181818181818182
50,10,0.7836945895469247,0.6666666666666666
50,10,0.7476535792418652,0.6666666666666666
50,10,0.7702970933843347,0.6666666666666666
50,10,0.7999567698946025,0.8181818181818182
50,10,0.7887210033149119,0.8181818181818182
50,10,0.7857343108045822,0.6666666666666666
50,10,0.6728960007511999,0.42857142857142855
50,10,0.6794143757971416,0.6666666666666666
50,10,0.707935735380258,0.6666666666666666
50,10,0.6673268127485708,0.5384615384615384
50,10,0.7730003976103763,0.8181818181818182
50,10,0.5954603316884828,0.42857142857142855
50,10,0.7764272074911117,0.8181818181818182
50,10,0.6249813777411303,0.5384615384615384
50,10,0.8333220343567955,0.8181818181818182
50,10,0.6262388365770927,0.42857142857142855
50,10,0.8054278638527188,0.8181818181818182
50,10,0.7832461598594247,0.6666666666666666
50,10,0.7897281410160217,0.8181818181818182
50,10,0.8135729263527189,0.8181818181818182
50,10,0.6351197841027374,0.5384615384615384
50,10,0.800996415067758,0.6666666666666666
50,10,0.6234209532619637,0.5384615384615384
50,10,0.8488949757907149,0.8181818181818182
50,10,0.651263373807211,0.5384615384615384
50,10,0.8085502620821026,0.8181818181818182
50,10,0.7791458677866381,0.8181818181818182
50,10,0.7611403303635014,0.6666666666666666
50,10,0.6497130210819041,0.5384615384615384
50,10,0.7531565042696025,0.8181818181818182
50,10,0.7073687150495536,0.5384615384615384
50,10,0.7332461598594247,0.6666666666666666
50,10,0.5819106262997704,0.5384615384615384
50,10,0.7320486417418651,0.6666666666666666
50,10,0.66524324636999,0.5384615384615384
50,10,0.762767205912072,0.8181818181818182
50,10,0.8237067698946026,0.8181818181818182
50,10,0.6974866689051681,0.6666666666666666
50,10,0.7924468013115482,0.8181818181818182
50,10,0.8031238598776289,0.8181818181818182
50,10,0.9020493700861794,0.8181818181818182
50,10,0.8095720343567956,0.8181818181818182
50,10,0.7234551495543652,0.6666666666666666
50,10,0.6927984736338387,0.6666666666666666
50,10,0.8202970933843349,0.6666666666666666
50,10,0.7359209417236607,0.5384615384615384
50,10,0.5899755380366567,0.5384615384615384
60,10,0.8385726907184027,0.8181818181818182
60,10,0.6208372072370535,0.5384615384615384
60,10,0.8847922363189888,0.8181818181818182
60,10,0.7945303676901289,0.8181818181818182
60,10,0.8202970933843349,0.6666666666666666
60,10,0.7782681873424512,0.6666666666666666
60,10,0.7002015797033234,0.5384615384615384
60,10,0.8166114243216178,0.6666666666666666
60,10,0.6884626199286303,0.5384615384615384
60,10,0.665338031706687,0.5384615384615384
60,10,0.6610690186858538,0.5384615384615384
60,10,0.7206926441379155,0.6666666666666666
60,10,0.7590422212377884,0.6666666666666666
60,10,0.7819538564051682,0.6666666666666666
60,10,0.717102570154951,0.6666666666666666
60,10,0.6288874844003565,0.5384615384615384
60,10,0.7187477082169551,0.6666666666666666
60,10,0.7451062271062995,0.8181818181818182
60,10,0.7320565132694041,0.5384615384615384
60,10,0.7831559373424511,0.6666666666666666
60,10,0.9221384738878968,1.0
60,10,0.6647948166824901,0.5384615384615384
60,10,0.7651659952238591,0.8181818181818182
60,10,0.7206926441379155,0.6666666666666666
60,10,0.6783008317344247,0.6666666666666666
60,10,0.7249807294152375,0.5384615384615384
60,10,0.6530806297722316,0.6666666666666666
60,10,0.7256814277688679,0.6666666666666666
60,10,0.6034952527823009,0.5384615384615384
60,10,0.8316530909882845,0.6666666666666666
60,10,0.6309710507789372,0.5384615384615384
60,10,0.5991460007511998,0.42857142857142855
60,10,0.64593256668249,0.5384615384615384
60,10,0.6841054963699901,0.5384615384615384
60,10,0.782831536849355,0.8181818181818182
60,10,0.713091606405168,0.6666666666666666
60,10,0.7455654500435609,0.6666666666666666
60,10,0.6771943458768942,0.6666666666666666
60,10,0.7428940687135914,0.6666666666666666
60,10,0.6330800628450799,0.5384615384615384
60,10,0.5967243008754464,0.5384615384615384
60,10,0.7586230354079954,0.8181818181818182
60,10,0.8100684645057541,0.6666666666666666
60,10,0.7476535792418652,0.6666666666666666
60,10,0.6777174877763082,0.6666666666666666
60,10,0.718652922880258,0.6666666666666666
60,10,0.8301174393735522,0.8181818181818182
60,10,0.7159860125435609,0.6666666666666666
60,10,0.7489458826961217,0.6666666666666666
60,10,0.8333220343567955,0.8181818181818182
60,10,0.6306360890696523,0.42857142857142855
60,10,0.6702212188869636,0.5384615384615384
60,10,0.7789153584362691,0.8181818181818182
60,10,0.5749374993098401,0.42857142857142855
60,10,0.640546186307211,0.5384615384615384
60,10,0.8091135329154358,0.8181818181818182
60,10,0.8176223115200985,0.8181818181818182
60,10,0.7340374227837487,0.6666666666666666
60,10,0.7518303941379154,0.6666666666666666
60,10,0.7773286118216178,0.6666666666666666
60,10,0.6819865007971416,0.6666666666666666
60,10,0.7854591279951885,0.8181818181818182
60,10,0.6604302085819042,0.5384615384615384
60,10,0.7413257727068855,0.8181818181818182
60,10,0.4162058547603176,0.25
60,10,0.6768306297722315,0.6666666666666666
60,10,0.6220869716027374,0.5384615384615384
60,10,0.8268738598776288,0.8181818181818182
60,10,0.5595282265419148,0.3333333333333333
60,10,0.7557986417418652,0.6666666666666666
60,10,0.6316098608828868,0.5384615384615384
60,10,0.7202550255643942,0.6666666666666666
60,10,0.691740395716955,0.6666666666666666
60,10,0.7025093331757843,0.6666666666666666
60,10,0.8074445895469247,0.6666666666666666
60,10,0.7018303941379154,0.6666666666666666
60,10,0.8424468013115483,0.8181818181818182
60,10,0.6261834586784132,0.5384615384615384
60,10,0.8220817049573814,0.8181818181818182
60,10,0.6881866273761812,0.6666666666666666
60,10,0.8052074262562097,0.8181818181818182
60,10,0.731505426717668,0.6666666666666666
60,10,0.6876434123519841,0.6666666666666666
60,10,0.6342099305352089,0.42857142857142855
60,10,0.711621404442975,0.6666666666666666
60,10,0.6100252344003565,0.5384615384615384
60,10,0.7320486417418651,0.6666666666666666
60,10,0.4989799037368552,0.3333333333333333
60,10,0.8229925260828372,1.0
60,10,0.8333220343567955,0.8181818181818182
60,10,0.6893416064051681,0.6666666666666666
60,10,0.7025093331757843,0.6666666666666666
60,10,0.7816778638527189,0.8181818181818182
60,10,0.8213990164221417,0.6666666666666666
60,10,0.6502963650400204,0.5384615384615384
60,10,0.777819757654951,0.6666666666666666
60,10,0.6992466481130054,0.6666666666666666
60,10,0.8202970933843349,0.6666666666666666
60,10,0.8220378265260915,0.6666666666666666
60,10,0.6530004790091176,0.6666666666666666
70,10,0.8041456321523219,0.8181818181818182
70,10,0.5611179867052394,0.42857142857142855
70,10,0.8288626409195126,0.8181818181818182
70,10,0.8095720343567956,0.8181818181818182
