1.3,5,0.6377214583333333,0.42857142857142855
1.3,5,0.4360285416666667,0.25
1.3,5,0.37531135416666667,0.25
1.3,5,0.8113398958333334,0.6666666666666666
1.3,5,0.5989297916666666,0.42857142857142855
1.3,5,0.3515613541666667,0.25
1.3,5,0.3622785416666667,0.25
1.3,5,0.5251797916666665,0.42857142857142855
1.3,5,0.5984386458333333,0.42857142857142855
1.3,5,0.8263815625,0.6666666666666666
1.3,5,0.6096469791666665,0.42857142857142855
1.3,5,0.5251797916666665,0.42857142857142855
1.3,5,0.8113398958333334,0.6666666666666666
1.3,5,0.8113398958333334,0.6666666666666666
1.3,5,0.3515613541666667,0.25
1.3,5,0.7875898958333334,0.6666666666666666
1.3,5,0.7725482291666668,0.6666666666666666
1.3,5,0.3622785416666667,0.25
1.3,5,0.45107020833333344,0.25
1.3,5,0.45107020833333344,0.25
1.3,5,0.4253113541666667,0.25
1.3,5,0.6484386458333333,0.42857142857142855
1.3,5,0.7870987500000001,0.6666666666666666
1.3,5,0.6377214583333333,0.42857142857142855
1.3,5,0.5489297916666666,0.42857142857142855
1.3,5,0.6377214583333333,0.42857142857142855
1.3,5,0.4248202083333334,0.25
1.3,5,0.6484386458333333,0.42857142857142855
1.3,5,0.6096469791666665,0.42857142857142855
1.3,5,0.6139714583333332,0.42857142857142855
1.3,5,0.8113398958333334,0.6666666666666666
1.3,5,0.47482020833333344,0.25
1.3,5,0.4360285416666667,0.25
1.3,5,0.6634803125,0.42857142857142855
1.3,5,0.6634803125,0.42857142857142855
1.3,5,0.6139714583333332,0.42857142857142855
1.3,5,0.5989297916666666,0.42857142857142855
1.3,5,0.38602854166666667,0.25
1.3,5,0.4248202083333334,0.25
1.3,5,0.45107020833333344,0.25
1.3,5,0.6484386458333333,0.42857142857142855
1.3,5,0.3622785416666667,0.25
1.3,5,0.47482020833333344,0.25
1.3,5,0.4253113541666667,0.25
1.3,5,0.3622785416666667,0.25
1.3,5,0.6377214583333333,0.42857142857142855
1.3,5,0.6139714583333332,0.42857142857142855
1.3,5,0.3622785416666667,0.25
1.3,5,0.3622785416666667,0.25
1.3,5,0.4360285416666667,0.25
1.3,5,0.7983070833333334,0.6666666666666666
1.3,5,0.6377214583333333,0.42857142857142855
1.3,5,1.0,1.0
1.3,5,0.6484386458333333,0.42857142857142855
1.3,5,0.47482020833333344,0.25
1.3,5,0.4253113541666667,0.25
1.3,5,0.5989297916666666,0.42857142857142855
1.3,5,0.6484386458333333,0.42857142857142855
1.3,5,0.7875898958333334,0.6666666666666666
1.3,5,0.6246886458333333,0.42857142857142855
1.3,5,0.8113398958333334,0.6666666666666666
1.3,5,0.26241010416666677,0.1111111111111111
1.3,5,0.47482020833333344,0.25
1.3,5,0.4360285416666667,0.25
1.3,5,0.6139714583333332,0.42857142857142855
1.4,5,0.6139714583333332,0.42857142857142855
1.4,5,0.4360285416666667,0.25
1.4,5,0.6484386458333333,0.42857142857142855
1.4,5,0.1736184375,0.1111111111111111
1.4,5,0.5989297916666666,0.42857142857142855
1.4,5,0.6634803125,0.42857142857142855
1.4,5,0.5984386458333333,0.42857142857142855
1.4,5,0.5984386458333333,0.42857142857142855
1.4,5,0.8006227083333334,0.6666666666666666
1.4,5,0.47482020833333344,0.25
1.4,5,0.6096469791666665,0.42857142857142855
1.4,5,0.47482020833333344,0.25
1.4,5,0.47482020833333344,0.25
1.4,5,0.5984386458333333,0.42857142857142855
1.4,5,0.8113398958333334,0.6666666666666666
1.4,5,0.6096469791666665,0.42857142857142855
1.4,5,0.6377214583333333,0.42857142857142855
1.4,5,0.9612083333333332,1.0
1.4,5,0.6484386458333333,0.42857142857142855
1.4,5,0.6377214583333333,0.42857142857142855
1.4,5,0.5639714583333333,0.42857142857142855
1.4,5,0.4248202083333334,0.25
1.4,5,0.38602854166666667,0.25
1.4,5,0.6634803125,0.42857142857142855
1.4,5,0.5989297916666666,0.42857142857142855
1.4,5,0.47482020833333344,0.25
1.4,5,0.47482020833333344,0.25
1.4,5,0.6484386458333333,0.42857142857142855
1.4,5,0.5984386458333333,0.42857142857142855
1.4,5,0.3622785416666667,0.25
1.4,5,0.6634803125,0.42857142857142855
1.4,5,0.45107020833333344,0.25
1.4,5,0.6377214583333333,0.42857142857142855
1.4,5,0.4010702083333334,0.25
1.4,5,0.47482020833333344,0.25
1.4,5,0.6484386458333333,0.42857142857142855
1.4,5,0.4360285416666667,0.25
1.4,5,0.2124101041666667,0.1111111111111111
1.4,5,0.8113398958333334,0.6666666666666666
1.4,5,0.4360285416666667,0.25
1.4,5,0.3515613541666667,0.25
1.4,5,0.3622785416666667,0.25
1.4,5,0.5489297916666666,0.42857142857142855
1.4,5,0.6484386458333333,0.42857142857142855
1.4,5,0.6096469791666665,0.42857142857142855
1.4,5,0.6484386458333333,0.42857142857142855
1.4,5,0.3622785416666667,0.25
1.4,5,0.6377214583333333,0.42857142857142855
1.4,5,0.4248202083333334,0.25
1.4,5,0.3515613541666667,0.25
1.4,5,0.6246886458333333,0.42857142857142855
1.4,5,0.8220570833333334,0.6666666666666666
1.4,5,0.18866010416666668,0.1111111111111111
1.4,5,0.5489297916666666,0.42857142857142855
1.4,5,0.5489297916666666,0.42857142857142855
1.4,5,0.37531135416666667,0.25
1.4,5,0.6484386458333333,0.42857142857142855
1.4,5,0.7870987500000001,0.6666666666666666
1.4,5,0.6377214583333333,0.42857142857142855
1.4,5,0.3622785416666667,0.25
1.4,5,0.6484386458333333,0.42857142857142855
1.4,5,0.3515613541666667,0.25
1.4,5,0.6484386458333333,0.42857142857142855
1.4,5,0.6096469791666665,0.42857142857142855
1.4,5,0.6139714583333332,0.42857142857142855
1.4,5,0.8113398958333334,0.6666666666666666
1.4,5,0.47482020833333344,0.25
1.4,5,0.4360285416666667,0.25
1.4,5,0.6634803125,0.42857142857142855
1.4,5,0.47482020833333344,0.25
1.4,5,0.6377214583333333,0.42857142857142855
1.4,5,0.4360285416666667,0.25
1.4,5,0.4010702083333334,0.25
1.4,5,0.47482020833333344,0.25
1.4,5,0.45107020833333344,0.25
1.4,5,0.6377214583333333,0.42857142857142855
1.4,5,0.6096469791666665,0.42857142857142855
1.4,5,0.47482020833333344,0.25
1.4,5,0.4360285416666667,0.25
1.4,5,0.45107020833333344,0.25
1.4,5,0.6139714583333332,0.42857142857142855
1.4,5,0.5639714583333333,0.42857142857142855
1.4,5,0.5251797916666665,0.42857142857142855
1.4,5,0.3622785416666667,0.25
1.4,5,0.3622785416666667,0.25
1.4,5,0.8133487500000001,0.6666666666666666
1.4,5,0.8113398958333334,0.6666666666666666
1.4,5,0.8370987500000001,0.6666666666666666
1.4,5,0.6484386458333333,0.42857142857142855
1.4,5,0.45107020833333344,0.25
1.4,5,0.4360285416666667,0.25
1.4,5,0.5251797916666665,0.42857142857142855
1.4,5,0.6484386458333333,0.42857142857142855
1.4,5,0.8026315625,0.6666666666666666
1.4,5,0.6246886458333333,0.42857142857142855
1.4,5,0.8113398958333334,0.6666666666666666
1.4,5,0.26241010416666677,0.1111111111111111
1.4,5,0.47482020833333344,0.25
1.4,5,0.4360285416666667,0.25
1.4,5,0.6139714583333332,0.42857142857142855
1.5,5,0.37531135416666667,0.25
1.5,5,0.47482020833333344,0.25
1.5,5,0.4360285416666667,0.25
1.5,5,0.3365196875,0.25
1.5,5,0.6139714583333332,0.42857142857142855
1.5,5,0.6634803125,0.42857142857142855
1.5,5,0.5877214583333332,0.42857142857142855
1.5,5,0.8220570833333334,0.6666666666666666
1.5,5,0.8006227083333334,0.6666666666666666
1.5,5,0.47482020833333344,0.25
1.5,5,0.6096469791666665,0.42857142857142855
1.5,5,0.47482020833333344,0.25
1.5,5,0.4248202083333334,0.25
1.5,5,0.5984386458333333,0.42857142857142855
1.5,5,0.8113398958333334,0.6666666666666666
1.5,5,0.4253113541666667,0.25
1.5,5,0.38602854166666667,0.25
1.5,5,0.8026315625,0.6666666666666666
1.5,5,0.6484386458333333,0.42857142857142855
1.5,5,0.6377214583333333,0.42857142857142855
1.5,5,0.5639714583333333,0.42857142857142855
1.5,5,0.4248202083333334,0.25
1.5,5,0.37531135416666667,0.25
1.5,5,0.6634803125,0.42857142857142855
1.5,5,0.4360285416666667,0.25
1.5,5,0.4248202083333334,0.25
1.5,5,0.38602854166666667,0.25
1.5,5,0.6484386458333333,0.42857142857142855
1.5,5,0.6134803124999999,0.42857142857142855
1.5,5,0.3622785416666667,0.25
1.5,5,0.6634803125,0.42857142857142855
1.5,5,0.6139714583333332,0.42857142857142855
1.5,5,0.6377214583333333,0.42857142857142855
1.5,5,0.4248202083333334,0.25
1.5,5,0.47482020833333344,0.25
1.5,5,0.6484386458333333,0.42857142857142855
1.5,5,0.45107020833333344,0.25
1.5,5,0.3515613541666667,0.25
1.5,5,0.8113398958333334,0.6666666666666666
1.5,5,0.45107020833333344,0.25
1.5,5,0.3515613541666667,0.25
1.5,5,0.5251797916666665,0.42857142857142855
1.5,5,0.5489297916666666,0.42857142857142855
1.5,5,0.5746886458333332,0.42857142857142855
1.5,5,0.6096469791666665,0.42857142857142855
1.5,5,0.6377214583333333,0.42857142857142855
1.5,5,0.3622785416666667,0.25
1.5,5,0.6377214583333333,0.42857142857142855
1.5,5,0.5877214583333332,0.42857142857142855
1.5,5,0.3515613541666667,0.25
1.5,5,0.6246886458333333,0.42857142857142855
1.5,5,0.6377214583333333,0.42857142857142855
1.5,5,0.1736184375,0.1111111111111111
1.5,5,0.6139714583333332,0.42857142857142855
1.5,5,0.6139714583333332,0.42857142857142855
1.5,5,0.3515613541666667,0.25
1.5,5,0.6484386458333333,0.42857142857142855
1.5,5,0.6134803124999999,0.42857142857142855
1.5,5,0.47482020833333344,0.25
1.5,5,0.5489297916666666,0.42857142857142855
1.5,5,0.6484386458333333,0.42857142857142855
1.5,5,0.3515613541666667,0.25
1.5,5,0.6377214583333333,0.42857142857142855
1.5,5,0.6096469791666665,0.42857142857142855
1.5,5,0.6139714583333332,0.42857142857142855
1.5,5,0.8113398958333334,0.6666666666666666
1.5,5,0.45107020833333344,0.25
1.5,5,0.4360285416666667,0.25
1.5,5,0.6377214583333333,0.42857142857142855
1.5,5,0.47482020833333344,0.25
1.5,5,0.7613398958333334,0.6666666666666666
1.5,5,0.3622785416666667,0.25
1.5,5,0.4248202083333334,0.25
1.5,5,0.6484386458333333,0.42857142857142855
1.5,5,0.4010702083333334,0.25
1.5,5,0.6484386458333333,0.42857142857142855
1.5,5,0.6377214583333333,0.42857142857142855
1.5,5,0.47482020833333344,0.25
1.5,5,0.6377214583333333,0.42857142857142855
1.5,5,0.8006227083333334,0.6666666666666666
1.5,5,0.45107020833333344,0.25
1.5,5,0.6484386458333333,0.42857142857142855
1.5,5,0.3622785416666667,0.25
1.5,5,0.3622785416666667,0.25
1.5,5,0.3622785416666667,0.25
1.5,5,0.6484386458333333,0.42857142857142855
1.5,5,0.6634803125,0.42857142857142855
1.5,5,0.8370987500000001,0.6666666666666666
1.5,5,0.6484386458333333,0.42857142857142855
1.5,5,0.4360285416666667,0.25
1.5,5,0.5989297916666666,0.42857142857142855
1.5,5,0.5489297916666666,0.42857142857142855
1.5,5,0.6484386458333333,0.42857142857142855
1.5,5,0.8263815625,0.6666666666666666
1.5,5,0.6246886458333333,0.42857142857142855
1.5,5,0.6484386458333333,0.42857142857142855
1.5,5,0.4253113541666667,0.25
1.5,5,0.38602854166666667,0.25
1.5,5,0.4360285416666667,0.25
1.5,5,0.6397303125,0.42857142857142855
1.6,5,0.2124101041666667,0.1111111111111111
1.6,5,0.4360285416666667,0.25
1.6,5,0.26241010416666677,0.1111111111111111
1.6,5,0.3365196875,0.25
1.6,5,0.6377214583333333,0.42857142857142855
1.6,5,0.8113398958333334,0.6666666666666666
1.6,5,0.5489297916666666,0.42857142857142855
1.6,5,0.8220570833333334,0.6666666666666666
1.6,5,0.8113398958333334,0.6666666666666666
1.6,5,0.47482020833333344,0.25
1.6,5,0.6484386458333333,0.42857142857142855
1.6,5,0.3622785416666667,0.25
1.6,5,0.4248202083333334,0.25
1.6,5,0.7613398958333334,0.6666666666666666
1.6,5,0.6484386458333333,0.42857142857142855
1.6,5,0.4253113541666667,0.25
1.6,5,0.4360285416666667,0.25
1.6,5,0.97625,1.0
1.6,5,0.6484386458333333,0.42857142857142855
1.6,5,0.6377214583333333,0.42857142857142855
1.6,5,0.6377214583333333,0.42857142857142855
1.6,5,0.4248202083333334,0.25
1.6,5,0.3515613541666667,0.25
1.6,5,0.6634803125,0.42857142857142855
1.6,5,0.5989297916666666,0.42857142857142855
1.6,5,0.47482020833333344,0.25
1.6,5,0.3515613541666667,0.25
1.6,5,0.6484386458333333,0.42857142857142855
1.6,5,0.6634803125,0.42857142857142855
1.6,5,0.3515613541666667,0.25
1.6,5,0.6634803125,0.42857142857142855
1.6,5,0.6139714583333332,0.42857142857142855
1.6,5,0.47482020833333344,0.25
1.6,5,0.4248202083333334,0.25
1.6,5,0.47482020833333344,0.25
1.6,5,0.5984386458333333,0.42857142857142855
1.6,5,0.38602854166666667,0.25
1.6,5,0.47482020833333344,0.25
1.6,5,0.7613398958333334,0.6666666666666666
1.6,5,0.45107020833333344,0.25
1.6,5,0.3515613541666667,0.25
1.6,5,0.3622785416666667,0.25
1.6,5,0.5489297916666666,0.42857142857142855
1.6,5,0.6246886458333333,0.42857142857142855
1.6,5,0.6096469791666665,0.42857142857142855
1.6,5,0.8113398958333334,0.6666666666666666
1.6,5,0.5358969791666666,0.42857142857142855
1.6,5,0.47482020833333344,0.25
1.6,5,0.4248202083333334,0.25
1.6,5,0.3515613541666667,0.25
1.6,5,0.7875898958333334,0.6666666666666666
1.6,5,0.8113398958333334,0.6666666666666666
1.6,5,0.1736184375,0.1111111111111111
1.6,5,0.5489297916666666,0.42857142857142855
1.6,5,0.5489297916666666,0.42857142857142855
1.6,5,0.3515613541666667,0.25
1.6,5,0.6484386458333333,0.42857142857142855
1.6,5,0.6134803124999999,0.42857142857142855
1.6,5,0.47482020833333344,0.25
1.6,5,0.38602854166666667,0.25
1.6,5,0.8113398958333334,0.6666666666666666
1.6,5,0.3622785416666667,0.25
1.6,5,0.6377214583333333,0.42857142857142855
1.6,5,0.6246886458333333,0.42857142857142855
1.6,5,0.6377214583333333,0.42857142857142855
1.6,5,0.6484386458333333,0.42857142857142855
1.6,5,0.4360285416666667,0.25
1.6,5,0.26241010416666677,0.1111111111111111
1.6,5,0.6634803125,0.42857142857142855
1.6,5,0.47482020833333344,0.25
1.6,5,0.5877214583333332,0.42857142857142855
1.6,5,0.3622785416666667,0.25
1.6,5,0.4248202083333334,0.25
1.6,5,0.6484386458333333,0.42857142857142855
1.6,5,0.38602854166666667,0.25
1.6,5,0.6484386458333333,0.42857142857142855
1.6,5,0.6377214583333333,0.42857142857142855
1.6,5,0.47482020833333344,0.25
1.6,5,0.4253113541666667,0.25
1.6,5,0.6634803125,0.42857142857142855
1.6,5,0.45107020833333344,0.25
1.6,5,0.6484386458333333,0.42857142857142855
1.6,5,0.5489297916666666,0.42857142857142855
1.6,5,0.5251797916666665,0.42857142857142855
1.6,5,0.3515613541666667,0.25
1.6,5,0.8113398958333334,0.6666666666666666
1.6,5,0.8263815625,0.6666666666666666
1.6,5,0.8263815625,0.6666666666666666
1.6,5,0.47482020833333344,0.25
1.6,5,0.38602854166666667,0.25
1.6,5,0.5989297916666666,0.42857142857142855
1.6,5,0.5989297916666666,0.42857142857142855
1.6,5,0.6139714583333332,0.42857142857142855
1.6,5,0.8263815625,0.6666666666666666
1.6,5,0.6484386458333333,0.42857142857142855
1.6,5,0.8370987500000001,0.6666666666666666
1.6,5,0.3622785416666667,0.25
1.6,5,0.3622785416666667,0.25
1.6,5,0.4360285416666667,0.25
1.6,5,0.6246886458333333,0.42857142857142855
1.7,5,0.3515613541666667,0.25
1.7,5,0.47482020833333344,0.25
1.7,5,0.26241010416666677,0.1111111111111111
1.7,5,0.4360285416666667,0.25
1.7,5,0.6139714583333332,0.42857142857142855
1.7,5,0.6377214583333333,0.42857142857142855
1.7,5,0.5251797916666665,0.42857142857142855
1.7,5,0.8220570833333334,0.6666666666666666
1.7,5,0.7768727083333333,0.6666666666666666
1.7,5,0.6377214583333333,0.42857142857142855
1.7,5,0.6246886458333333,0.42857142857142855
1.7,5,0.3515613541666667,0.25
1.7,5,0.47482020833333344,0.25
1.7,5,0.8113398958333334,0.6666666666666666
1.7,5,0.6139714583333332,0.42857142857142855
1.7,5,0.4253113541666667,0.25
1.7,5,0.6139714583333332,0.42857142857142855
1.7,5,0.97625,1.0
1.7,5,0.6484386458333333,0.42857142857142855
1.7,5,0.8006227083333334,0.6666666666666666
1.7,5,0.45107020833333344,0.25
1.7,5,0.47482020833333344,0.25
1.7,5,0.3515613541666667,0.25
1.7,5,0.6634803125,0.42857142857142855
1.7,5,0.5489297916666666,0.42857142857142855
1.7,5,0.47482020833333344,0.25
1.7,5,0.3515613541666667,0.25
1.7,5,0.6484386458333333,0.42857142857142855
1.7,5,0.6634803125,0.42857142857142855
1.7,5,0.3622785416666667,0.25
1.7,5,0.6634803125,0.42857142857142855
1.7,5,0.6139714583333332,0.42857142857142855
1.7,5,0.47482020833333344,0.25
1.7,5,0.45107020833333344,0.25
1.7,5,0.47482020833333344,0.25
1.7,5,0.5984386458333333,0.42857142857142855
1.7,5,0.38602854166666667,0.25
1.7,5,0.5984386458333333,0.42857142857142855
1.7,5,0.5984386458333333,0.42857142857142855
1.7,5,0.45107020833333344,0.25
1.7,5,0.3515613541666667,0.25
1.7,5,0.3622785416666667,0.25
1.7,5,0.5251797916666665,0.42857142857142855
1.7,5,0.37531135416666667,0.25
1.7,5,0.6096469791666665,0.42857142857142855
1.7,5,0.8113398958333334,0.6666666666666666
1.7,5,0.5358969791666666,0.42857142857142855
1.7,5,0.6377214583333333,0.42857142857142855
1.7,5,0.4248202083333334,0.25
1.7,5,0.37531135416666667,0.25
1.7,5,0.6246886458333333,0.42857142857142855
1.7,5,0.6377214583333333,0.42857142857142855
1.7,5,0.16290124999999997,0.1111111111111111
1.7,5,0.6139714583333332,0.42857142857142855
1.7,5,0.5251797916666665,0.42857142857142855
1.7,5,0.3622785416666667,0.25
1.7,5,0.6484386458333333,0.42857142857142855
1.7,5,0.7870987500000001,0.6666666666666666
1.7,5,0.6377214583333333,0.42857142857142855
1.7,5,0.38602854166666667,0.25
1.7,5,0.47482020833333344,0.25
1.7,5,0.3622785416666667,0.25
1.7,5,0.47482020833333344,0.25
1.7,5,0.6096469791666665,0.42857142857142855
1.7,5,0.6377214583333333,0.42857142857142855
1.7,5,0.8113398958333334,0.6666666666666666
1.7,5,0.47482020833333344,0.25
1.7,5,0.26241010416666677,0.1111111111111111
1.7,5,0.8263815625,0.6666666666666666
1.7,5,0.47482020833333344,0.25
1.7,5,0.8113398958333334,0.6666666666666666
1.7,5,0.3622785416666667,0.25
1.7,5,0.4248202083333334,0.25
1.7,5,0.47482020833333344,0.25
1.7,5,0.38602854166666667,0.25
1.7,5,0.6634803125,0.42857142857142855
1.7,5,0.45107020833333344,0.25
1.7,5,0.47482020833333344,0.25
1.7,5,0.6139714583333332,0.42857142857142855
1.7,5,0.6634803125,0.42857142857142855
1.7,5,0.47482020833333344,0.25
1.7,5,0.7875898958333334,0.6666666666666666
1.7,5,0.5989297916666666,0.42857142857142855
1.7,5,0.4010702083333334,0.25
1.7,5,0.3622785416666667,0.25
1.7,5,0.6377214583333333,0.42857142857142855
1.7,5,0.6377214583333333,0.42857142857142855
1.7,5,0.8263815625,0.6666666666666666
1.7,5,0.4253113541666667,0.25
1.7,5,0.3622785416666667,0.25
1.7,5,0.5989297916666666,0.42857142857142855
1.7,5,0.8263815625,0.6666666666666666
1.7,5,0.6139714583333332,0.42857142857142855
1.7,5,0.8263815625,0.6666666666666666
1.7,5,0.6484386458333333,0.42857142857142855
1.7,5,0.8370987500000001,0.6666666666666666
1.7,5,0.2124101041666667,0.1111111111111111
1.7,5,0.3622785416666667,0.25
1.7,5,0.4253113541666667,0.25
1.7,5,0.6246886458333333,0.42857142857142855
1.1,10,0.6519501843726192,0.42857142857142855
1.1,10,0.7213277047444941,0.5384615384615384
1.1,10,0.3308559312864089,0.1111111111111111
1.1,10,0.7294983498519843,0.6666666666666666
1.1,10,0.5105588379020741,0.25
1.1,10,0.5035674483987105,0.25
1.1,10,0.6847490062135912,0.6666666666666666
