10,10,0.7907097843567956,0.8181818181818182
10,10,0.6838373753450799,0.5384615384615384
10,10,0.7907097843567956,0.8181818181818182
10,10,0.9090808885234624,0.8181818181818182
10,10,0.9160960833333334,1.0
10,10,0.7907097843567956,0.8181818181818182
10,10,0.9660960833333334,1.0
10,10,0.9289247818642361,0.8181818181818182
10,10,0.9160960833333334,1.0
10,10,1.0,1.0
10,10,0.9854067630208334,1.0
10,10,0.7870241152940785,0.8181818181818182
10,10,0.8413723115200985,0.8181818181818182
10,10,0.6691440687135912,0.6666666666666666
10,10,0.8493854732981554,0.8181818181818182
10,10,0.9207797193642362,0.8181818181818182
10,10,1.0,1.0
10,10,0.9854067630208334,1.0
10,10,0.8833220343567957,0.8181818181818182
10,10,0.8643315448850695,0.8181818181818182
10,10,0.6890880317066872,0.5384615384615384
10,10,0.7611651032279358,0.8181818181818182
10,10,0.8970297193642361,0.8181818181818182
10,10,0.6751290420117466,0.5384615384615384
10,10,0.7719824486274118,0.8181818181818182
10,10,0.6691440687135912,0.6666666666666666
10,10,0.9956353918994141,1.0
10,10,0.6928940687135913,0.6666666666666666
10,10,0.746862316317541,0.6666666666666666
10,10,0.9026327140442957,0.8181818181818182
10,10,0.9918549375000001,1.0
10,10,1.0,1.0
10,10,0.923674125502629,0.8181818181818182
10,10,0.9660960833333334,1.0
10,10,0.7239991743216178,0.6666666666666666
10,10,0.7746463454154358,0.8181818181818182
10,10,0.7303517537210318,0.6666666666666666
10,10,0.7358546787487691,0.8181818181818182
10,10,0.8525989073668653,0.6666666666666666
10,10,0.8376866424573816,0.8181818181818182
10,10,0.7907097843567956,0.8181818181818182
10,10,1.0,1.0
10,10,0.938169268437283,1.0
10,10,0.9207797193642362,0.8181818181818182
10,10,0.9090808885234624,0.8181818181818182
10,10,0.7433845662210319,0.6666666666666666
10,10,0.933289389964822,0.8181818181818182
10,10,0.8993854732981554,0.8181818181818182
20,10,0.8166114243216178,0.6666666666666666
20,10,0.6822352726609437,0.5384615384615384
20,10,0.7634022665186508,0.6666666666666666
20,10,0.5928181942162202,0.5384615384615384
20,10,0.9026327140442957,0.8181818181818182
20,10,0.8348824588359622,0.8181818181818182
20,10,0.700907230491648,0.6666666666666666
20,10,0.713186391741865,0.6666666666666666
20,10,0.9172259510234623,0.8181818181818182
20,10,0.7303517537210318,0.6666666666666666
20,10,0.95,1.0
20,10,0.8075393748836217,0.6666666666666666
20,10,0.6988790420117467,0.5384615384615384
20,10,0.7009626083903273,0.5384615384615384
20,10,0.7456456890538287,0.8181818181818182
20,10,0.9326104509269532,0.8181818181818182
20,10,0.8364553176623917,0.6666666666666666
20,10,0.694454493192758,0.6666666666666666
20,10,0.7347163618216177,0.6666666666666666
20,10,0.7898229263527188,0.8181818181818182
20,10,0.8639366424573816,0.8181818181818182
20,10,0.8225100615200986,0.8181818181818182
20,10,0.5524661030703868,0.5384615384615384
20,10,0.8397702088359622,0.8181818181818182
20,10,0.7671546393458148,0.6666666666666666
20,10,0.7945303676901289,0.8181818181818182
20,10,0.8144597843567956,0.8181818181818182
20,10,0.6529239561858537,0.5384615384615384
20,10,0.6743947250751984,0.6666666666666666
20,10,0.9124104142706162,1.0
20,10,0.8139366424573815,0.8181818181818182
20,10,0.5874517327301495,0.42857142857142855
20,10,0.8855350024925595,1.0
20,10,0.7175509998424511,0.6666666666666666
20,10,0.6928940687135913,0.6666666666666666
20,10,0.7329033266226005,0.6666666666666666
20,10,0.6072008407342262,0.42857142857142855
20,10,0.6838373753450799,0.5384615384615384
20,10,0.5822010763685423,0.42857142857142855
20,10,0.8833220343567957,0.8181818181818182
20,10,0.7816530909882844,0.6666666666666666
20,10,0.7790109535160218,0.8181818181818182
20,10,0.8569635154674512,0.6666666666666666
20,10,0.8752717571934927,0.8181818181818182
20,10,0.6691440687135912,0.6666666666666666
20,10,0.9182477232981554,0.8181818181818182
20,10,0.7746864743493551,0.8181818181818182
20,10,0.9027283091240483,0.8181818181818182
20,10,0.6691440687135912,0.6666666666666666
20,10,0.704250066317541,0.6666666666666666
20,10,0.7041296983733538,0.5384615384615384
20,10,0.6636411436858538,0.5384615384615384
20,10,0.7907097843567956,0.8181818181818182
20,10,0.6838373753450799,0.5384615384615384
20,10,0.6529239561858537,0.5384615384615384
20,10,0.7992140037210319,0.6666666666666666
20,10,0.7639692868493551,0.8181818181818182
20,10,0.6316098608828868,0.5384615384615384
20,10,0.8950208651975695,0.8181818181818182
20,10,0.684185735380258,0.6666666666666666
20,10,0.8100951762562096,0.8181818181818182
20,10,0.923674125502629,0.8181818181818182
20,10,0.8686961529856554,0.8181818181818182
20,10,0.7756681176901289,0.8181818181818182
20,10,0.699342243192758,0.6666666666666666
20,10,0.684185735380258,0.6666666666666666
20,10,0.7196345662210317,0.6666666666666666
20,10,0.9170940503015192,0.8181818181818182
20,10,0.9090808885234624,0.8181818181818182
20,10,0.9223818220483725,0.8181818181818182
20,10,0.8202970933843349,0.6666666666666666
20,10,0.8295415799573815,0.8181818181818182
20,10,0.6890880317066872,0.5384615384615384
20,10,0.6983204709180648,0.6666666666666666
20,10,0.8853308885234623,0.8181818181818182
20,10,0.6722346358733537,0.5384615384615384
20,10,0.7045928995543651,0.6666666666666666
20,10,0.6691440687135912,0.6666666666666666
20,10,0.6638934123519842,0.6666666666666666
20,10,0.710059430692758,0.6666666666666666
20,10,0.7521129726791481,0.6666666666666666
20,10,0.8644597843567956,0.8181818181818182
20,10,0.7596046787487691,0.8181818181818182
20,10,0.7117563187135914,0.6666666666666666
20,10,0.8033104907967077,0.6666666666666666
20,10,0.7978732035160218,0.8181818181818182
20,10,0.7196345662210317,0.6666666666666666
20,10,0.8376712863878968,1.0
20,10,0.6673268127485708,0.5384615384615384
20,10,0.732169009686052,0.8181818181818182
20,10,0.6009632567162202,0.5384615384615384
20,10,0.7239991743216178,0.6666666666666666
20,10,0.7907097843567956,0.8181818181818182
20,10,0.7923702784882845,0.6666666666666666
20,10,0.9419497228366971,1.0
20,10,0.8230517272732453,0.8181818181818182
20,10,0.8294121782001986,0.6666666666666666
20,10,0.7396988971583148,0.6666666666666666
20,10,0.694454493192758,0.6666666666666666
20,10,0.8897702088359624,0.8181818181818182
30,10,0.636860517244494,0.5384615384615384
30,10,0.5149318952396825,0.42857142857142855
30,10,0.7807040920394843,0.6666666666666666
30,10,0.5928181942162202,0.5384615384615384
30,10,0.8337767863007846,0.6666666666666666
30,10,0.6475777047444939,0.5384615384615384
30,10,0.7013556601791481,0.6666666666666666
30,10,0.707935735380258,0.6666666666666666
30,10,0.8144597843567956,0.8181818181818182
30,10,0.7303517537210318,0.6666666666666666
30,10,0.6928940687135913,0.6666666666666666
30,10,0.6408614092404172,0.5384615384615384
30,10,0.7299211969319941,0.5384615384615384
30,10,0.6772126083903274,0.5384615384615384
30,10,0.7693956890538287,0.8181818181818182
30,10,0.7276848433843348,0.6666666666666666
30,10,0.6825112652133929,0.42857142857142855
30,10,0.7746463454154358,0.8181818181818182
30,10,0.7961763154951884,0.8181818181818182
30,10,0.7882579390538287,0.8181818181818182
30,10,0.8300327257907147,0.8181818181818182
30,10,0.8057915799573815,0.8181818181818182
30,10,0.5912577697370535,0.5384615384615384
30,10,0.8230595988007845,0.6666666666666666
30,10,0.7149672538175409,0.6666666666666666
30,10,0.8575553086625898,1.0
30,10,0.7477491743216178,0.6666666666666666
30,10,0.6125718650400204,0.5384615384615384
30,10,0.6864897393553478,0.6666666666666666
30,10,0.727905280980844,0.6666666666666666
30,10,0.7336945895469247,0.6666666666666666
30,10,0.7816857353802582,0.6666666666666666
30,10,0.7196746951549511,0.6666666666666666
30,10,0.7175509998424511,0.6666666666666666
30,10,0.44385667710391863,0.3333333333333333
30,10,0.7602070949633744,0.6666666666666666
30,10,0.5898990152133929,0.42857142857142855
30,10,0.6121041010392858,0.42857142857142855
30,10,0.5584510763685423,0.42857142857142855
30,10,0.7928614243216178,0.6666666666666666
30,10,0.65194231284508,0.5384615384615384
30,10,0.6218188505778273,0.5384615384615384
30,10,0.8166114243216178,0.6666666666666666
30,10,0.8752717571934927,0.8181818181818182
30,10,0.6595288042513983,0.6666666666666666
30,10,0.8493854732981554,0.8181818181818182
30,10,0.7746864743493551,0.8181818181818182
30,10,0.8020181873424512,0.6666666666666666
30,10,0.7036112562135913,0.6666666666666666
30,10,0.700907230491648,0.6666666666666666
30,10,0.6454941383659133,0.5384615384615384
30,10,0.7613454118905256,0.8181818181818182
30,10,0.644910794407797,0.5384615384615384
30,10,0.686860517244494,0.5384615384615384
30,10,0.5362459905426494,0.42857142857142855
30,10,0.7215473290186509,0.6666666666666666
30,10,0.7790109535160218,0.8181818181818182
30,10,0.6165681942162202,0.5384615384615384
30,10,0.8688243924573816,0.8181818181818182
30,10,0.6949029228802579,0.6666666666666666
30,10,0.8280713779951885,0.8181818181818182
30,10,0.6983204709180648,0.6666666666666666
30,10,0.8218620806832251,0.6666666666666666
30,10,0.6234647983828869,0.5384615384615384
30,10,0.699342243192758,0.6666666666666666
30,10,0.6316098608828868,0.5384615384615384
30,10,0.680842899554365,0.6666666666666666
30,10,0.8520523836348524,0.8181818181818182
30,10,0.6983605998519842,0.6666666666666666
30,10,0.744463527005754,0.6666666666666666
30,10,0.8202970933843349,0.6666666666666666
30,10,0.7009443458768942,0.6666666666666666
30,10,0.6464757817066871,0.5384615384615384
30,10,0.6579683797722315,0.6666666666666666
30,10,0.726797985380258,0.6666666666666666
30,10,0.588917371872619,0.42857142857142855
30,10,0.7175509998424511,0.6666666666666666
30,10,0.6798612562135913,0.6666666666666666
30,10,0.6789350790186508,0.6666666666666666
30,10,0.7332461598594247,0.6666666666666666
30,10,0.5907528903510727,0.42857142857142855
30,10,0.5149318952396825,0.42857142857142855
30,10,0.6122035861156343,0.5384615384615384
30,10,0.7590815368493551,0.8181818181818182
30,10,0.7053519893553479,0.6666666666666666
30,10,0.7267032000435609,0.6666666666666666
30,10,0.6636411436858538,0.5384615384615384
30,10,0.8376712863878968,1.0
30,10,0.655627981907797,0.5384615384615384
30,10,0.732169009686052,0.8181818181818182
30,10,0.6009632567162202,0.5384615384615384
30,10,0.7239991743216178,0.6666666666666666
30,10,0.6316098608828868,0.5384615384615384
30,10,0.7622468162210319,0.6666666666666666
30,10,0.7870241152940785,0.8181818181818182
30,10,0.70194231284508,0.5384615384615384
30,10,0.7562533936858539,0.5384615384615384
30,10,0.7369363917418652,0.6666666666666666
30,10,0.694454493192758,0.6666666666666666
30,10,0.8751769718567957,0.8181818181818182
40,10,0.656924848181777,0.5384615384615384
40,10,0.5149318952396825,0.42857142857142855
40,10,0.7096288739037202,0.5384615384615384
40,10,0.6035353817162201,0.5384615384615384
40,10,0.8338715716374816,0.6666666666666666
40,10,0.7515752844533047,0.8181818181818182
40,10,0.6232890525400204,0.5384615384615384
40,10,0.6761834586784132,0.5384615384615384
40,10,0.7992140037210319,0.6666666666666666
40,10,0.5149318952396825,0.42857142857142855
40,10,0.718652922880258,0.6666666666666666
40,10,0.5874517327301495,0.42857142857142855
40,10,0.5833029994063492,0.42857142857142855
40,10,0.610534642747123,0.42857142857142855
40,10,0.613110517244494,0.5384615384615384
40,10,0.688893176717668,0.6666666666666666
40,10,0.6470624343726191,0.42857142857142855
40,10,0.5201825516012897,0.42857142857142855
40,10,0.7331513745227276,0.6666666666666666
40,10,0.7215473290186509,0.6666666666666666
40,10,0.762300343480844,0.6666666666666666
40,10,0.7427666389849207,0.6666666666666666
40,10,0.6527177234106243,0.6666666666666666
40,10,0.46833329957018854,0.3333333333333333
40,10,0.6118607528788101,0.5384615384615384
40,10,0.7912931283149118,0.8181818181818182
40,10,0.6155464219415271,0.5384615384615384
40,10,0.6125718650400204,0.5384615384615384
40,10,0.47948306439890864,0.42857142857142855
40,10,0.6832788042513982,0.6666666666666666
40,10,0.7499147020746619,0.8181818181818182
40,10,0.7715518918383744,0.6666666666666666
40,10,0.7347163618216177,0.6666666666666666
40,10,0.6571929692066871,0.5384615384615384
40,10,0.5067868327396825,0.42857142857142855
40,10,0.579302107410426,0.42857142857142855
40,10,0.699342243192758,0.6666666666666666
40,10,0.6295262945043061,0.5384615384615384
40,10,0.5007015646221229,0.42857142857142855
40,10,0.5170835352045047,0.3333333333333333
40,10,0.5907528903510727,0.42857142857142855
40,10,0.5201825516012897,0.42857142857142855
40,10,0.7928614243216178,0.6666666666666666
40,10,0.8671266946934927,0.8181818181818182
40,10,0.6708848018553478,0.6666666666666666
40,10,0.6571929692066871,0.5384615384615384
40,10,0.7079758643141773,0.6666666666666666
40,10,0.6401479751717076,0.6666666666666666
40,10,0.718652922880258,0.6666666666666666
40,10,0.6326316331575799,0.5384615384615384
40,10,0.5781045892928665,0.42857142857142855
40,10,0.5605346427471231,0.42857142857142855
40,10,0.6412251253450799,0.5384615384615384
40,10,0.5890121572093161,0.42857142857142855
40,10,0.5362459905426494,0.42857142857142855
40,10,0.7094961598594247,0.6666666666666666
40,10,0.6191519402411303,0.5384615384615384
40,10,0.6048693633754464,0.5384615384615384
40,10,0.6321062910318453,0.42857142857142855
40,10,0.6896522665186509,0.6666666666666666
40,10,0.5902761263962797,0.5384615384615384
40,10,0.6585517237303479,0.6666666666666666
40,10,0.7978732035160218,0.8181818181818182
40,10,0.6084231317162202,0.5384615384615384
40,10,0.7105778728525205,0.5384615384615384
40,10,0.6133309548410032,0.5384615384615384
40,10,0.6755922431927579,0.6666666666666666
40,10,0.8035786118216177,0.6666666666666666
40,10,0.7090376584180649,0.6666666666666666
40,10,0.7907499132907148,0.8181818181818182
40,10,0.6165681942162202,0.5384615384615384
40,10,0.6972586768141772,0.6666666666666666
40,10,0.6125718650400204,0.5384615384615384
40,10,0.5148371099029854,0.42857142857142855
40,10,0.7014938831575801,0.5384615384615384
40,10,0.5008773104649894,0.42857142857142855
40,10,0.680842899554365,0.6666666666666666
40,10,0.640546186307211,0.5384615384615384
40,10,0.6949029228802579,0.6666666666666666
40,10,0.7332461598594247,0.6666666666666666
40,10,0.5959087613759828,0.42857142857142855
40,10,0.5149318952396825,0.42857142857142855
40,10,0.5568860890696521,0.42857142857142855
40,10,0.772569101293344,0.6666666666666666
40,10,0.6423270483828869,0.5384615384615384
40,10,0.5391403966810423,0.42857142857142855
40,10,0.5846483588517857,0.42857142857142855
40,10,0.6983605998519842,0.6666666666666666
40,10,0.5414920840845331,0.42857142857142855
40,10,0.707935735380258,0.6666666666666666
40,10,0.5972775876535031,0.5384615384615384
40,10,0.708957507654951,0.6666666666666666
40,10,0.7035711272796721,0.6666666666666666
40,10,0.8166114243216178,0.6666666666666666
40,10,0.7347163618216177,0.6666666666666666
40,10,0.633666715511012,0.42857142857142855
40,10,0.648164357410426,0.42857142857142855
40,10,0.7881339098594249,0.6666666666666666
40,10,0.7945303676901289,0.8181818181818182
40,10,0.5255906912923299,0.5384615384615384
50,10,0.592334919910426,0.42857142857142855
50,10,0.44385667710391863,0.3333333333333333
50,10,0.754250066317541,0.6666666666666666
50,10,0.6607308851886812,0.6666666666666666
50,10,0.6373152691884828,0.42857142857142855
50,10,0.6109321655292163,0.5384615384615384
50,10,0.5862459905426495,0.42857142857142855
50,10,0.6761834586784132,0.5384615384615384
50,10,0.7309384063869637,0.5384615384615384
50,10,0.5347757885804563,0.42857142857142855
50,10,0.6819865007971416,0.6666666666666666
50,10,0.5822010763685423,0.42857142857142855
50,10,0.4778007227045046,0.3333333333333333
50,10,0.48567897021194506,0.3333333333333333
50,10,0.5821010067162201,0.5384615384615384
50,10,0.6714480726886811,0.6666666666666666
50,10,0.6636411436858538,0.5384615384615384
50,10,0.43887870458694506,0.3333333333333333
50,10,0.6316499898168061,0.5384615384615384
50,10,0.6354304442162202,0.5384615384615384
50,10,0.6992754025083829,0.5384615384615384
50,10,0.7267032000435609,0.6666666666666666
50,10,0.5734974427748604,0.5384615384615384
50,10,0.537806415021816,0.42857142857142855
50,10,0.615414521219584,0.5384615384615384
50,10,0.799438190814912,0.8181818181818182
50,10,0.5525214809690662,0.42857142857142855
50,10,0.4740749247078683,0.3333333333333333
50,10,0.47948306439890864,0.42857142857142855
50,10,0.6725616167513981,0.6666666666666666
50,10,0.707412593480844,0.6666666666666666
50,10,0.6816098608828869,0.5384615384615384
50,10,0.640097756619711,0.5384615384615384
50,10,0.5555566702301494,0.42857142857142855
50,10,0.5698117737121434,0.5384615384615384
50,10,0.4951827872356057,0.42857142857142855
50,10,0.699342243192758,0.6666666666666666
50,10,0.5350439096053664,0.42857142857142855
50,10,0.36415493277371036,0.25
50,10,0.32273939114821426,0.25
50,10,0.5944385594137898,0.42857142857142855
50,10,0.45715761062882876,0.3333333333333333
50,10,0.7483358269875497,0.5384615384615384
50,10,0.7309429692066871,0.5384615384615384
50,10,0.4357116146039186,0.3333333333333333
50,10,0.7026850790186508,0.6666666666666666
50,10,0.723017530980844,0.6666666666666666
50,10,0.6369006461784132,0.5384615384615384
50,10,0.726797985380258,0.6666666666666666
50,10,0.624581355994277,0.5384615384615384
50,10,0.4980930457327784,0.3333333333333333
50,10,0.5068816180763795,0.42857142857142855
50,10,0.5748573485467261,0.42857142857142855
50,10,0.39600831706874073,0.25
50,10,0.5216527535634827,0.42857142857142855
50,10,0.7999567698946025,0.8181818181818182
50,10,0.5993080469003564,0.5384615384615384
50,10,0.6085550324381634,0.5384615384615384
50,10,0.6003060138685423,0.42857142857142855
50,10,0.6316098608828868,0.5384615384615384
50,10,0.5342425749271825,0.42857142857142855
50,10,0.644910794407797,0.5384615384615384
50,10,0.5201825516012897,0.42857142857142855
50,10,0.6165681942162202,0.5384615384615384
50,10,0.5175740327119451,0.3333333333333333
50,10,0.5701499072093161,0.42857142857142855
50,10,0.6088816331575799,0.5384615384615384
50,10,0.7584663618216178,0.6666666666666666
50,10,0.6466916564834728,0.5384615384615384
50,10,0.7144240387933439,0.6666666666666666
50,10,0.6165681942162202,0.5384615384615384
50,10,0.5506488471053664,0.42857142857142855
50,10,0.5857548447093162,0.42857142857142855
50,10,0.5912577697370535,0.5384615384615384
50,10,0.6384689421851191,0.42857142857142855
50,10,0.5209416414022724,0.42857142857142855
50,10,0.6636737880778274,0.5384615384615384
50,10,0.5503060138685423,0.42857142857142855
50,10,0.6247132567162201,0.5384615384615384
50,10,0.6513589688869637,0.5384615384615384
50,10,0.6661134422722315,0.6666666666666666
50,10,0.5779568362121434,0.5384615384615384
50,10,0.5568860890696521,0.42857142857142855
50,10,0.6761834586784132,0.5384615384615384
50,10,0.6423270483828869,0.5384615384615384
50,10,0.29437201809220304,0.17647058823529413
50,10,0.6583904873242467,0.5384615384615384
50,10,0.5568307111709727,0.5384615384615384
50,10,0.47478147404935517,0.3333333333333333
50,10,0.7215473290186509,0.6666666666666666
50,10,0.5863700197370535,0.5384615384615384
50,10,0.7045928995543651,0.6666666666666666
50,10,0.6983204709180648,0.6666666666666666
50,10,0.8069961598594247,0.6666666666666666
50,10,0.655627981907797,0.5384615384615384
50,10,0.6266645327578869,0.5384615384615384
50,10,0.580504188347709,0.42857142857142855
50,10,0.7957457587061509,0.6666666666666666
50,10,0.6838621482095145,0.6666666666666666
50,10,0.4346715798157923,0.42857142857142855
60,10,0.722070470918065,0.6666666666666666
60,10,0.44385667710391863,0.3333333333333333
60,10,0.778000066317541,0.6666666666666666
60,10,0.6623329878728175,0.6666666666666666
60,10,0.70194231284508,0.5384615384615384
60,10,0.5948687265878565,0.5384615384615384
60,10,0.49822128520450465,0.3333333333333333
60,10,0.6665603226886812,0.6666666666666666
60,10,0.46473565279812445,0.25
60,10,0.4519069542672216,0.3333333333333333
60,10,0.6207970783031342,0.5384615384615384
60,10,0.5469631780426494,0.42857142857142855
60,10,0.48148639176722163,0.3333333333333333
60,10,0.3959135317320437,0.25
60,10,0.5675077697370534,0.5384615384615384
60,10,0.4050402375728175,0.25
60,10,0.4925317292576885,0.3333333333333333
60,10,0.43362804822533785,0.3333333333333333
60,10,0.6208372072370535,0.5384615384615384
60,10,0.6187198341810423,0.42857142857142855
60,10,0.7880591976475106,0.6666666666666666
60,10,0.6906740387933439,0.6666666666666666
60,10,0.4437618917672216,0.3333333333333333
60,10,0.5072453341810422,0.42857142857142855
60,10,0.6037156903788101,0.5384615384615384
60,10,0.8032194549573815,0.8181818181818182
60,10,0.43896892710391866,0.3333333333333333
60,10,0.4740749247078683,0.3333333333333333
60,10,0.37828438399589215,0.3333333333333333
60,10,0.5859215900495535,0.5384615384615384
60,10,0.5605346427471231,0.42857142857142855
60,10,0.6466916564834728,0.5384615384615384
60,10,0.6122035861156343,0.5384615384615384
60,10,0.4938240327119451,0.3333333333333333
60,10,0.5266307260804564,0.42857142857142855
60,10,0.5032330643989087,0.42857142857142855
60,10,0.546305121872619,0.42857142857142855
60,10,0.5115143472018756,0.42857142857142855
60,10,0.5891742033584728,0.5384615384615384
60,10,0.29037112609627974,0.17647058823529413
60,10,0.4006009172603175,0.25
60,10,0.4453268790661117,0.3333333333333333
60,10,0.657416715511012,0.42857142857142855
60,10,0.5503060138685423,0.42857142857142855
60,10,0.34123873478660716,0.25
60,10,0.6412251253450799,0.5384615384615384
60,10,0.6224055032437593,0.42857142857142855
60,10,0.5032330643989087,0.42857142857142855
60,10,0.7117563187135914,0.6666666666666666
60,10,0.6670586917236607,0.5384615384615384
60,10,0.40606744839871034,0.25
60,10,0.44385667710391863,0.3333333333333333
60,10,0.5841043340845331,0.42857142857142855
60,10,0.4724545595102988,0.42857142857142855
60,10,0.46592986220786836,0.3333333333333333
60,10,0.6450457086784133,0.5384615384615384
60,10,0.6181702969003564,0.5384615384615384
60,10,0.5032330643989087,0.42857142857142855
60,10,0.43777221872941463,0.3333333333333333
60,10,0.7251010973594246,0.6666666666666666
60,10,0.5406907494063492,0.42857142857142855
60,10,0.6623329878728175,0.6666666666666666
60,10,0.5766645327578868,0.5384615384615384
60,10,0.4292634401247519,0.3333333333333333
60,10,0.361082628127381,0.25
60,10,0.5417125216810422,0.42857142857142855
60,10,0.5847679170529172,0.5384615384615384
60,10,0.6464757817066871,0.5384615384615384
60,10,0.6466916564834728,0.5384615384615384
60,10,0.723017530980844,0.6666666666666666
60,10,0.5337941452396825,0.42857142857142855
60,10,0.4989799037368552,0.3333333333333333
60,10,0.4284721772004278,0.3333333333333333
60,10,0.5896556670529172,0.5384615384615384
60,10,0.6384689421851191,0.42857142857142855
60,10,0.456839550256439,0.42857142857142855
60,10,0.6636737880778274,0.5384615384615384
60,10,0.5071497391012896,0.42857142857142855
60,10,0.6928940687135913,0.6666666666666666
60,10,0.5071249662368552,0.3333333333333333
60,10,0.5542068362121434,0.5384615384615384
60,10,0.5816425052748604,0.5384615384615384
60,10,0.47776059377058533,0.3333333333333333
60,10,0.6165013535318453,0.42857142857142855
60,10,0.5018743098752481,0.3333333333333333
60,10,0.29437201809220304,0.17647058823529413
60,10,0.5953655463517857,0.42857142857142855
60,10,0.5115143472018756,0.42857142857142855
60,10,0.4344293829035218,0.3333333333333333
60,10,0.6504721108828869,0.5384615384615384
60,10,0.5261075841810423,0.42857142857142855
60,10,0.4475423461666357,0.3333333333333333
60,10,0.6503402101609437,0.5384615384615384
60,10,0.7321404873242467,0.5384615384615384
60,10,0.6008730341992465,0.5384615384615384
60,10,0.6449434387997706,0.5384615384615384
60,10,0.6040337507511998,0.42857142857142855
60,10,0.7230684378862506,0.5384615384615384
