70,10,0.5443210405703868,0.5384615384615384
70,10,0.5842425749271827,0.42857142857142855
70,10,0.49750970177466214,0.3333333333333333
70,10,0.5373758582327784,0.3333333333333333
70,10,0.5314863917672217,0.3333333333333333
70,10,0.464889827419742,0.42857142857142855
80,10,0.6282670250569939,0.5384615384615384
80,10,0.30242229525550596,0.17647058823529413
80,10,0.5610595952578867,0.5384615384615384
80,10,0.7619366273761813,0.6666666666666666
80,10,0.6373152691884828,0.42857142857142855
80,10,0.6498913908584728,0.5384615384615384
80,10,0.5035520923292256,0.3333333333333333
80,10,0.6601200197370536,0.5384615384615384
80,10,0.5808997391012898,0.42857142857142855
80,10,0.5271556785912201,0.5384615384615384
80,10,0.44385667710391863,0.3333333333333333
80,10,0.4953268790661118,0.3333333333333333
80,10,0.46735165622941466,0.3333333333333333
80,10,0.5434094097018756,0.42857142857142855
80,10,0.3115737739607143,0.25
80,10,0.5336622445177392,0.42857142857142855
80,10,0.4670835352045046,0.3333333333333333
80,10,0.6989116864037203,0.5384615384615384
80,10,0.5642604407437593,0.42857142857142855
80,10,0.5358509998678076,0.3333333333333333
80,10,0.28367960345663745,0.25
80,10,0.6160450523168062,0.5384615384615384
80,10,0.38344025502080226,0.3333333333333333
80,10,0.338802830089574,0.25
80,10,0.3852211170964781,0.3333333333333333
80,10,0.5207692042672217,0.3333333333333333
80,10,0.3570817361314577,0.25
80,10,0.5756164383477089,0.42857142857142855
80,10,0.4951827872356057,0.42857142857142855
80,10,0.6358788739037202,0.5384615384615384
80,10,0.4792307957327784,0.3333333333333333
80,10,0.5809953341810423,0.42857142857142855
80,10,0.6260733172722315,0.6666666666666666
80,10,0.39852205062138824,0.3333333333333333
80,10,0.37714606706874076,0.25
80,10,0.36900100456874074,0.25
80,10,0.37714606706874076,0.25
80,10,0.5326222097296129,0.5384615384615384
80,10,0.4874014408402684,0.42857142857142855
80,10,0.37225831706874074,0.25
80,10,0.448125690124752,0.3333333333333333
80,10,0.5105672871390965,0.42857142857142855
80,10,0.3464893911482143,0.25
80,10,0.4131152876005549,0.3333333333333333
80,10,0.27532945942961307,0.17647058823529413
80,10,0.5234700095285031,0.5384615384615384
80,10,0.39425303760055486,0.3333333333333333
80,10,0.4002627837631448,0.3333333333333333
80,10,0.5714138763962797,0.5384615384615384
80,10,0.5071497391012896,0.42857142857142855
80,10,0.3838623625728175,0.25
80,10,0.3533960670687407,0.25
80,10,0.42647461257281755,0.25
80,10,0.4454587797880549,0.3333333333333333
80,10,0.6494028322370535,0.5384615384615384
80,10,0.3774141880936508,0.25
80,10,0.5933146243651786,0.42857142857142855
80,10,0.52457193256631,0.5384615384615384
80,10,0.5459414057679564,0.42857142857142855
80,10,0.4433335352045046,0.3333333333333333
80,10,0.3131241266860212,0.25
80,10,0.5389500162645926,0.42857142857142855
80,10,0.2969805369815476,0.25
80,10,0.4595143321206752,0.3333333333333333
80,10,0.29437201809220304,0.17647058823529413
80,10,0.23134707711974212,0.1111111111111111
80,10,0.5217429760804563,0.42857142857142855
80,10,0.4873758582327784,0.3333333333333333
80,10,0.3501750602109313,0.25
80,10,0.662667371872619,0.42857142857142855
80,10,0.5757438680763796,0.42857142857142855
80,10,0.5592423392928665,0.42857142857142855
80,10,0.5540864682679564,0.42857142857142855
80,10,0.43896892710391866,0.3333333333333333
80,10,0.6105747716810423,0.42857142857142855
80,10,0.7510290594597316,0.6666666666666666
80,10,0.3438472536759517,0.3333333333333333
80,10,0.5423254964824591,0.42857142857142855
80,10,0.4599201160452784,0.3333333333333333
80,10,0.17796217347390875,0.1111111111111111
80,10,0.2997801577832434,0.25
80,10,0.40551344012475193,0.3333333333333333
80,10,0.28502487465492005,0.17647058823529413
80,10,0.5998575841810423,0.42857142857142855
80,10,0.5428423893711714,0.3333333333333333
80,10,0.3986168359580853,0.3333333333333333
80,10,0.537806415021816,0.42857142857142855
80,10,0.4902002518989087,0.42857142857142855
80,10,0.3733064114789186,0.3333333333333333
80,10,0.5541265972018756,0.42857142857142855
80,10,0.4626241417672216,0.3333333333333333
80,10,0.46142662364966214,0.3333333333333333
80,10,0.6061191277411302,0.5384615384615384
80,10,0.3550892055922031,0.17647058823529413
80,10,0.48129609959792585,0.42857142857142855
80,10,0.46444139773224197,0.42857142857142855
80,10,0.5595529994063492,0.42857142857142855
80,10,0.6963279403788101,0.5384615384615384
80,10,0.5278007227045047,0.3333333333333333
80,10,0.4761402285730158,0.42857142857142855
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
10,15,0.9779318817460815,1.0
10,15,0.9918549375,1.0
10,15,0.8421064470469366,0.7647058823529411
10,15,0.8628875201957076,0.7647058823529411
10,15,0.9625064079681335,1.0
10,15,0.906448053646665,0.875
10,15,0.7915521524418978,0.7647058823529411
10,15,0.9854067630208334,1.0
10,15,0.9632849697580053,0.875
10,15,0.8981480794150631,0.7647058823529411
10,15,0.9437183270029019,1.0
10,15,0.9009832911990616,0.875
10,15,0.93750141442274,1.0
10,15,0.7875127384344233,0.7647058823529411
10,15,0.9894849371155148,1.0
10,15,0.916733046678249,0.7647058823529411
10,15,0.908491939307948,0.875
10,15,0.8547114849085339,0.875
10,15,0.9600404138861311,1.0
10,15,0.9894849371155148,1.0
10,15,0.8822954665677601,0.875
10,15,0.993718327002902,1.0
10,15,0.5553105180880632,0.5789473684210527
10,15,0.9605748359002251,1.0
10,15,0.8065938191085646,0.7647058823529411
10,15,0.9955516915860432,1.0
10,15,0.8090686084671741,0.875
10,15,0.7678481404867731,0.7647058823529411
10,15,0.7802651291795485,0.875
10,15,0.9080458061700303,1.0
10,15,0.9041341335574176,1.0
10,15,0.6947812422390307,0.6666666666666666
10,15,0.8792533294954614,1.0
10,15,0.8290346594504383,0.7647058823529411
10,15,0.7351152148653801,0.875
10,15,0.8948388048392267,1.0
10,15,0.7341204289014748,0.6666666666666666
10,15,0.9056096117260262,0.7647058823529411
10,15,0.7978338254389958,0.7647058823529411
10,15,0.8882644376686192,0.7647058823529411
10,15,0.9488213838541556,1.0
10,15,0.9432653915149287,1.0
10,15,0.9822964898466674,1.0
10,15,0.985668049839599,1.0
10,15,0.9689545824473002,1.0
10,15,0.9907930835041748,1.0
10,15,0.7374852152498654,0.875
10,15,0.9499489440786026,1.0
10,15,0.9010617331633237,0.875
10,15,0.8197016909635361,1.0
10,15,0.7974628731746121,0.7647058823529411
10,15,0.7373753542988319,0.6666666666666666
10,15,0.8410436379401987,1.0
10,15,0.7416353792182084,0.6666666666666666
10,15,0.8090686084671741,0.875
10,15,0.9599513779082095,1.0
10,15,0.9116477749193763,1.0
10,15,0.8415802737415428,1.0
10,15,0.9273027450618667,0.875
10,15,0.9129385761171049,0.7647058823529411
10,15,0.9098144103362353,1.0
10,15,0.9957966350323738,1.0
10,15,0.9830367626363481,1.0
10,15,0.8378946046788257,1.0
10,15,0.9012460054439364,1.0
10,15,0.7332818502822391,0.875
10,15,0.9029774942248951,1.0
10,15,0.9806534132880741,1.0
10,15,0.9979216919705283,1.0
10,15,0.9830367626363481,1.0
10,15,0.8628875201957076,0.7647058823529411
10,15,0.882690368995448,0.875
10,15,0.7829578423092896,0.7647058823529411
10,15,0.7744323954118366,0.875
10,15,0.881043513617105,0.7647058823529411
10,15,0.7392087188819731,0.6666666666666666
10,15,0.8228529380121591,1.0
10,15,0.7351152148653801,0.875
10,15,0.9956353918994141,1.0
10,15,0.7570318502822391,0.875
10,15,0.7902131686929035,0.7647058823529411
10,15,0.9562247349710356,1.0
10,15,0.9918549375,1.0
10,15,0.9955516915860432,1.0
10,15,0.9393114180710149,0.875
10,15,0.9637260829488481,1.0
10,15,0.7955984882012287,0.875
10,15,0.7867234965287164,0.875
10,15,0.731534231013659,0.6666666666666666
10,15,0.7514919713171551,0.875
10,15,0.8549715257301126,0.6666666666666666
10,15,0.7891887714358817,0.6666666666666666
10,15,0.8046203000532173,0.875
10,15,1.0,1.0
10,15,0.9038242385797732,0.875
10,15,0.9782834129035889,1.0
10,15,0.9295180206633127,0.875
10,15,0.8188955527132555,0.875
10,15,0.9907930835041748,1.0
10,15,0.9550558022543669,1.0
20,15,0.857777380956332,0.7647058823529411
20,15,0.7418666411172132,0.6666666666666666
20,15,0.8021982227688798,0.7647058823529411
20,15,0.6416129935502578,0.6666666666666666
20,15,0.9281613781106237,0.875
20,15,0.8469596099492429,0.875
20,15,0.7701365439867738,0.875
20,15,0.7526255715046148,0.7647058823529411
20,15,0.936227998646362,0.875
20,15,0.7990444314148133,0.875
20,15,0.9093732971453922,0.875
20,15,0.8466270234888642,0.7647058823529411
20,15,0.799673749123968,0.7647058823529411
20,15,0.7163575754911449,0.5789473684210527
20,15,0.7640045131642073,0.875
20,15,0.9189942455643073,0.7647058823529411
20,15,0.9095963037701302,0.875
20,15,0.7585922747614058,0.875
20,15,0.7804372145814655,0.7647058823529411
20,15,0.8030902185366195,0.875
20,15,0.8799254661832749,0.875
20,15,0.8775839158724721,1.0
20,15,0.5660277055880631,0.5789473684210527
20,15,0.8237840030888312,0.7647058823529411
20,15,0.8382173174240817,0.875
20,15,0.8057193518445579,0.875
20,15,0.8328186084671743,0.875
20,15,0.7405120937913582,0.7647058823529411
20,15,0.7454574031534653,0.875
20,15,0.9084987416580035,1.0
20,15,0.8648071318421288,1.0
20,15,0.6952320590291735,0.6666666666666666
20,15,0.8792533294954614,1.0
20,15,0.7199236182056985,0.6666666666666666
20,15,0.7206085123952577,0.7647058823529411
20,15,0.7371093095689889,0.6666666666666666
20,15,0.7265993154031567,0.6666666666666666
20,15,0.7072903493606986,0.5789473684210527
20,15,0.6595480454226694,0.5789473684210527
20,15,0.8237426507667336,0.6666666666666666
20,15,0.8986789472939674,1.0
20,15,0.7922782456999224,0.875
20,15,0.8865113237322587,0.7647058823529411
20,15,0.8548372430324047,0.7647058823529411
20,15,0.740206746791858,0.875
20,15,0.9366065474085339,0.875
20,15,0.7190187633719058,0.6666666666666666
20,15,0.9168837682668005,0.875
20,15,0.6986918769783987,0.7647058823529411
20,15,0.740967714538298,0.7647058823529411
20,15,0.7974628731746121,0.7647058823529411
20,15,0.7560291208628225,0.7647058823529411
20,15,0.8410436379401987,1.0
20,15,0.7052120413312268,0.5789473684210527
20,15,0.7495152983304488,0.7647058823529411
20,15,0.8684433172161576,0.875
20,15,0.7772365790332558,0.875
20,15,0.7574547009585137,0.875
20,15,0.913379689307948,0.875
20,15,0.7119001790619244,0.7647058823529411
20,15,0.8284540003665882,0.875
20,15,0.9381212770003946,0.875
20,15,0.9234783149830152,1.0
20,15,0.7895786333865505,0.875
20,15,0.741151423339993,0.7647058823529411
20,15,0.7501568815320468,0.875
20,15,0.7933121881301144,0.875
20,15,0.9417345474089958,0.875
20,15,0.927439712633841,0.875
20,15,0.9458321780852288,0.875
20,15,0.8245030763307233,0.6666666666666666
20,15,0.8479004040677601,0.875
20,15,0.7805878419248042,0.7647058823529411
20,15,0.7651797840287053,0.875
20,15,0.8711780473594724,0.7647058823529411
20,15,0.6975209744721136,0.5789473684210527
20,15,0.81533708286295,1.0
20,15,0.7351152148653801,0.875
20,15,0.7331227258471098,0.875
20,15,0.7811221087710248,0.875
20,15,0.8252539587868867,0.875
20,15,0.880448608082689,0.875
20,15,0.7707936629031982,0.875
20,15,0.7828189967918582,0.875
20,15,0.799401436162857,0.6666666666666666
20,15,0.7767954658424128,0.7647058823529411
20,15,0.7888638797161576,0.875
20,15,0.7982347246039091,0.875
20,15,0.7251248166216993,0.6666666666666666
20,15,0.7466161611838179,0.875
20,15,0.6581180370768276,0.6666666666666666
20,15,0.7353749972239557,0.6666666666666666
20,15,0.8027869354700762,0.875
20,15,0.8380911312481323,0.7647058823529411
20,15,0.9076046929791872,0.875
20,15,0.8414105513836239,0.875
20,15,0.8273364881494889,0.6666666666666666
20,15,0.8128398832660533,0.875
20,15,0.756513966731934,0.875
20,15,0.904217360333728,0.875
30,15,0.7328086358765682,0.7647058823529411
30,15,0.5468523218677375,0.5
30,15,0.8197917406447266,0.7647058823529411
30,15,0.6409697700377368,0.6666666666666666
30,15,0.9120093043350009,0.875
30,15,0.7766807121634577,0.875
30,15,0.6992799701284385,0.6666666666666666
30,15,0.7473749151430077,0.7647058823529411
30,15,0.8009501667053265,0.7647058823529411
30,15,0.767069401941789,0.7647058823529411
30,15,0.7549535422527675,0.875
30,15,0.6571445433000863,0.5789473684210527
30,15,0.8237910075345966,0.7647058823529411
30,15,0.6970558839051019,0.5789473684210527
30,15,0.7877545131642072,0.875
30,15,0.7676606589484286,0.7647058823529411
30,15,0.7559465616549073,0.5789473684210527
30,15,0.7885568611118574,0.875
30,15,0.7432301360597316,0.6666666666666666
30,15,0.7669352579338891,0.7647058823529411
30,15,0.8114315762127678,0.7647058823529411
30,15,0.7889172072513988,0.7647058823529411
30,15,0.6048193722547299,0.5789473684210527
30,15,0.827265581747173,0.6666666666666666
30,15,0.7516849020382981,0.7647058823529411
30,15,0.7816954089916208,0.7647058823529411
30,15,0.8239033843263625,0.875
30,15,0.6676483373711561,0.6666666666666666
30,15,0.7557190528504736,0.875
30,15,0.7329994308860839,0.6666666666666666
30,15,0.8119271075811411,0.875
30,15,0.7452650154720388,0.5789473684210527
30,15,0.7501106703786102,0.7647058823529411
30,15,0.7175536178212132,0.6666666666666666
30,15,0.5753323028861297,0.5789473684210527
30,15,0.7574881814001438,0.6666666666666666
30,15,0.7072191818528517,0.6666666666666666
30,15,0.6950792378212348,0.5789473684210527
30,15,0.5677512092201709,0.42857142857142855
30,15,0.7564407044133985,0.5789473684210527
30,15,0.7849569928766564,0.875
30,15,0.7160401923379371,0.7647058823529411
30,15,0.8461592325864253,0.7647058823529411
30,15,0.8548372430324047,0.7647058823529411
30,15,0.6586432552713087,0.6666666666666666
30,15,0.7988092942471838,0.6666666666666666
30,15,0.7190187633719058,0.6666666666666666
30,15,0.8345324705955819,0.7647058823529411
30,15,0.6623906967339076,0.5789473684210527
30,15,0.771969908569915,0.875
30,15,0.7713389784415401,0.875
30,15,0.6975626633328372,0.6666666666666666
30,15,0.8095489727548906,1.0
30,15,0.7031436513041631,0.5789473684210527
30,15,0.6117595950136354,0.5789473684210527
30,15,0.7143801070414635,0.6666666666666666
30,15,0.7558549078129411,0.7647058823529411
30,15,0.7385013616792343,0.875
30,15,0.8871832165677602,0.875
30,15,0.724695674591396,0.7647058823529411
30,15,0.846430202105567,0.875
30,15,0.7311264465262093,0.7647058823529411
30,15,0.8929247587614919,0.875
30,15,0.7453979658459009,0.875
30,15,0.6954331885589072,0.6666666666666666
30,15,0.753543028345901,0.875
30,15,0.7175605477751221,0.7647058823529411
30,15,0.870411207745231,0.875
30,15,0.762498381420632,0.875
30,15,0.8250660454244556,0.875
30,15,0.8217815447887307,0.6666666666666666
30,15,0.7791768639111105,0.875
30,15,0.7379755919248042,0.7647058823529411
30,15,0.6884043549958907,0.7647058823529411
30,15,0.7611456332165298,0.7647058823529411
30,15,0.6307291699986162,0.5
30,15,0.7957835178766675,0.875
30,15,0.6798638741923534,0.6666666666666666
30,15,0.7087278307297888,0.7647058823529411
30,15,0.8001054729700652,0.875
30,15,0.6316765215182183,0.5
30,15,0.5883671916811968,0.5789473684210527
30,15,0.6723715903732479,0.6666666666666666
30,15,0.7430953311022239,0.7647058823529411
30,15,0.7026330757921173,0.6666666666666666
30,15,0.7634208482643181,0.7647058823529411
30,15,0.7518725048038791,0.7647058823529411
30,15,0.7982347246039091,0.875
30,15,0.7197076587780233,0.6666666666666666
30,15,0.748449525766959,0.875
30,15,0.6632095690033055,0.6666666666666666
30,15,0.7326534656819631,0.6666666666666666
30,15,0.716827998103906,0.7647058823529411
30,15,0.8016859959837817,0.7647058823529411
30,15,0.8053829394044572,0.875
30,15,0.718225446904749,0.5789473684210527
30,15,0.8140513975589823,0.6666666666666666
30,15,0.7760240403471075,0.7647058823529411
30,15,0.7240023014575655,0.7647058823529411
30,15,0.8896241233545614,0.875
40,15,0.7164496289268697,0.6666666666666666
40,15,0.5468523218677375,0.5
40,15,0.7760785511584318,0.6666666666666666
40,15,0.6562418536628707,0.6666666666666666
40,15,0.8037325247263603,0.5789473684210527
40,15,0.7654858001497263,0.875
40,15,0.6762872168416845,0.6666666666666666
40,15,0.7402631355486398,0.6666666666666666
40,15,0.8702766817992986,0.875
40,15,0.5495738534097301,0.5
40,15,0.7482007311450656,0.7647058823529411
40,15,0.6636085607136564,0.5789473684210527
40,15,0.6543682954633783,0.5789473684210527
40,15,0.642455069375178,0.5
40,15,0.7052535509751321,0.7647058823529411
40,15,0.7288689922817619,0.7647058823529411
40,15,0.69035606592425,0.5
40,15,0.589169539628847,0.5789473684210527
40,15,0.7765022268980901,0.7647058823529411
40,15,0.7538166688254511,0.7647058823529411
40,15,0.8405328615150603,0.875
40,15,0.7857659602027758,0.7647058823529411
40,15,0.6154088365435535,0.5789473684210527
40,15,0.5252457544632274,0.42857142857142855
40,15,0.6281438869384791,0.5789473684210527
40,15,0.7753069225677807,0.7647058823529411
40,15,0.6706228942726629,0.6666666666666666
40,15,0.6676483373711561,0.6666666666666666
40,15,0.5114034910269636,0.5
40,15,0.6510614493108053,0.5789473684210527
40,15,0.7378401689401436,0.7647058823529411
40,15,0.7676428372045236,0.6666666666666666
40,15,0.7308073071877671,0.6666666666666666
40,15,0.6391310734088465,0.5
40,15,0.5497887719362998,0.5
40,15,0.6617406083910309,0.5789473684210527
40,15,0.7056265341686181,0.6666666666666666
40,15,0.6544611019455585,0.5789473684210527
40,15,0.5404350547186485,0.5
40,15,0.5745326258988878,0.42857142857142855
40,15,0.6633000198337353,0.5789473684210527
40,15,0.6300411859297853,0.6666666666666666
40,15,0.825130764128418,0.7647058823529411
40,15,0.8448588159492636,0.7647058823529411
40,15,0.6637175798781604,0.6666666666666666
40,15,0.6758461036508413,0.5789473684210527
40,15,0.7070903153340877,0.6666666666666666
40,15,0.6362389205378569,0.6666666666666666
40,15,0.711777393258084,0.6666666666666666
40,15,0.6921564139026726,0.6666666666666666
40,15,0.692411532035319,0.6666666666666666
40,15,0.6333267156761163,0.5789473684210527
40,15,0.7396498320728161,0.7647058823529411
40,15,0.5884209185630025,0.42857142857142855
40,15,0.5428245918522854,0.42857142857142855
40,15,0.7046989382667225,0.6666666666666666
40,15,0.6393467469134121,0.5789473684210527
40,15,0.7291725312229458,0.875
40,15,0.7031715870888743,0.5789473684210527
40,15,0.6806516799583222,0.6666666666666666
40,15,0.6110075688699057,0.5789473684210527
40,15,0.6931910639216333,0.7647058823529411
40,15,0.8090621876704508,0.875
40,15,0.7303562991792343,0.875
40,15,0.6560926391676984,0.42857142857142855
40,15,0.7051224574141339,0.7647058823529411
40,15,0.7123098914135151,0.7647058823529411
40,15,0.8818111298558342,0.875
40,15,0.7024070722422215,0.6666666666666666
40,15,0.7717972325552604,0.7647058823529411
40,15,0.6282964321507555,0.5789473684210527
40,15,0.7411461649908839,0.7647058823529411
40,15,0.6676483373711561,0.6666666666666666
40,15,0.5566489080289826,0.5
40,15,0.6813536793302677,0.5
40,15,0.5833158114455943,0.5789473684210527
40,15,0.7154822397456506,0.7647058823529411
40,15,0.661920852293358,0.5789473684210527
40,15,0.6557606714300459,0.5789473684210527
40,15,0.7678855000507101,0.7647058823529411
40,15,0.6717140582019823,0.5789473684210527
40,15,0.5567436933656796,0.5
40,15,0.6354129174376443,0.5789473684210527
40,15,0.7800332515830691,0.6666666666666666
40,15,0.657966958930035,0.5789473684210527
40,15,0.57497249592171,0.5
40,15,0.6237386254357902,0.5
40,15,0.7350782480727414,0.7647058823529411
40,15,0.6608905587534636,0.6666666666666666
40,15,0.7121417183266465,0.6666666666666666
40,15,0.6595238999405885,0.6666666666666666
40,15,0.7176117990152964,0.6666666666666666
40,15,0.7384554109172881,0.7647058823529411
40,15,0.8208174072680063,0.6666666666666666
40,15,0.7746921773857116,0.7647058823529411
40,15,0.6655871421390669,0.5
40,15,0.7282328580065456,0.5789473684210527
40,15,0.7884282201932005,0.6666666666666666
40,15,0.7325809837155816,0.6666666666666666
40,15,0.5093621600776304,0.5
50,15,0.7093633941948712,0.6666666666666666
50,15,0.49650592822683737,0.42857142857142855
50,15,0.761177580805922,0.6666666666666666
50,15,0.7001700649514309,0.7647058823529411
50,15,0.6854087403115781,0.5
50,15,0.7075235076738113,0.7647058823529411
50,15,0.6557696143715509,0.5789473684210527
50,15,0.736351462936027,0.6666666666666666
50,15,0.7926480828727049,0.6666666666666666
50,15,0.5655060741378912,0.5
50,15,0.7175140079472786,0.7647058823529411
50,15,0.5915012092201708,0.42857142857142855
50,15,0.6087397126853714,0.5789473684210527
50,15,0.5359582209503786,0.42857142857142855
50,15,0.5983841407758892,0.5789473684210527
50,15,0.7042540482968256,0.7647058823529411
50,15,0.6841276427131491,0.5789473684210527
50,15,0.5677393865383402,0.5789473684210527
50,15,0.6551029638324247,0.5789473684210527
50,15,0.6928769169318412,0.6666666666666666
50,15,0.8302117745104878,0.875
50,15,0.769702521261416,0.7647058823529411
50,15,0.5909707179051495,0.5789473684210527
50,15,0.5420150159469668,0.42857142857142855
50,15,0.6316976552792529,0.5789473684210527
50,15,0.7880068811929145,0.7647058823529411
50,15,0.63312661736653,0.5789473684210527
50,15,0.5748722497988517,0.5
50,15,0.5114034910269636,0.5
50,15,0.6403442618108053,0.5789473684210527
50,15,0.7829235799730677,0.875
50,15,0.6283147682686849,0.42857142857142855
50,15,0.695710864752191,0.6666666666666666
50,15,0.5558535985426873,0.42857142857142855
50,15,0.629336554457236,0.6666666666666666
50,15,0.5776212882162106,0.5789473684210527
50,15,0.660199991742546,0.5789473684210527
50,15,0.6135707379733586,0.5789473684210527
50,15,0.5179010552789127,0.5
50,15,0.44006217576643525,0.42857142857142855
50,15,0.6697072204384451,0.5789473684210527
50,15,0.5943782736067936,0.5789473684210527
50,15,0.8124155038577761,0.6666666666666666
50,15,0.8212526383541843,0.7647058823529411
50,15,0.4931607052983017,0.42857142857142855
50,15,0.7303995227003173,0.7647058823529411
50,15,0.7525653392456515,0.7647058823529411
50,15,0.6230421153481989,0.5
50,15,0.6811291174866174,0.5789473684210527
50,15,0.6471461630510441,0.5789473684210527
50,15,0.5847956343581933,0.5
50,15,0.5369686801212934,0.5
50,15,0.7286008530731665,0.7647058823529411
50,15,0.4757279044861152,0.36363636363636365
50,15,0.5583730197630019,0.5
50,15,0.8144039213923684,0.875
50,15,0.6167813220306457,0.5789473684210527
50,15,0.7376580398571271,0.875
50,15,0.6370262800680616,0.5
50,15,0.6045447605459555,0.5
50,15,0.6187593839372592,0.5789473684210527
50,15,0.7027087982809254,0.6666666666666666
50,15,0.5631844907979069,0.5
50,15,0.6755563391599686,0.6666666666666666
50,15,0.4908032427087896,0.30434782608695654
50,15,0.7188018798092786,0.7647058823529411
50,15,0.6233314026341079,0.5789473684210527
50,15,0.7951840100423748,0.7647058823529411
50,15,0.6214599207296826,0.5
50,15,0.751141687014101,0.7647058823529411
50,15,0.6301297967338966,0.5789473684210527
50,15,0.6375356564999283,0.5789473684210527
50,15,0.6591901411508303,0.5789473684210527
50,15,0.6096192118261943,0.5789473684210527
50,15,0.7181859116237315,0.5789473684210527
50,15,0.6033801423828773,0.5789473684210527
50,15,0.6804935579388406,0.5789473684210527
50,15,0.5912296450356879,0.5
50,15,0.6728648325377369,0.6666666666666666
50,15,0.7440386384189459,0.7647058823529411
50,15,0.6269711908220196,0.5789473684210527
50,15,0.5942399702718124,0.5789473684210527
50,15,0.6342330581237792,0.5789473684210527
50,15,0.6470400503120104,0.5
50,15,0.6558886509005633,0.5789473684210527
50,15,0.4273320952788099,0.36363636363636365
50,15,0.6403285915264059,0.5
50,15,0.5775621536445987,0.5789473684210527
50,15,0.6101687724441789,0.5789473684210527
50,15,0.7185834720090898,0.6666666666666666
50,15,0.6486163320241388,0.6666666666666666
50,15,0.7093355183020977,0.6666666666666666
50,15,0.6986147812518406,0.6666666666666666
50,15,0.8069987778381869,0.6666666666666666
50,15,0.7149078192065591,0.6666666666666666
50,15,0.574012663656206,0.42857142857142855
50,15,0.656017792818695,0.5789473684210527
50,15,0.7960400690399266,0.6666666666666666
50,15,0.5734148932134673,0.42857142857142855
50,15,0.4806867429094158,0.5
60,15,0.6895614236224583,0.5789473684210527
60,15,0.45534258957088547,0.36363636363636365
60,15,0.7872975811904074,0.6666666666666666
60,15,0.7017721676355673,0.7647058823529411
60,15,0.7226737553187059,0.5789473684210527
60,15,0.6499451989189922,0.6666666666666666
60,15,0.5192470380119064,0.36363636363636365
60,15,0.6325096031649471,0.5789473684210527
60,15,0.5495467721419768,0.36363636363636365
60,15,0.5425109337484942,0.5
60,15,0.6331685397501905,0.5789473684210527
60,15,0.625198314055628,0.5789473684210527
60,15,0.582283716858205,0.5
60,15,0.5475813462077743,0.5
60,15,0.6181359336542323,0.6666666666666666
60,15,0.5975796983494865,0.5789473684210527
60,15,0.5494441841507274,0.42857142857142855
60,15,0.5618455066642121,0.5789473684210527
60,15,0.6027753114392127,0.5
60,15,0.6993249705785061,0.5789473684210527
60,15,0.8591218757257775,0.875
60,15,0.6656265238087005,0.5789473684210527
60,15,0.5710911832472443,0.5789473684210527
60,15,0.5138239354906782,0.42857142857142855
60,15,0.6199988244384791,0.5789473684210527
60,15,0.715928245664415,0.5789473684210527
60,15,0.5695563859272781,0.5789473684210527
60,15,0.6073839150732203,0.5789473684210527
60,15,0.42228196173722765,0.42857142857142855
60,15,0.6015615005967015,0.5789473684210527
