10,10,0.7916913394504156,0.6666666666666666
10,10,0.6644165542513982,0.6666666666666666
10,10,0.6191155463517857,0.42857142857142855
10,10,0.8148226907184026,0.8181818181818182
10,10,0.7977413027940785,0.8181818181818182
10,10,0.8267452678635016,0.6666666666666666
10,10,0.9053952194607453,0.8181818181818182
10,10,0.7533104907967076,0.6666666666666666
10,10,0.7347163618216177,0.6666666666666666
10,10,0.7388605323256945,0.6666666666666666
10,10,0.9172259510234623,0.8181818181818182
10,10,0.7384968162210318,0.6666666666666666
10,10,0.6928940687135913,0.6666666666666666
10,10,0.5928181942162202,0.5384615384615384
10,10,0.6636737880778274,0.5384615384615384
10,10,0.7919218488007844,0.6666666666666666
10,10,0.933289389964822,0.8181818181818182
10,10,0.7239035792418651,0.6666666666666666
10,10,0.7752296893735522,0.8181818181818182
10,10,0.7402855498242467,0.5384615384615384
10,10,0.44385667710391863,0.3333333333333333
10,10,0.5620048447093161,0.42857142857142855
10,10,0.9007115834298425,1.0
10,10,0.7439679101791481,0.6666666666666666
10,10,0.711621404442975,0.6666666666666666
10,10,0.773017530980844,0.6666666666666666
10,10,0.7836945895469247,0.6666666666666666
10,10,0.8025806448534318,0.8181818181818182
10,10,0.5623518987121434,0.5384615384615384
10,10,0.6165681942162202,0.5384615384615384
10,10,0.7666114243216178,0.6666666666666666
10,10,0.8043213779951883,0.8181818181818182
10,10,0.5584510763685423,0.42857142857142855
10,10,0.8333220343567955,0.8181818181818182
10,10,0.7239991743216178,0.6666666666666666
10,10,0.8181718488007845,0.6666666666666666
10,10,0.6530806297722316,0.6666666666666666
10,10,0.8107741152940786,0.8181818181818182
10,10,0.6782343806650204,0.5384615384615384
10,10,0.854325940814912,0.8181818181818182
10,10,0.8118091976475107,0.6666666666666666
10,10,0.7476535792418652,0.6666666666666666
10,10,0.7541552809808441,0.6666666666666666
10,10,0.7526850790186509,0.6666666666666666
10,10,0.6899996625751985,0.6666666666666666
10,10,0.7670552911893943,0.6666666666666666
10,10,0.7944538448668652,0.6666666666666666
10,10,0.6798691277411304,0.5384615384615384
10,10,0.7045928995543651,0.6666666666666666
10,10,0.7897360125435611,0.6666666666666666
10,10,0.5689779716992465,0.5384615384615384
10,10,0.8752717571934927,0.8181818181818182
10,10,0.7992140037210319,0.6666666666666666
20,10,0.6055566702301495,0.42857142857142855
20,10,0.6519749572370536,0.5384615384615384
20,10,0.44822128520450455,0.3333333333333333
20,10,0.5149318952396825,0.42857142857142855
20,10,0.5503060138685423,0.42857142857142855
20,10,0.5201825516012897,0.42857142857142855
20,10,0.6155464219415271,0.5384615384615384
20,10,0.456296335232242,0.42857142857142855
20,10,0.6225858119063492,0.42857142857142855
20,10,0.556848973684406,0.42857142857142855
20,10,0.6675836442344246,0.6666666666666666
20,10,0.5555566702301494,0.42857142857142855
20,10,0.6972586768141772,0.6666666666666666
20,10,0.49318522260799547,0.3333333333333333
20,10,0.4740749247078683,0.3333333333333333
20,10,0.6439291510670232,0.5384615384615384
20,10,0.7295604907967077,0.6666666666666666
20,10,0.7898307978802581,0.6666666666666666
20,10,0.3868232197806144,0.3333333333333333
20,10,0.6251616864037202,0.5384615384615384
20,10,0.8449787973776289,0.8181818181818182
20,10,0.45715761062882876,0.3333333333333333
20,10,0.6234793447093161,0.42857142857142855
20,10,0.6529239561858537,0.5384615384615384
20,10,0.8763736802312997,0.8181818181818182
20,10,0.6433852145469245,0.6666666666666666
20,10,0.7134970518553478,0.6666666666666666
20,10,0.6293066702301495,0.42857142857142855
20,10,0.4135637172880549,0.3333333333333333
20,10,0.6944522929664373,0.5384615384615384
20,10,0.6548614918479073,0.6666666666666666
20,10,0.6989116864037203,0.5384615384615384
20,10,0.5847431441884827,0.42857142857142855
20,10,0.42705128173204376,0.25
20,10,0.65452605886999,0.5384615384615384
20,10,0.6265980816884829,0.42857142857142855
20,10,0.4217087797880549,0.3333333333333333
20,10,0.5084837207605158,0.42857142857142855
20,10,0.6137017327301495,0.42857142857142855
20,10,0.5201825516012897,0.42857142857142855
20,10,0.6326316331575799,0.5384615384615384
20,10,0.5912577697370535,0.5384615384615384
20,10,0.5976103491364676,0.5384615384615384
20,10,0.49643255160128963,0.42857142857142855
20,10,0.6200551218726191,0.42857142857142855
20,10,0.5084837207605158,0.42857142857142855
20,10,0.29437201809220304,0.17647058823529413
20,10,0.6944196485744637,0.5384615384615384
20,10,0.5149318952396825,0.42857142857142855
20,10,0.4534719415661117,0.3333333333333333
20,10,0.6863173022202971,0.5384615384615384
20,10,0.7384968162210318,0.6666666666666666
20,10,0.8796363652940786,0.8181818181818182
20,10,0.712643176717668,0.6666666666666666
20,10,0.731685735380258,0.6666666666666666
20,10,0.694454493192758,0.6666666666666666
20,10,0.5765798191750495,0.5384615384615384
20,10,0.7876107679600106,0.6666666666666666
20,10,0.7180695789221416,0.6666666666666666
20,10,0.7957457587061509,0.6666666666666666
20,10,0.6359992418479073,0.6666666666666666
20,10,0.5503060138685423,0.42857142857142855
20,10,0.5738355762720331,0.42857142857142855
20,10,0.7251010973594246,0.6666666666666666
20,10,0.5910009382511998,0.42857142857142855
20,10,0.6321932048410032,0.5384615384615384
20,10,0.5975435084520927,0.42857142857142855
20,10,0.5084837207605158,0.42857142857142855
20,10,0.3808317361314577,0.25
20,10,0.65194231284508,0.5384615384615384
20,10,0.625616438347709,0.42857142857142855
20,10,0.6402434820043061,0.5384615384615384
20,10,0.5071249662368552,0.3333333333333333
20,10,0.6295262945043061,0.5384615384615384
20,10,0.699342243192758,0.6666666666666666
20,10,0.5846731317162202,0.5384615384615384
20,10,0.5230769577396825,0.42857142857142855
20,10,0.504541220211945,0.3333333333333333
20,10,0.6892083996508742,0.6666666666666666
20,10,0.3573021737279669,0.25
20,10,0.5176359209616257,0.42857142857142855
20,10,0.65194231284508,0.5384615384615384
20,10,0.6118607528788101,0.5384615384615384
20,10,0.412313952922371,0.3333333333333333
20,10,0.6955362061858539,0.5384615384615384
20,10,0.48212520187117125,0.3333333333333333
20,10,0.7186607944077972,0.5384615384615384
20,10,0.6011836943127293,0.5384615384615384
20,10,0.5111258582327785,0.3333333333333333
20,10,0.6209328023168061,0.5384615384615384
20,10,0.6880918420394841,0.6666666666666666
20,10,0.5995390525400204,0.5384615384615384
20,10,0.5309953341810423,0.42857142857142855
20,10,0.7105778728525205,0.5384615384615384
20,10,0.48620392272270885,0.42857142857142855
20,10,0.6331748481817769,0.5384615384615384
20,10,0.8100684645057541,0.6666666666666666
20,10,0.49923217240298545,0.42857142857142855
20,10,0.7390880317066872,0.5384615384615384
20,10,0.6374517327301494,0.42857142857142855
30,10,0.5783276141012897,0.42857142857142855
30,10,0.5115222187294148,0.3333333333333333
30,10,0.3878632545687407,0.25
30,10,0.4805048366736017,0.42857142857142855
30,10,0.4680651785452784,0.3333333333333333
30,10,0.4632877247356057,0.42857142857142855
30,10,0.6005047552748604,0.5384615384615384
30,10,0.4002627837631448,0.3333333333333333
30,10,0.6272853817162202,0.5384615384615384
30,10,0.4740749247078683,0.3333333333333333
30,10,0.5727985550325798,0.5384615384615384
30,10,0.4287402982253379,0.3333333333333333
30,10,0.29437201809220304,0.17647058823529413
30,10,0.5587939096053665,0.42857142857142855
30,10,0.44822128520450455,0.3333333333333333
30,10,0.6132386684690663,0.42857142857142855
30,10,0.6621709417236608,0.5384615384615384
30,10,0.6816098608828869,0.5384615384615384
30,10,0.35085399924880023,0.25
30,10,0.5089384727045047,0.3333333333333333
30,10,0.70194231284508,0.5384615384615384
30,10,0.34123873478660716,0.25
30,10,0.67080456284508,0.5384615384615384
30,10,0.5365141115675595,0.42857142857142855
30,10,0.4894995535452784,0.3333333333333333
30,10,0.6191767131055648,0.6666666666666666
30,10,0.29172988061994043,0.25
30,10,0.5018990827396825,0.42857142857142855
30,10,0.49588933657709255,0.42857142857142855
30,10,0.5352643472018755,0.42857142857142855
30,10,0.5235655163611017,0.42857142857142855
30,10,0.6025616099029856,0.42857142857142855
30,10,0.5451501428436322,0.42857142857142855
30,10,0.3851963442320437,0.25
30,10,0.6136737880778274,0.5384615384615384
30,10,0.5336993599029854,0.42857142857142855
30,10,0.4652326606565661,0.42857142857142855
30,10,0.5293347518023995,0.42857142857142855
30,10,0.5321252018711713,0.3333333333333333
30,10,0.44822128520450455,0.3333333333333333
30,10,0.3600054779540085,0.3333333333333333
30,10,0.6344388173687406,0.6666666666666666
30,10,0.6881866273761812,0.6666666666666666
30,10,0.5470950787645926,0.42857142857142855
30,10,0.714880340008383,0.5384615384615384
30,10,0.36544723622796693,0.25
30,10,0.3375530657238901,0.25
30,10,0.7332461598594247,0.6666666666666666
30,10,0.5336038530703867,0.5384615384615384
30,10,0.5873152691884828,0.42857142857142855
30,10,0.4783773918637308,0.3333333333333333
30,10,0.7216914208491568,0.5384615384615384
30,10,0.6855159675421132,0.5384615384615384
30,10,0.6295262945043061,0.5384615384615384
30,10,0.6386492508477091,0.42857142857142855
30,10,0.623559583719584,0.5384615384615384
30,10,0.5685295420117465,0.5384615384615384
30,10,0.6467864418201699,0.5384615384615384
30,10,0.6847490062135912,0.6666666666666666
30,10,0.5115143472018756,0.42857142857142855
30,10,0.4858356437983227,0.42857142857142855
30,10,0.43518847270450456,0.3333333333333333
30,10,0.5738355762720331,0.42857142857142855
30,10,0.588917371872619,0.42857142857142855
30,10,0.5899791659765068,0.42857142857142855
30,10,0.43362804822533785,0.3333333333333333
30,10,0.5905150035634827,0.42857142857142855
30,10,0.5804449871573009,0.5384615384615384
30,10,0.2995278891171131,0.17647058823529413
30,10,0.5539916829312592,0.42857142857142855
30,10,0.3840235989789186,0.3333333333333333
30,10,0.5195646243651785,0.42857142857142855
30,10,0.49750970177466214,0.3333333333333333
30,10,0.4998155163611018,0.42857142857142855
30,10,0.6504721108828869,0.5384615384615384
30,10,0.5782249572370535,0.5384615384615384
30,10,0.6354304442162202,0.5384615384615384
30,10,0.44120609039463365,0.25
30,10,0.644910794407797,0.5384615384615384
30,10,0.3609878427906839,0.25
30,10,0.6306608619340867,0.5384615384615384
30,10,0.48567897021194506,0.3333333333333333
30,10,0.6713812320043062,0.5384615384615384
30,10,0.3573021737279669,0.25
30,10,0.6412251253450799,0.5384615384615384
30,10,0.46592986220786836,0.3333333333333333
30,10,0.5308997391012896,0.42857142857142855
30,10,0.2418739724504464,0.17647058823529413
30,10,0.6605684494245536,0.5384615384615384
30,10,0.6272853817162202,0.5384615384615384
30,10,0.6117986119340866,0.5384615384615384
30,10,0.4776658084338883,0.3333333333333333
30,10,0.5015884226261997,0.42857142857142855
30,10,0.6358788739037202,0.5384615384615384
30,10,0.4857554930352089,0.42857142857142855
30,10,0.513734377122123,0.42857142857142855
30,10,0.6208372072370535,0.5384615384615384
30,10,0.19712510008068568,0.17647058823529413
30,10,0.6429182638685422,0.42857142857142855
30,10,0.626139580247123,0.42857142857142855
40,10,0.5830271839111606,0.5384615384615384
40,10,0.4696920540938491,0.42857142857142855
40,10,0.36669700059365085,0.25
40,10,0.3502954281551183,0.3333333333333333
40,10,0.4094296185378379,0.3333333333333333
40,10,0.3932713942597811,0.3333333333333333
40,10,0.5515105937705855,0.3333333333333333
40,10,0.43913097325307526,0.42857142857142855
40,10,0.45372421023224196,0.42857142857142855
40,10,0.40128455603783786,0.3333333333333333
40,10,0.4857554930352089,0.42857142857142855
40,10,0.4401710080412016,0.3333333333333333
40,10,0.3706978925895741,0.25
40,10,0.3597903246731244,0.25
40,10,0.35844049065511835,0.3333333333333333
40,10,0.6423596927748605,0.5384615384615384
40,10,0.5756164383477089,0.42857142857142855
40,10,0.5965084260986606,0.5384615384615384
40,10,0.407949344821785,0.3333333333333333
40,10,0.47825702391954383,0.25
40,10,0.569200908260516,0.42857142857142855
40,10,0.4776984528258619,0.3333333333333333
40,10,0.555203747375248,0.3333333333333333
40,10,0.48139088493462295,0.42857142857142855
40,10,0.5595529994063492,0.42857142857142855
40,10,0.6218188505778273,0.5384615384615384
40,10,0.2798991490572234,0.25
40,10,0.41596250659984185,0.3333333333333333
40,10,0.4695972687571521,0.42857142857142855
40,10,0.4066671131213882,0.3333333333333333
40,10,0.365715357252877,0.25
40,10,0.6848809069355345,0.6666666666666666
40,10,0.5558752018711715,0.3333333333333333
40,10,0.5389500162645926,0.42857142857142855
40,10,0.4292634401247519,0.3333333333333333
40,10,0.6003060138685423,0.42857142857142855
40,10,0.2851869208040767,0.25
40,10,0.3303412386240172,0.25
40,10,0.45249029822533793,0.3333333333333333
40,10,0.37714606706874076,0.25
40,10,0.29172988061994043,0.25
40,10,0.34805768715492,0.17647058823529413
40,10,0.39381460928397816,0.3333333333333333
40,10,0.3210942530862103,0.25
40,10,0.25971445017575334,0.17647058823529413
40,10,0.43584351532586185,0.3333333333333333
40,10,0.2995278891171131,0.17647058823529413
40,10,0.6803175574286304,0.5384615384615384
40,10,0.4229356335897723,0.42857142857142855
40,10,0.4975498307085814,0.3333333333333333
40,10,0.426164423727967,0.25
40,10,0.6535106088517858,0.42857142857142855
40,10,0.506175967288055,0.3333333333333333
40,10,0.5386071830277684,0.42857142857142855
40,10,0.4675319648920046,0.3333333333333333
40,10,0.5701746800737505,0.5384615384615384
40,10,0.5783205523168061,0.5384615384615384
40,10,0.5207613327396825,0.42857142857142855
40,10,0.5912577697370535,0.5384615384615384
40,10,0.5394886684690662,0.42857142857142855
40,10,0.46160236949252853,0.3333333333333333
40,10,0.3968951750728175,0.25
40,10,0.5662817292576885,0.3333333333333333
40,10,0.6157343922033234,0.5384615384615384
40,10,0.3731451750728175,0.25
40,10,0.2745281247514292,0.17647058823529413
40,10,0.578816172722709,0.42857142857142855
40,10,0.45825953366663563,0.3333333333333333
40,10,0.4454587797880549,0.3333333333333333
40,10,0.38251709137453493,0.3333333333333333
40,10,0.40506501043725196,0.3333333333333333
40,10,0.38030859423204366,0.25
40,10,0.5201825516012897,0.42857142857142855
40,10,0.33078966831151724,0.25
40,10,0.4550323660452784,0.3333333333333333
40,10,0.4696155312705853,0.3333333333333333
40,10,0.4470192042672216,0.3333333333333333
40,10,0.4067255045687408,0.25
40,10,0.48212520187117125,0.3333333333333333
40,10,0.5266307260804564,0.42857142857142855
40,10,0.4912819648920046,0.3333333333333333
40,10,0.4307990917394842,0.25
40,10,0.5675077697370534,0.5384615384615384
40,10,0.2954155496826575,0.25
40,10,0.5174792473752481,0.3333333333333333
40,10,0.5418073070177393,0.42857142857142855
40,10,0.5003386582605158,0.42857142857142855
40,10,0.3636911470167255,0.3333333333333333
40,10,0.5412819648920046,0.3333333333333333
40,10,0.4739801393711713,0.3333333333333333
40,10,0.5605672871390966,0.42857142857142855
40,10,0.5014158084338883,0.3333333333333333
40,10,0.4717756204724299,0.42857142857142855
40,10,0.5568860890696521,0.42857142857142855
40,10,0.4616425866736017,0.42857142857142855
40,10,0.5084837207605158,0.42857142857142855
40,10,0.6048693633754464,0.5384615384615384
40,10,0.39056736853783786,0.3333333333333333
40,10,0.5446916414022724,0.42857142857142855
40,10,0.4807990917394842,0.25
50,10,0.5277605937705854,0.3333333333333333
50,10,0.2954155496826575,0.25
50,10,0.34160245089126984,0.25
50,10,0.3642753007178974,0.3333333333333333
50,10,0.3222909614607143,0.25
50,10,0.37720795531842133,0.3333333333333333
50,10,0.5954929760804564,0.42857142857142855
50,10,0.4240127837631448,0.3333333333333333
50,10,0.540767272229613,0.5384615384615384
50,10,0.48683264320858133,0.3333333333333333
50,10,0.5102645828361917,0.42857142857142855
50,10,0.6274656903788101,0.5384615384615384
50,10,0.4388741417672216,0.3333333333333333
50,10,0.46142662364966214,0.3333333333333333
50,10,0.3438472536759517,0.3333333333333333
50,10,0.18338857567838235,0.1111111111111111
50,10,0.5477301393711713,0.3333333333333333
50,10,0.6029566005778273,0.5384615384615384
50,10,0.2302699269463696,0.17647058823529413
50,10,0.14579898994899862,0.1111111111111111
50,10,0.5610595952578867,0.5384615384615384
50,10,0.46271892710391865,0.3333333333333333
50,10,0.6262789655110119,0.42857142857142855
50,10,0.403868302062748,0.3333333333333333
50,10,0.6245228762997705,0.5384615384615384
50,10,0.41320000118339223,0.3333333333333333
50,10,0.2969805369815476,0.25
50,10,0.5396798622078685,0.3333333333333333
50,10,0.5032330643989087,0.42857142857142855
50,10,0.36544723622796693,0.25
50,10,0.4287402982253379,0.3333333333333333
50,10,0.61545163660483,0.5384615384615384
50,10,0.5906907494063492,0.42857142857142855
50,10,0.5141891290661118,0.3333333333333333
50,10,0.5094289702119451,0.3333333333333333
50,10,0.5782249572370535,0.5384615384615384
50,10,0.2169689934214595,0.17647058823529413
50,10,0.338354400402074,0.25
50,10,0.5115222187294148,0.3333333333333333
50,10,0.3533960670687407,0.25
50,10,0.29172988061994043,0.25
50,10,0.21687420808476246,0.17647058823529413
50,10,0.2690863664774708,0.25
50,10,0.2916350952832434,0.25
50,10,0.2835848181199404,0.25
50,10,0.34123873478660716,0.25
50,10,0.2995278891171131,0.17647058823529413
50,10,0.5808997391012898,0.42857142857142855
50,10,0.2088239309214595,0.17647058823529413
50,10,0.45761236257281757,0.25
50,10,0.429850092790684,0.25
50,10,0.7014537542236607,0.5384615384615384
50,10,0.415128704586945,0.3333333333333333
50,10,0.2474352889255363,0.17647058823529413
50,10,0.5175319648920047,0.3333333333333333
50,10,0.29528364896071424,0.25
50,10,0.389585725197064,0.3333333333333333
50,10,0.45617596728805493,0.3333333333333333
50,10,0.36544723622796693,0.25
50,10,0.48728107289608136,0.3333333333333333
50,10,0.3841191940586712,0.3333333333333333
50,10,0.5206373035452785,0.3333333333333333
50,10,0.5836993599029856,0.42857142857142855
50,10,0.5168203814621621,0.3333333333333333
50,10,0.564899250847709,0.42857142857142855
50,10,0.5067868327396825,0.42857142857142855
50,10,0.5207365598752481,0.3333333333333333
50,10,0.2464135166508432,0.17647058823529413
50,10,0.4001424158189578,0.25
50,10,0.32763721290207404,0.25
50,10,0.2367181014255363,0.17647058823529413
50,10,0.23395559600908664,0.17647058823529413
50,10,0.5201825516012897,0.42857142857142855
50,10,0.07107521813576388,0.05263157894736842
50,10,0.5518743098752481,0.3333333333333333
50,10,0.46360578510799544,0.3333333333333333
50,10,0.338354400402074,0.25
50,10,0.4321578462631448,0.3333333333333333
50,10,0.30242229525550596,0.17647058823529413
50,10,0.36255283008957406,0.25
50,10,0.4217671712354074,0.25
50,10,0.5873152691884828,0.42857142857142855
50,10,0.5729743008754463,0.5384615384615384
50,10,0.15762972151171564,0.1111111111111111
50,10,0.4094296185378379,0.3333333333333333
50,10,0.39600831706874073,0.25
50,10,0.37060310725287704,0.25
50,10,0.36952595707950453,0.3333333333333333
50,10,0.3375530657238901,0.25
50,10,0.346853107252877,0.25
50,10,0.4542636757590681,0.3333333333333333
50,10,0.4483160705412016,0.3333333333333333
50,10,0.42392726043725193,0.3333333333333333
50,10,0.29437201809220304,0.17647058823529413
50,10,0.346853107252877,0.25
50,10,0.40659059029812444,0.25
50,10,0.5878402216992465,0.5384615384615384
50,10,0.3077933195613002,0.25
50,10,0.49754234616663573,0.3333333333333333
50,10,0.6412251253450799,0.5384615384615384
60,10,0.3048989134229073,0.25
60,10,0.0909191114765377,0.05263157894736842
60,10,0.13778582817094182,0.1111111111111111
60,10,0.2125095999841765,0.17647058823529413
60,10,0.2873652725193545,0.25
60,10,0.37352228625570427,0.3333333333333333
60,10,0.4292634401247519,0.3333333333333333
60,10,0.3264250602109313,0.25
60,10,0.361082628127381,0.25
60,10,0.37714606706874076,0.25
60,10,0.3852211170964781,0.3333333333333333
60,10,0.40930925059365086,0.25
60,10,0.45825953366663563,0.3333333333333333
60,10,0.4357116146039186,0.3333333333333333
60,10,0.3808565089958922,0.3333333333333333
60,10,0.2205598771474795,0.17647058823529413
60,10,0.3399565030862103,0.25
60,10,0.5673874017928664,0.42857142857142855
60,10,0.40116418809365084,0.25
60,10,0.2104260336055958,0.17647058823529413
60,10,0.43896892710391866,0.3333333333333333
60,10,0.24467278350908667,0.17647058823529413
60,10,0.5428423893711714,0.3333333333333333
60,10,0.4131152876005549,0.3333333333333333
60,10,0.36199425899589216,0.3333333333333333
60,10,0.5071497391012896,0.42857142857142855
60,10,0.23134707711974212,0.1111111111111111
60,10,0.16466123994899862,0.1111111111111111
60,10,0.5047980516977988,0.42857142857142855
60,10,0.36913290529068393,0.25
60,10,0.4542310313670945,0.3333333333333333
60,10,0.4023981001005549,0.3333333333333333
60,10,0.5127189271039188,0.3333333333333333
60,10,0.41623849915229116,0.25
60,10,0.4217087797880549,0.3333333333333333
60,10,0.4749427104554563,0.42857142857142855
60,10,0.25947110201527773,0.25
60,10,0.3266555695613002,0.25
60,10,0.415447236227967,0.25
60,10,0.2474352889255363,0.17647058823529413
60,10,0.2835848181199404,0.25
60,10,0.2075970771197421,0.1111111111111111
60,10,0.19276049198009976,0.17647058823529413
60,10,0.35844049065511835,0.3333333333333333
60,10,0.12973555100763887,0.1111111111111111
60,10,0.3745039295964781,0.3333333333333333
60,10,0.13778582817094182,0.1111111111111111
60,10,0.46532825573631875,0.42857142857142855
60,10,0.2302699269463696,0.17647058823529413
60,10,0.15265174899474204,0.1111111111111111
60,10,0.2115031837789683,0.1111111111111111
60,10,0.4352832580412016,0.3333333333333333
60,10,0.2688812849504464,0.17647058823529413
60,10,0.34262341342290736,0.25
60,10,0.49822128520450465,0.3333333333333333
60,10,0.3222909614607143,0.25
60,10,0.4878390594137896,0.42857142857142855
60,10,0.31414589896071426,0.25
60,10,0.30244706811994043,0.25
60,10,0.3416972362279669,0.25
60,10,0.4084078462631448,0.3333333333333333
60,10,0.4696481756625589,0.3333333333333333
60,10,0.5298779668265966,0.42857142857142855
60,10,0.26616262465492,0.17647058823529413
60,10,0.42769845282586183,0.3333333333333333
60,10,0.5532330643989087,0.42857142857142855
60,10,0.5504334435972129,0.42857142857142855
60,10,0.20345290661566534,0.1111111111111111
60,10,0.5292307957327784,0.3333333333333333
60,10,0.3597903246731244,0.25
60,10,0.29437201809220304,0.17647058823529413
60,10,0.13935081546983194,0.1111111111111111
60,10,0.749790672880258,0.6666666666666666
60,10,0.24378673524806543,0.17647058823529413
60,10,0.14303648453254897,0.1111111111111111
60,10,0.44044700059365094,0.25
60,10,0.2834745219296131,0.17647058823529413
60,10,0.37616442372796693,0.25
60,10,0.29805768715492004,0.17647058823529413
60,10,0.4920832995701885,0.3333333333333333
60,10,0.30877487465492004,0.17647058823529413
60,10,0.2511209579882533,0.17647058823529413
60,10,0.5756490827396826,0.42857142857142855
60,10,0.0909191114765377,0.05263157894736842
60,10,0.3210942530862103,0.25
60,10,0.27052723275550594,0.17647058823529413
60,10,0.24467278350908667,0.17647058823529413
60,10,0.2008107691434027,0.17647058823529413
60,10,0.27320201461974214,0.1111111111111111
60,10,0.38890678615919516,0.3333333333333333
60,10,0.19276049198009976,0.17647058823529413
60,10,0.5321252018711713,0.3333333333333333
60,10,0.3933661795964781,0.3333333333333333
60,10,0.2555803514255363,0.17647058823529413
60,10,0.4508298040938491,0.42857142857142855
60,10,0.4600520167672216,0.3333333333333333
60,10,0.4191002608987104,0.25
60,10,0.1619943296123016,0.1111111111111111
60,10,0.28604664692961307,0.17647058823529413
60,10,0.6005047552748604,0.5384615384615384
70,10,0.25291344108883923,0.17647058823529413
70,10,0.12973555100763887,0.1111111111111111
70,10,0.36913290529068393,0.25
70,10,0.12973555100763887,0.1111111111111111
