10,10,0.7381339098594247,0.6666666666666666
10,10,0.7196345662210317,0.6666666666666666
10,10,0.9221058294959232,1.0
10,10,0.707840950043561,0.6666666666666666
10,10,0.7719824486274118,0.8181818181818182
10,10,0.776797985380258,0.6666666666666666
10,10,0.8122468162210319,0.6666666666666666
10,10,0.7832461598594247,0.6666666666666666
10,10,0.9650743110586404,1.0
10,10,0.8333220343567955,0.8181818181818182
10,10,0.8312384679782149,0.8181818181818182
10,10,0.8595720343567956,0.8181818181818182
10,10,0.6412251253450799,0.5384615384615384
10,10,0.8450208651975694,0.8181818181818182
10,10,0.8848870216556859,0.8181818181818182
10,10,0.5149318952396825,0.42857142857142855
10,10,0.8252717571934927,0.8181818181818182
10,10,0.7284439331853175,0.6666666666666666
10,10,0.699342243192758,0.6666666666666666
10,10,0.7666114243216178,0.6666666666666666
10,10,0.9251443274648221,0.8181818181818182
10,10,0.8536143573850694,0.8181818181818182
10,10,0.8450208651975694,0.8181818181818182
10,10,0.7161209268141773,0.6666666666666666
10,10,0.6316098608828868,0.5384615384615384
10,10,0.8688243924573816,0.8181818181818182
10,10,0.7785625238285216,0.8181818181818182
10,10,0.7981120806832249,0.6666666666666666
10,10,0.6670586917236607,0.5384615384615384
10,10,0.7403193565016772,0.6666666666666666
10,10,0.759261845511945,0.8181818181818182
10,10,0.9194389191592263,1.0
10,10,0.8122389446934927,0.8181818181818182
10,10,0.8160202088359623,0.8181818181818182
10,10,0.9342958061700304,1.0
10,10,0.788496816221032,0.6666666666666666
10,10,0.8343200013249816,0.6666666666666666
10,10,0.7533104907967076,0.6666666666666666
10,10,0.722070470918065,0.6666666666666666
10,10,0.7772884828876986,0.6666666666666666
10,10,0.8622141718290584,0.6666666666666666
10,10,0.9064061066592262,1.0
10,10,0.8622141718290584,0.6666666666666666
10,10,0.708957507654951,0.6666666666666666
10,10,0.5938999072093161,0.42857142857142855
10,10,0.9182477232981554,0.8181818181818182
10,10,0.6896522665186509,0.6666666666666666
10,10,0.6157343922033234,0.5384615384615384
10,10,0.8672585954154359,0.8181818181818182
10,10,0.7670598540091178,0.6666666666666666
10,10,0.7251958826961217,0.6666666666666666
10,10,0.9095393899648221,0.8181818181818182
10,10,0.6820820958768943,0.6666666666666666
20,10,0.5584510763685423,0.42857142857142855
20,10,0.6880918420394841,0.6666666666666666
20,10,0.7326837023484437,0.5384615384615384
20,10,0.7332461598594247,0.6666666666666666
20,10,0.8005153409882845,0.6666666666666666
20,10,0.6954414208491567,0.5384615384615384
20,10,0.6970281674638084,0.6666666666666666
20,10,0.624849477019187,0.5384615384615384
20,10,0.7553272164909134,0.5384615384615384
20,10,0.659408436307211,0.5384615384615384
20,10,0.7928614243216178,0.6666666666666666
20,10,0.6847490062135912,0.6666666666666666
20,10,0.7256443123836217,0.6666666666666666
20,10,0.6876434123519841,0.6666666666666666
20,10,0.7311187150495535,0.5384615384615384
20,10,0.4654230410730158,0.42857142857142855
20,10,0.6326316331575799,0.5384615384615384
20,10,0.6540258792236606,0.5384615384615384
20,10,0.7120807192066871,0.5384615384615384
20,10,0.8032157054600106,0.6666666666666666
20,10,0.710515731907797,0.5384615384615384
20,10,0.6766318883659133,0.5384615384615384
20,10,0.6908105023350106,0.6666666666666666
20,10,0.6777758792236607,0.5384615384615384
20,10,0.7653100870543652,0.6666666666666666
20,10,0.6261834586784132,0.5384615384615384
20,10,0.7276848433843348,0.6666666666666666
20,10,0.7251010973594246,0.6666666666666666
20,10,0.7063336326961217,0.6666666666666666
20,10,0.6475777047444939,0.5384615384615384
20,10,0.623559583719584,0.5384615384615384
20,10,0.7159860125435609,0.6666666666666666
20,10,0.6251616864037202,0.5384615384615384
20,10,0.5713283530703868,0.5384615384615384
20,10,0.5551082405426494,0.42857142857142855
20,10,0.6902855498242466,0.5384615384615384
20,10,0.7483605998519842,0.6666666666666666
20,10,0.6876434123519841,0.6666666666666666
20,10,0.8246617014849208,0.6666666666666666
20,10,0.7454260647796721,0.6666666666666666
20,10,0.6316098608828868,0.5384615384615384
20,10,0.6421513025400204,0.5384615384615384
20,10,0.6460127174456038,0.5384615384615384
20,10,0.5765980816884828,0.42857142857142855
20,10,0.6358788739037202,0.5384615384615384
20,10,0.6741273255461899,0.5384615384615384
20,10,0.5834508407342262,0.42857142857142855
20,10,0.5979740652411303,0.5384615384615384
20,10,0.6261834586784132,0.5384615384615384
20,10,0.8716232035160218,0.8181818181818182
20,10,0.5362459905426494,0.42857142857142855
20,10,0.708957507654951,0.6666666666666666
20,10,0.8079030909882845,0.6666666666666666
20,10,0.8402512829154358,0.8181818181818182
20,10,0.5475018302471231,0.42857142857142855
20,10,0.8058242243493551,0.8181818181818182
20,10,0.6902855498242466,0.5384615384615384
20,10,0.7419600199911116,0.8181818181818182
20,10,0.7881339098594249,0.6666666666666666
20,10,0.65194231284508,0.5384615384615384
20,10,0.7783102551623916,0.6666666666666666
20,10,0.8057038564051682,0.6666666666666666
20,10,0.5149318952396825,0.42857142857142855
20,10,0.7277758792236608,0.5384615384615384
20,10,0.7089337023484437,0.5384615384615384
20,10,0.5765980816884828,0.42857142857142855
20,10,0.5954603316884828,0.42857142857142855
20,10,0.7465470933843348,0.6666666666666666
20,10,0.807029966536855,0.8181818181818182
20,10,0.6859209417236607,0.5384615384615384
20,10,0.7428614243216178,0.6666666666666666
20,10,0.5977059442162201,0.5384615384615384
20,10,0.6115902216992466,0.5384615384615384
20,10,0.5835712086784133,0.5384615384615384
20,10,0.6625718650400204,0.5384615384615384
20,10,0.6686855672722315,0.6666666666666666
20,10,0.6128825251535032,0.5384615384615384
20,10,0.5454182638685423,0.42857142857142855
20,10,0.757935735380258,0.6666666666666666
20,10,0.750547985380258,0.6666666666666666
20,10,0.7460748583903274,0.5384615384615384
20,10,0.7649672538175409,0.6666666666666666
20,10,0.7197694804916481,0.6666666666666666
20,10,0.6014779493786118,0.3333333333333333
20,10,0.5954603316884828,0.42857142857142855
20,10,0.7369363917418652,0.6666666666666666
20,10,0.6385829878728174,0.6666666666666666
20,10,0.5451501428436322,0.42857142857142855
20,10,0.6639881976886811,0.6666666666666666
20,10,0.6676738667513982,0.6666666666666666
20,10,0.5347757885804563,0.42857142857142855
20,10,0.5740560138685423,0.42857142857142855
20,10,0.8105938066314886,0.8181818181818182
20,10,0.7553272164909134,0.5384615384615384
20,10,0.5442962677059524,0.42857142857142855
20,10,0.6101200197370535,0.5384615384615384
20,10,0.5772185410318452,0.42857142857142855
20,10,0.6504721108828869,0.5384615384615384
20,10,0.8461507328876986,0.6666666666666666
20,10,0.6704780503728175,0.6666666666666666
30,10,0.6011836943127293,0.5384615384615384
30,10,0.5907346278376394,0.5384615384615384
30,10,0.679726341942975,0.6666666666666666
30,10,0.6359744689834728,0.5384615384615384
30,10,0.5454929760804563,0.42857142857142855
30,10,0.6847490062135912,0.6666666666666666
30,10,0.4373137172880549,0.3333333333333333
30,10,0.7110611471583148,0.6666666666666666
30,10,0.4326163477045045,0.3333333333333333
30,10,0.5395033030426494,0.42857142857142855
30,10,0.5836513594415271,0.5384615384615384
30,10,0.7842278032001986,0.6666666666666666
30,10,0.7265298643553479,0.6666666666666666
30,10,0.6715799734106244,0.6666666666666666
30,10,0.5852534621256633,0.5384615384615384
30,10,0.5620813675325799,0.5384615384615384
30,10,0.6636411436858538,0.5384615384615384
30,10,0.6709328023168062,0.5384615384615384
30,10,0.4215768790661117,0.3333333333333333
30,10,0.6337615008477089,0.42857142857142855
30,10,0.7946158910160217,0.8181818181818182
30,10,0.6563395653376395,0.5384615384615384
30,10,0.6118607528788101,0.5384615384615384
30,10,0.7532148957169551,0.6666666666666666
30,10,0.6398911436858538,0.5384615384615384
30,10,0.6655137775495535,0.5384615384615384
30,10,0.658761265213393,0.42857142857142855
30,10,0.69122512534508,0.5384615384615384
30,10,0.5352643472018755,0.42857142857142855
30,10,0.6197791293201699,0.5384615384615384
30,10,0.5454929760804563,0.42857142857142855
30,10,0.6111016630778273,0.5384615384615384
30,10,0.39773078769706405,0.3333333333333333
30,10,0.5497627988443452,0.42857142857142855
30,10,0.6128825251535032,0.5384615384615384
30,10,0.6412251253450799,0.5384615384615384
30,10,0.8139692868493551,0.8181818181818182
30,10,0.5772185410318452,0.42857142857142855
30,10,0.620712364720297,0.5384615384615384
30,10,0.5874765055945839,0.5384615384615384
30,10,0.6014518153376394,0.5384615384615384
30,10,0.697577704744494,0.5384615384615384
30,10,0.5201825516012897,0.42857142857142855
30,10,0.5446591740675595,0.42857142857142855
30,10,0.5890448016012897,0.42857142857142855
30,10,0.6386492508477091,0.42857142857142855
30,10,0.5675077697370534,0.5384615384615384
30,10,0.603052107410426,0.42857142857142855
30,10,0.4589384727045046,0.3333333333333333
30,10,0.8150464370227277,0.6666666666666666
30,10,0.2997430423979972,0.25
30,10,0.5217429760804563,0.42857142857142855
30,10,0.7272527373242468,0.5384615384615384
30,10,0.7918195789221418,0.6666666666666666
30,10,0.5018990827396825,0.42857142857142855
30,10,0.7526850790186509,0.6666666666666666
30,10,0.578200184372619,0.42857142857142855
30,10,0.7053519893553479,0.6666666666666666
30,10,0.6546170947093162,0.42857142857142855
30,10,0.6127877398168061,0.5384615384615384
30,10,0.7296021690016773,0.6666666666666666
30,10,0.7990790894504155,0.6666666666666666
30,10,0.3464893911482143,0.25
30,10,0.6192103316884827,0.42857142857142855
30,10,0.6240560138685423,0.42857142857142855
30,10,0.361082628127381,0.25
30,10,0.6201499072093162,0.42857142857142855
30,10,0.7584663618216178,0.6666666666666666
30,10,0.6261834586784132,0.5384615384615384
30,10,0.6394078693800596,0.42857142857142855
30,10,0.6063949432363189,0.42857142857142855
30,10,0.5347757885804563,0.42857142857142855
30,10,0.6009632567162202,0.5384615384615384
30,10,0.723017530980844,0.6666666666666666
30,10,0.7842942542696025,0.8181818181818182
30,10,0.432949109187469,0.3333333333333333
30,10,0.7630385504139882,0.6666666666666666
30,10,0.44746763395472156,0.3333333333333333
30,10,0.7136411436858539,0.5384615384615384
30,10,0.8005401138527188,0.8181818181818182
30,10,0.4737597017746621,0.3333333333333333
30,10,0.4696920540938491,0.42857142857142855
30,10,0.5115143472018756,0.42857142857142855
30,10,0.4740127837631449,0.3333333333333333
30,10,0.5539916829312592,0.42857142857142855
30,10,0.7504160846583148,0.6666666666666666
30,10,0.4938240327119451,0.3333333333333333
30,10,0.4616170040661117,0.3333333333333333
30,10,0.6040355613625495,0.5384615384615384
30,10,0.5928181942162202,0.5384615384615384
30,10,0.5896556670529172,0.5384615384615384
30,10,0.43362804822533785,0.3333333333333333
30,10,0.5309953341810423,0.42857142857142855
30,10,0.773017530980844,0.6666666666666666
30,10,0.6008730341992465,0.5384615384615384
30,10,0.4040585942320437,0.25
30,10,0.40182777106203493,0.3333333333333333
30,10,0.5503060138685423,0.42857142857142855
30,10,0.6610652691884829,0.42857142857142855
30,10,0.39381460928397816,0.3333333333333333
40,10,0.6162253609793961,0.5384615384615384
40,10,0.4965280584338883,0.3333333333333333
40,10,0.6760406728802579,0.6666666666666666
40,10,0.4950024785730158,0.42857142857142855
40,10,0.5540864682679564,0.42857142857142855
40,10,0.5977059442162201,0.5384615384615384
40,10,0.4018648864472811,0.3333333333333333
40,10,0.551866438347709,0.42857142857142855
40,10,0.5835712086784133,0.5384615384615384
40,10,0.4277932381625589,0.3333333333333333
40,10,0.47007403271194503,0.3333333333333333
40,10,0.8085502620821026,0.8181818181818182
40,10,0.6705364418201698,0.5384615384615384
40,10,0.7436531585145741,0.6666666666666666
40,10,0.4321578462631448,0.3333333333333333
40,10,0.3788685376970641,0.3333333333333333
40,10,0.5701499072093161,0.42857142857142855
40,10,0.6346483588517857,0.42857142857142855
40,10,0.4215768790661117,0.3333333333333333
40,10,0.70194231284508,0.5384615384615384
40,10,0.6315150755461898,0.5384615384615384
40,10,0.6412577697370536,0.5384615384615384
40,10,0.6207169275400204,0.5384615384615384
40,10,0.49318522260799547,0.3333333333333333
40,10,0.30108831359627974,0.17647058823529413
40,10,0.7059432048410033,0.5384615384615384
40,10,0.5663719517746622,0.3333333333333333
40,10,0.5700551218726191,0.42857142857142855
40,10,0.44822128520450455,0.3333333333333333
40,10,0.5067868327396825,0.42857142857142855
40,10,0.5201825516012897,0.42857142857142855
40,10,0.5571249662368551,0.3333333333333333
40,10,0.23306954774806543,0.17647058823529413
40,10,0.5535432532437593,0.42857142857142855
40,10,0.4723341915661117,0.3333333333333333
40,10,0.5977059442162201,0.5384615384615384
40,10,0.6868096103390873,0.6666666666666666
40,10,0.5631585177059524,0.42857142857142855
40,10,0.5605163802336897,0.5384615384615384
40,10,0.5352643472018755,0.42857142857142855
40,10,0.6386740237121434,0.5384615384615384
40,10,0.6825360380778274,0.5384615384615384
40,10,0.45715761062882876,0.3333333333333333
40,10,0.6076841150400204,0.5384615384615384
40,10,0.44858419156611173,0.3333333333333333
40,10,0.7003818883659134,0.5384615384615384
40,10,0.6574452378728175,0.6666666666666666
40,10,0.48148639176722163,0.3333333333333333
40,10,0.3808317361314577,0.25
40,10,0.6980499397385014,0.6666666666666666
40,10,0.13778582817094182,0.1111111111111111
40,10,0.41575742507281754,0.25
40,10,0.625616438347709,0.42857142857142855
40,10,0.7827876584180649,0.6666666666666666
40,10,0.36135074915229104,0.25
40,10,0.7574772339388983,0.6666666666666666
40,10,0.5282328287645925,0.42857142857142855
40,10,0.5266507992052393,0.42857142857142855
40,10,0.6821932048410032,0.5384615384615384
40,10,0.44287503376314485,0.3333333333333333
40,10,0.7364132498424512,0.6666666666666666
40,10,0.8326595071934926,0.8181818181818182
40,10,0.3464893911482143,0.25
40,10,0.4839382370701885,0.3333333333333333
40,10,0.5488358119063492,0.42857142857142855
40,10,0.38529112956874073,0.25
40,10,0.5277605937705854,0.3333333333333333
40,10,0.6006162027133929,0.42857142857142855
40,10,0.5837941452396825,0.42857142857142855
40,10,0.7764024346266774,0.6666666666666666
40,10,0.5368847123994451,0.3333333333333333
40,10,0.4534719415661117,0.3333333333333333
40,10,0.5486555032437592,0.42857142857142855
40,10,0.6952260173410032,0.5384615384615384
40,10,0.6670166239037203,0.5384615384615384
40,10,0.4196481756625589,0.3333333333333333
40,10,0.352937565627381,0.25
40,10,0.3711417594573506,0.25
40,10,0.7391689922128566,0.5384615384615384
40,10,0.674222110882887,0.5384615384615384
40,10,0.556848973684406,0.42857142857142855
40,10,0.3787729426173114,0.3333333333333333
40,10,0.4076123625728175,0.25
40,10,0.4783773918637308,0.3333333333333333
40,10,0.5149318952396825,0.42857142857142855
40,10,0.4870377247356057,0.42857142857142855
40,10,0.4938240327119451,0.3333333333333333
40,10,0.4534719415661117,0.3333333333333333
40,10,0.5605346427471231,0.42857142857142855
40,10,0.44600044554120155,0.3333333333333333
40,10,0.4641891290661117,0.3333333333333333
40,10,0.5282328287645925,0.42857142857142855
40,10,0.5309953341810423,0.42857142857142855
40,10,0.6378822895191871,0.5384615384615384
40,10,0.5975435084520927,0.42857142857142855
40,10,0.6105747716810423,0.42857142857142855
40,10,0.5244515646221231,0.42857142857142855
40,10,0.6713812320043062,0.5384615384615384
40,10,0.6077650755461897,0.5384615384615384
40,10,0.39489175945735056,0.25
50,10,0.5428423893711714,0.3333333333333333
50,10,0.5330513790661118,0.3333333333333333
50,10,0.5451827872356058,0.42857142857142855
50,10,0.4256249582011408,0.3333333333333333
50,10,0.5830825618098401,0.42857142857142855
50,10,0.4519069542672216,0.3333333333333333
50,10,0.5564275876282924,0.42857142857142855
50,10,0.567566161184406,0.42857142857142855
50,10,0.46308264320858133,0.3333333333333333
50,10,0.4321578462631448,0.3333333333333333
50,10,0.6148992508477089,0.42857142857142855
50,10,0.6433086917236607,0.5384615384615384
50,10,0.5207365598752481,0.3333333333333333
50,10,0.37352228625570427,0.3333333333333333
50,10,0.41756460928397815,0.3333333333333333
50,10,0.35097436719298725,0.3333333333333333
50,10,0.4400762227045045,0.3333333333333333
50,10,0.6103881407619636,0.5384615384615384
50,10,0.2757778891171131,0.17647058823529413
50,10,0.48305137906611173,0.3333333333333333
50,10,0.5200877662645926,0.42857142857142855
50,10,0.44044700059365094,0.25
50,10,0.6659815415502883,0.6666666666666666
50,10,0.4870377247356057,0.42857142857142855
50,10,0.3533960670687407,0.25
50,10,0.4977301393711713,0.3333333333333333
50,10,0.5555521074104259,0.42857142857142855
50,10,0.36882069590615085,0.25
50,10,0.4761402285730158,0.42857142857142855
50,10,0.488639827419742,0.42857142857142855
50,10,0.4519069542672216,0.3333333333333333
50,10,0.628200184372619,0.42857142857142855
50,10,0.378748169752877,0.25
50,10,0.5067868327396825,0.42857142857142855
50,10,0.5175988055763795,0.42857142857142855
50,10,0.5067868327396825,0.42857142857142855
50,10,0.5436775307267857,0.42857142857142855
50,10,0.5583562910318453,0.42857142857142855
50,10,0.5675478986709728,0.5384615384615384
50,10,0.44385667710391863,0.3333333333333333
50,10,0.5863778912645926,0.42857142857142855
50,10,0.5808670947093161,0.42857142857142855
50,10,0.4776104305352089,0.42857142857142855
50,10,0.6546464268141772,0.6666666666666666
50,10,0.4066671131213882,0.3333333333333333
50,10,0.3033339261240172,0.25
50,10,0.4321578462631448,0.3333333333333333
50,10,0.48148639176722163,0.3333333333333333
50,10,0.28991262465492,0.17647058823529413
50,10,0.6024888365770926,0.42857142857142855
50,10,0.0,0.0
50,10,0.4318456368786117,0.3333333333333333
50,10,0.4670835352045046,0.3333333333333333
50,10,0.5967243008754464,0.5384615384615384
50,10,0.3330081489607143,0.25
50,10,0.6907666239037202,0.5384615384615384
50,10,0.5100441452396824,0.42857142857142855
50,10,0.5684091740675594,0.42857142857142855
50,10,0.45391580843388823,0.3333333333333333
50,10,0.42769845282586183,0.3333333333333333
50,10,0.6890880317066872,0.5384615384615384
50,10,0.6191682638685423,0.42857142857142855
50,10,0.4308655428088882,0.3333333333333333
50,10,0.4894995535452784,0.3333333333333333
50,10,0.5428423893711714,0.3333333333333333
50,10,0.33078966831151724,0.25
50,10,0.5141891290661118,0.3333333333333333
50,10,0.4588181047603176,0.25
50,10,0.5756490827396826,0.42857142857142855
50,10,0.6583983588517859,0.42857142857142855
50,10,0.5480930457327785,0.3333333333333333
50,10,0.38529112956874073,0.25
50,10,0.5933146243651786,0.42857142857142855
50,10,0.7699869045394843,0.6666666666666666
50,10,0.5846731317162202,0.5384615384615384
50,10,0.4400762227045045,0.3333333333333333
50,10,0.2592660204882533,0.17647058823529413
50,10,0.46596697759311445,0.3333333333333333
50,10,0.4376766236496621,0.3333333333333333
50,10,0.6531468927471231,0.42857142857142855
50,10,0.533098973684406,0.42857142857142855
50,10,0.4029814440586712,0.3333333333333333
50,10,0.4787823660452784,0.3333333333333333
50,10,0.3868232197806144,0.3333333333333333
50,10,0.5372810728960814,0.3333333333333333
50,10,0.39852205062138824,0.3333333333333333
50,10,0.37225831706874074,0.25
50,10,0.5180989852227089,0.42857142857142855
50,10,0.37714606706874076,0.25
50,10,0.5127110555763795,0.42857142857142855
50,10,0.4341667004298115,0.3333333333333333
50,10,0.5337941452396825,0.42857142857142855
50,10,0.5245471597018756,0.42857142857142855
50,10,0.638330719206687,0.5384615384615384
50,10,0.5342752193191561,0.42857142857142855
50,10,0.33782905827633936,0.17647058823529413
50,10,0.2969805369815476,0.25
50,10,0.5729821724029855,0.42857142857142855
50,10,0.6160049233828868,0.5384615384615384
50,10,0.2782137938141462,0.17647058823529413
60,10,0.3399565030862103,0.25
60,10,0.39221250659984186,0.3333333333333333
60,10,0.3201635166508433,0.17647058823529413
60,10,0.5207692042672217,0.3333333333333333
60,10,0.48139088493462295,0.42857142857142855
60,10,0.5616782439898995,0.42857142857142855
60,10,0.5170835352045047,0.3333333333333333
60,10,0.3201308722588697,0.17647058823529413
60,10,0.270622018092203,0.17647058823529413
60,10,0.30342871146071426,0.25
60,10,0.5008881955412017,0.3333333333333333
60,10,0.44265459616663566,0.3333333333333333
60,10,0.5551082405426494,0.42857142857142855
60,10,0.37352228625570427,0.3333333333333333
60,10,0.5040243273232328,0.42857142857142855
60,10,0.3573021737279669,0.25
60,10,0.588649250847709,0.42857142857142855
60,10,0.5481014949698009,0.5384615384615384
60,10,0.418814373649662,0.3333333333333333
60,10,0.4217671712354074,0.25
60,10,0.4402081234264478,0.3333333333333333
60,10,0.4076123625728175,0.25
60,10,0.5164020972018756,0.42857142857142855
60,10,0.34928901194991013,0.25
60,10,0.3533960670687407,0.25
60,10,0.35085399924880023,0.25
60,10,0.34101829719009796,0.25
60,10,0.41575742507281754,0.25
60,10,0.5498823570454767,0.5384615384615384
60,10,0.3466097590924013,0.3333333333333333
60,10,0.23137184998417654,0.17647058823529413
60,10,0.4609636476357328,0.42857142857142855
60,10,0.34160245089126984,0.25
60,10,0.6250995454589967,0.5384615384615384
60,10,0.6148992508477089,0.42857142857142855
60,10,0.37060310725287704,0.25
60,10,0.5573739261951698,0.5384615384615384
60,10,0.48735759571934517,0.42857142857142855
60,10,0.6061191277411302,0.5384615384615384
60,10,0.28514980541883056,0.25
60,10,0.46231395292237104,0.3333333333333333
60,10,0.4722394062294147,0.3333333333333333
60,10,0.4534719415661117,0.3333333333333333
60,10,0.4277932381625589,0.3333333333333333
60,10,0.4545738646039186,0.3333333333333333
60,10,0.25548556608883927,0.17647058823529413
60,10,0.44177311072533787,0.3333333333333333
60,10,0.30877487465492004,0.17647058823529413
60,10,0.45659059029812454,0.25
60,10,0.41365850262475196,0.3333333333333333
60,10,0.20517537724398865,0.17647058823529413
60,10,0.4857554930352089,0.42857142857142855
60,10,0.6228539329312593,0.42857142857142855
60,10,0.5524661030703868,0.5384615384615384
60,10,0.3222909614607143,0.25
60,10,0.6196914057679563,0.42857142857142855
60,10,0.4626241417672216,0.3333333333333333
60,10,0.6218188505778273,0.5384615384615384
60,10,0.5239801393711714,0.3333333333333333
60,10,0.488639827419742,0.42857142857142855
60,10,0.5529807957327786,0.3333333333333333
60,10,0.4352832580412016,0.3333333333333333
60,10,0.2464135166508432,0.17647058823529413
60,10,0.5175740327119451,0.3333333333333333
60,10,0.3325784019147322,0.17647058823529413
60,10,0.29172988061994043,0.25
60,10,0.47926344012475197,0.3333333333333333
60,10,0.34640467756537696,0.25
60,10,0.39648939114821435,0.25
60,10,0.6068860890696521,0.42857142857142855
60,10,0.5959414057679564,0.42857142857142855
60,10,0.29437201809220304,0.17647058823529413
60,10,0.37767101957950455,0.3333333333333333
60,10,0.506175967288055,0.3333333333333333
60,10,0.5834756135986606,0.5384615384615384
60,10,0.395818024899445,0.3333333333333333
60,10,0.30613273718265743,0.25
60,10,0.5605346427471231,0.42857142857142855
60,10,0.36623849915229106,0.25
60,10,0.5622277812705854,0.3333333333333333
60,10,0.4215768790661117,0.3333333333333333
60,10,0.39852205062138824,0.3333333333333333
60,10,0.28346445017575334,0.17647058823529413
60,10,0.39381460928397816,0.3333333333333333
60,10,0.45405072270450453,0.3333333333333333
60,10,0.389585725197064,0.3333333333333333
60,10,0.3920074250728175,0.25
60,10,0.5488358119063492,0.42857142857142855
60,10,0.338802830089574,0.25
60,10,0.5212844746390966,0.42857142857142855
60,10,0.3576650800895741,0.25
60,10,0.4748479251187592,0.42857142857142855
60,10,0.44822128520450455,0.3333333333333333
60,10,0.4882874891012896,0.42857142857142855
60,10,0.40408336709647813,0.3333333333333333
60,10,0.2008107691434027,0.17647058823529413
60,10,0.43740850262475195,0.3333333333333333
