90.0,1.1,8,0.9935518255208333,1.0
90.0,1.1,8,1.0,1.0
90.0,1.1,8,0.9935518255208333,1.0
90.0,1.1,8,1.0,1.0
90.0,1.1,8,1.0,1.0
90.0,1.1,8,0.95,1.0
90.0,1.1,8,1.0,1.0
90.0,1.1,8,0.9328346380208333,1.0
90.0,1.1,8,1.0,1.0
90.0,1.1,8,1.0,1.0
90.0,1.1,8,0.95,1.0
90.0,1.1,8,0.9935518255208333,1.0
90.0,1.1,8,0.9435518255208333,1.0
90.0,1.1,8,1.0,1.0
90.0,1.1,8,0.95,1.0
90.0,1.1,8,0.95,1.0
90.0,1.1,8,0.9935518255208333,1.0
90.0,1.1,8,1.0,1.0
90.0,1.1,8,1.0,1.0
90.0,1.1,8,0.95,1.0
90.0,1.1,8,0.95,1.0
90.0,1.1,8,1.0,1.0
90.0,1.1,8,0.92625,1.0
90.0,1.1,8,1.0,1.0
90.0,1.1,8,0.9935518255208333,1.0
90.0,1.1,8,0.9828346380208334,1.0
90.0,1.1,8,0.95,1.0
90.0,1.1,8,0.9935518255208333,1.0
90.0,1.1,8,0.9655328125,1.0
90.0,1.1,8,0.9435518255208333,1.0
90.0,1.1,8,0.9935518255208333,1.0
90.0,1.1,8,0.9435518255208333,1.0
90.0,1.1,8,1.0,1.0
90.0,1.1,8,0.9935518255208333,1.0
90.0,1.1,8,0.9935518255208333,1.0
90.0,1.1,8,0.9935518255208333,1.0
90.0,1.1,8,1.0,1.0
90.0,1.1,8,0.9935518255208333,1.0
90.0,1.1,8,0.95,1.0
90.0,1.1,8,1.0,1.0
90.0,1.1,8,1.0,1.0
90.0,1.1,8,1.0,1.0
90.0,1.1,8,0.9935518255208333,1.0
90.0,1.1,8,0.9935518255208333,1.0
90.0,1.1,8,0.9062596635091146,0.7777777777777778
90.0,1.1,8,1.0,1.0
90.0,1.1,8,0.9935518255208333,1.0
90.0,1.1,8,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
10.0,1.1,10,0.95,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,0.95,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,0.9435518255208333,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.95,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9935518255208334,1.0
10.0,1.1,10,1.0,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9435518255208333,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9935518255208334,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9935518255208334,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9935518255208334,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9935518255208334,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9935518255208334,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9935518255208334,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.95,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9935518255208334,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9935518255208334,1.0
20.0,1.1,10,0.9935518255208334,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9935518255208334,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9935518255208334,1.0
20.0,1.1,10,0.9935518255208334,1.0
20.0,1.1,10,0.9935518255208334,1.0
20.0,1.1,10,0.9435518255208333,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9935518255208334,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9935518255208334,1.0
20.0,1.1,10,0.9935518255208334,1.0
20.0,1.1,10,0.9935518255208334,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9935518255208334,1.0
20.0,1.1,10,0.9935518255208334,1.0
20.0,1.1,10,0.9935518255208334,1.0
20.0,1.1,10,0.9935518255208334,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9935518255208334,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9935518255208334,1.0
20.0,1.1,10,0.9935518255208334,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9435518255208333,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9935518255208334,1.0
20.0,1.1,10,0.9935518255208334,1.0
20.0,1.1,10,0.9935518255208334,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9935518255208334,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9935518255208334,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9935518255208334,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9935518255208334,1.0
20.0,1.1,10,0.9892828125,1.0
20.0,1.1,10,0.9935518255208334,1.0
20.0,1.1,10,0.9828346380208334,1.0
20.0,1.1,10,0.9935518255208334,1.0
20.0,1.1,10,0.9935518255208334,1.0
20.0,1.1,10,0.9935518255208334,1.0
20.0,1.1,10,0.9435518255208333,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9935518255208334,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9935518255208334,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.95,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9935518255208334,1.0
20.0,1.1,10,0.9935518255208334,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9935518255208334,1.0
20.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,0.95,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.9198018255208333,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.9435518255208333,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,0.95,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.95,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.9435518255208333,1.0
30.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,0.9435518255208333,1.0
30.0,1.1,10,0.9435518255208333,1.0
30.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,0.9435518255208333,1.0
30.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.9435518255208333,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,0.9892828125,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.9828346380208334,1.0
30.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.9435518255208333,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,0.9935518255208334,1.0
30.0,1.1,10,1.0,1.0
40.0,1.1,10,0.95,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.92625,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.9435518255208333,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.95,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,0.9435518255208333,1.0
40.0,1.1,10,0.95,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,0.9435518255208333,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.95,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.9435518255208333,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,0.9435518255208333,1.0
40.0,1.1,10,0.95,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,0.95,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,0.9435518255208333,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.9435518255208333,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,0.9892828125,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,0.9828346380208334,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.9435518255208333,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,1.0,1.0
50.0,1.1,10,0.95,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,0.92625,1.0
50.0,1.1,10,0.95,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,0.9935518255208334,1.0
50.0,1.1,10,0.9935518255208334,1.0
50.0,1.1,10,0.9935518255208334,1.0
50.0,1.1,10,0.9435518255208333,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,0.9935518255208334,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,0.9892828125,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,0.9435518255208333,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,0.95,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,0.9935518255208334,1.0
50.0,1.1,10,0.95,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,0.95,1.0
50.0,1.1,10,0.9935518255208334,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,0.9435518255208333,1.0
50.0,1.1,10,0.9935518255208334,1.0
50.0,1.1,10,0.9935518255208334,1.0
50.0,1.1,10,0.95,1.0
50.0,1.1,10,0.9935518255208334,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,0.95,1.0
50.0,1.1,10,0.9935518255208334,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,0.9935518255208334,1.0
50.0,1.1,10,0.9435518255208333,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,0.9435518255208333,1.0
50.0,1.1,10,0.9935518255208334,1.0
50.0,1.1,10,0.95,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,0.9935518255208334,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,0.9935518255208334,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,0.9935518255208334,1.0
50.0,1.1,10,0.9935518255208334,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,0.9435518255208333,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,0.9935518255208334,1.0
50.0,1.1,10,0.9935518255208334,1.0
50.0,1.1,10,0.9935518255208334,1.0
50.0,1.1,10,0.9935518255208334,1.0
50.0,1.1,10,0.9935518255208334,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,0.9935518255208334,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,0.9935518255208334,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,0.9935518255208334,1.0
50.0,1.1,10,0.9935518255208334,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,0.9935518255208334,1.0
50.0,1.1,10,0.9892828125,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,0.9828346380208334,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,0.9435518255208333,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,0.9435518255208333,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,0.9935518255208334,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,0.9935518255208334,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,0.9935518255208334,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,0.9935518255208334,1.0
50.0,1.1,10,0.9935518255208334,1.0
50.0,1.1,10,0.9935518255208334,1.0
50.0,1.1,10,0.9935518255208334,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,0.9935518255208334,1.0
50.0,1.1,10,0.9935518255208334,1.0
60.0,1.1,10,0.95,1.0
60.0,1.1,10,1.0,1.0
60.0,1.1,10,0.95,1.0
60.0,1.1,10,1.0,1.0
60.0,1.1,10,1.0,1.0
60.0,1.1,10,0.9935518255208334,1.0
60.0,1.1,10,0.9935518255208334,1.0
60.0,1.1,10,0.9892828125,1.0
60.0,1.1,10,0.95,1.0
60.0,1.1,10,0.9935518255208334,1.0
60.0,1.1,10,1.0,1.0
60.0,1.1,10,1.0,1.0
60.0,1.1,10,0.95,1.0
60.0,1.1,10,1.0,1.0
60.0,1.1,10,0.95,1.0
60.0,1.1,10,0.95,1.0
60.0,1.1,10,1.0,1.0
60.0,1.1,10,0.9935518255208334,1.0
60.0,1.1,10,0.9435518255208333,1.0
60.0,1.1,10,0.95,1.0
60.0,1.1,10,1.0,1.0
60.0,1.1,10,0.9935518255208334,1.0
60.0,1.1,10,0.95,1.0
60.0,1.1,10,0.9935518255208334,1.0
60.0,1.1,10,0.9935518255208334,1.0
60.0,1.1,10,1.0,1.0
60.0,1.1,10,0.95,1.0
60.0,1.1,10,1.0,1.0
60.0,1.1,10,1.0,1.0
60.0,1.1,10,0.95,1.0
60.0,1.1,10,0.9935518255208334,1.0
60.0,1.1,10,1.0,1.0
60.0,1.1,10,0.9435518255208333,1.0
60.0,1.1,10,0.9935518255208334,1.0
60.0,1.1,10,0.9435518255208333,1.0
60.0,1.1,10,0.95,1.0
60.0,1.1,10,0.9935518255208334,1.0
60.0,1.1,10,0.95,1.0
60.0,1.1,10,0.95,1.0
60.0,1.1,10,0.9935518255208334,1.0
60.0,1.1,10,1.0,1.0
60.0,1.1,10,0.9935518255208334,1.0
60.0,1.1,10,1.0,1.0
60.0,1.1,10,0.9935518255208334,1.0
60.0,1.1,10,0.9935518255208334,1.0
60.0,1.1,10,0.9435518255208333,1.0
60.0,1.1,10,0.95,1.0
60.0,1.1,10,0.95,1.0
60.0,1.1,10,0.9435518255208333,1.0
60.0,1.1,10,1.0,1.0
60.0,1.1,10,0.95,1.0
60.0,1.1,10,0.9935518255208334,1.0
60.0,1.1,10,1.0,1.0
60.0,1.1,10,1.0,1.0
60.0,1.1,10,0.9935518255208334,1.0
60.0,1.1,10,1.0,1.0
60.0,1.1,10,0.9935518255208334,1.0
60.0,1.1,10,1.0,1.0
60.0,1.1,10,1.0,1.0
60.0,1.1,10,0.9435518255208333,1.0
