30,5,0.033216815013881795
30,5,0.012305719622111064
30,5,0.03222514221758223
30,5,0.03317182889057542
30,5,0.061570790662212826
30,5,0.03110871860612255
30,5,0.08890210787056178
30,5,0.03788580533402977
30,5,0.04452024233136313
30,5,0.03647987619092985
30,5,0.04881663327467592
30,5,0.017035145254843745
30,5,0.021361692402143237
30,5,0.0275039897248643
30,5,0.035852730960349924
30,5,0.028089114403897844
30,5,0.04726332073520258
30,5,0.025286601288699473
30,5,0.03355196145394798
30,5,0.03138881671514297
30,5,0.0469882280153049
30,5,0.0495938719154114
30,5,0.05572623373820637
30,5,0.04274971514025665
30,5,0.02856649306982864
30,5,0.03465293333539547
30,5,0.06656627513190258
30,5,0.031094636591042904
30,5,0.019533622242950077
30,5,0.04182720258203933
30,5,0.03770767248429985
30,5,0.040138506009884986
30,5,0.02124753036104865
30,5,0.046790804505419434
30,5,0.04798729971716534
30,5,0.042600515234481495
30,5,0.011362967749477676
30,5,0.05865274536276038
30,5,0.02630394224090246
30,5,0.0490671329423001
30,5,0.05935099569687659
30,5,0.057799622371629625
30,5,0.05060869704745921
30,5,0.04889479682717973
30,5,0.02561337603089585
30,5,0.02857274122334537
30,5,0.029945352939972997
30,5,0.025594196683952325
30,5,0.042209530478339224
30,5,0.04469254547758654
30,5,0.044137103523966825
30,5,0.03530442993372472
30,5,0.044338806100725575
30,5,0.022077564477915743
30,5,0.06171632719120744
30,5,0.019009463918455552
30,5,0.038134916473486685
30,5,0.03844126106331125
30,5,0.019963285805228576
30,5,0.022746571506069915
30,5,0.04265913334672669
30,5,0.03888823041460862
30,5,0.048615037205316375
30,5,0.051297389879465055
30,5,0.06547114925384104
30,5,0.044295802300720735
30,5,0.0233974925788155
30,5,0.032615878977594215
30,5,0.02965200344037852
30,5,0.049710273621362794
30,5,0.057360363024411914
30,5,0.028935469982122874
30,5,0.02635614992947348
30,5,0.03335553164266081
30,5,0.05694711545323529
30,5,0.06169881053743191
30,5,0.032377341265538456
40,5,0.014457998905236136
40,5,0.024932284353210696
40,5,0.04599566731228162
40,5,0.06263542826021024
40,5,0.05412119061833057
40,5,0.036668639732951314
40,5,0.03014371918283712
40,5,0.0385122201689235
40,5,0.08897404148606856
40,5,0.02885612509495862
40,5,0.03628918514637047
40,5,0.039163340414854
40,5,0.0489316897120569
40,5,0.059164294079413454
40,5,0.035853381925687225
40,5,0.03297852969371988
40,5,0.07333023650082172
40,5,0.018581263591044034
40,5,0.048174331191054395
40,5,0.06175781698765505
40,5,0.07087804117819706
40,5,0.026053498548876924
40,5,0.024970753360549616
40,5,0.016292853467824095
40,5,0.0356254634876311
40,5,0.03698667687271835
40,5,0.0387562165864867
40,5,0.0802700122214313
40,5,0.0560141601515908
40,5,0.05958086543067462
40,5,0.041473710547940176
40,5,0.042806344509562846
40,5,0.057717255801622916
40,5,0.04098448295059007
40,5,0.020142338841290186
40,5,0.04938300772504352
40,5,0.07139628805165756
40,5,0.012244636830273187
40,5,0.049117444304830615
40,5,0.05589643355559018
40,5,0.04208140477384978
40,5,0.05521721145739075
40,5,0.07026329320523406
40,5,0.04217190604983215
40,5,0.0642987664250686
40,5,0.0667261994392181
40,5,0.04177459315917989
40,5,0.033247115794137014
40,5,0.061306152312950626
40,5,0.061096486885039936
40,5,0.04109863099679906
40,5,0.015653112178123388
40,5,0.032251853676657866
40,5,0.027270942387520924
40,5,0.05291317737961103
40,5,0.0266426784953048
40,5,0.045665419693527276
40,5,0.08316058276928988
40,5,0.03748288142205643
40,5,0.03804315105762035
40,5,0.051346385025397276
40,5,0.03361927522673093
40,5,0.042808163865494686
40,5,0.05412240002693129
40,5,0.04177963595804664
40,5,0.06834477203958678
40,5,0.051665192924827824
40,5,0.039284765469145194
40,5,0.03217567006753902
40,5,0.028320420741242663
40,5,0.03420485189750176
40,5,0.0424310519335139
40,5,0.015592855180120171
40,5,0.0274200638418996
40,5,0.03709274456879487
40,5,0.03176388792012187
40,5,0.02682451498188719
40,5,0.05901412792798143
40,5,0.04707236310634737
40,5,0.04918028743447976
40,5,0.041159229137973125
40,5,0.030498940525177987
40,5,0.028336486605021055
40,5,0.05524473157152243
40,5,0.07835010792614497
40,5,0.06123583987962751
40,5,0.04185618025645675
40,5,0.034688211856343146
40,5,0.03517324350311472
40,5,0.0329436405799336
40,5,0.07705557924475362
40,5,0.03883145586417153
40,5,0.05781175096438773
40,5,0.05237772963720115
40,5,0.025636968468794208
40,5,0.016863356593772777
40,5,0.039916193999779165
40,5,0.054598101161509524
40,5,0.08795115227885036
40,5,0.023375583060310345
50,5,0.07091841100800361
50,5,0.04657502722489883
50,5,0.04531918653823129
50,5,0.04438966142028869
50,5,0.05947313892480008
50,5,0.02840081224648737
50,5,0.05773135036743418
50,5,0.057784397174974245
50,5,0.10239681321169103
50,5,0.031125898049064307
50,5,0.04592667835153608
50,5,0.06205289678448497
50,5,0.03516793665567319
50,5,0.08025350471536095
50,5,0.060448961024413356
50,5,0.022387398025726687
50,5,0.047500960776454035
50,5,0.04227383511473938
50,5,0.08236055483482695
50,5,0.04877880600707453
50,5,0.09544837986644955
50,5,0.04776960703499003
50,5,0.03405636304695085
50,5,0.06699970296789859
50,5,0.02130544684330725
50,5,0.04970720145162509
50,5,0.06398334496266404
50,5,0.07160291000779655
50,5,0.025147505232359202
50,5,0.06109495679736272
50,5,0.027361845140858904
50,5,0.04493408298020159
50,5,0.06320397226931126
50,5,0.018923970045841024
50,5,0.040483918404093475
50,5,0.030437751765005572
50,5,0.023742077628024993
50,5,0.04794509504142282
50,5,0.07545606538028202
50,5,0.07347895687452409
50,5,0.03186015198879387
50,5,0.07193070012543366
50,5,0.050763533026798965
50,5,0.08108310821996016
50,5,0.06730380762725094
50,5,0.07052654781609273
50,5,0.053775527580211785
50,5,0.049635634302953494
50,5,0.0775960301405133
50,5,0.08076267606821784
50,5,0.08240873259375309
50,5,0.041686977132167596
50,5,0.05515321785408561
50,5,0.05269618365924578
50,5,0.054682104077389077
50,5,0.04753687802712184
50,5,0.03688319554060046
50,5,0.11999386081701832
50,5,0.027087486101013303
50,5,0.04817212098311367
50,5,0.026977895425103093
50,5,0.041469336171048726
50,5,0.054912153347828674
50,5,0.0650007678538806
50,5,0.04533790267029317
50,5,0.11355749856025092
50,5,0.09584573806623307
50,5,0.04358277088761904
50,5,0.021884808226561733
50,5,0.050440624946106793
50,5,0.07028466127928581
50,5,0.040604667279531215
50,5,0.03473615779305411
50,5,0.09860733088813707
50,5,0.0593741482548175
50,5,0.09092762121684203
50,5,0.04247277058272027
50,5,0.07695244005978122
50,5,0.040040005654761276
50,5,0.03233731903320457
50,5,0.04138769226778605
50,5,0.033970694698336204
50,5,0.045974617965609005
50,5,0.056529321871431254
50,5,0.08661635429760708
50,5,0.10556732076002237
50,5,0.042348816679898996
50,5,0.04739179895090663
50,5,0.0529346483602981
50,5,0.03332503927908599
50,5,0.09192812255044308
50,5,0.051343709549848876
50,5,0.05413057066226386
50,5,0.03497683163765787
50,5,0.07139779983335037
50,5,0.03636732440578677
50,5,0.03469059754905428
50,5,0.03025613502140985
50,5,0.09221688404702177
50,5,0.07902241116385715
60,5,0.07252468922959818
60,5,0.06377130086408826
60,5,0.07078874349674505
60,5,0.06892729118806773
60,5,0.14852522188729195
60,5,0.051762618805984345
60,5,0.055701787484779705
60,5,0.06392401689359656
60,5,0.09693543547908037
60,5,0.06603056906034724
60,5,0.0428354181110171
60,5,0.06120258426025074
60,5,0.06547812673870243
60,5,0.08026230461159592
60,5,0.10791247896500752
60,5,0.04555073614569988
60,5,0.047633887111690296
60,5,0.05294151648976192
60,5,0.11067808931738658
60,5,0.09336001575717617
60,5,0.11461338096230043
60,5,0.0640539614649086
60,5,0.02162373439674717
60,5,0.10488129277666815
60,5,0.03871064720336115
60,5,0.084594571345956
60,5,0.04600924717030176
60,5,0.11725393506937895
60,5,0.06503899500974497
60,5,0.0705013336954351
60,5,0.06345294949263905
60,5,0.06297009319636168
60,5,0.04074383422031222
60,5,0.02090881169410279
60,5,0.05956510051524527
60,5,0.034628455408011447
60,5,0.046009836574080365
60,5,0.04166009312653825
60,5,0.03566166554555733
60,5,0.07189253771718794
60,5,0.027115542161152695
60,5,0.04281701644593451
60,5,0.054132440778949104
60,5,0.07614275194478815
60,5,0.08788232578808468
60,5,0.09303351940278068
60,5,0.08677722313831596
60,5,0.06849748563124979
60,5,0.10330882255281935
60,5,0.09472487448985963
60,5,0.1084721881821146
60,5,0.03396382922789859
60,5,0.047653036019157546
60,5,0.07437665514822475
60,5,0.03964141434762758
60,5,0.0330865444290529
60,5,0.07706404018745518
60,5,0.061961447662678304
60,5,0.09222972561335482
60,5,0.047976656086029995
60,5,0.05362686962353984
60,5,0.06062425015887467
60,5,0.05161589680025325
60,5,0.04814482942339922
60,5,0.05668409162276852
60,5,0.08130230884115859
60,5,0.08016520350038082
60,5,0.02518569099113646
60,5,0.05335597254041145
60,5,0.06965838317014374
60,5,0.03945714656335156
60,5,0.012117537111574747
60,5,0.053549993558473896
60,5,0.05192289718503014
60,5,0.08963617324053261
60,5,0.08851289277551057
60,5,0.056574002359584014
60,5,0.07275686985296934
60,5,0.0432008118628284
60,5,0.05699329251932826
60,5,0.102661308654917
60,5,0.08582789491418284
60,5,0.038215441986135565
60,5,0.07795395053411196
60,5,0.10733012595522913
60,5,0.07931692731675924
60,5,0.08057454174486275
60,5,0.07475590587628718
60,5,0.07331944595621896
60,5,0.04877334386329241
60,5,0.1015604129256385
60,5,0.06304470880130422
60,5,0.05159767240496903
60,5,0.04908713954703288
60,5,0.05753625748590699
60,5,0.029851170500965557
60,5,0.02348263031946421
60,5,0.06569635145888528
60,5,0.0844027327870166
60,5,0.11321470354491214
70,5,0.13409612467282378
70,5,0.03821628907688901
70,5,0.09592007818877324
70,5,0.06828476734187269
70,5,0.05373393106955063
70,5,0.09257798653250349
70,5,0.08039232996049278
70,5,0.045281030953801926
70,5,0.08910877358716611
70,5,0.09558664239613679
70,5,0.09494491884851074
70,5,0.07890200803535363
70,5,0.06391008599191764
70,5,0.03621911347262355
70,5,0.09324179157843135
70,5,0.07944268019868986
70,5,0.0333571980920013
70,5,0.09203959193286987
70,5,0.058616722523232107
70,5,0.07347002626136107
70,5,0.08493720765555851
70,5,0.0882953091279364
70,5,0.06279317784867527
70,5,0.07606507284444924
70,5,0.05175823148484798
70,5,0.1119461203551749
70,5,0.0966564101476845
70,5,0.09570680716058133
70,5,0.03424593701350745
70,5,0.07389268384945089
70,5,0.04528529976648635
70,5,0.0645188953855941
70,5,0.10236548915826219
70,5,0.022660108688477926
70,5,0.02665438535270026
70,5,0.10979368904313352
70,5,0.05326921762769388
70,5,0.08057594386236841
70,5,0.09329343557236652
70,5,0.10344686969870914
70,5,0.08068557103708002
70,5,0.045198098478959475
70,5,0.07340258600734245
70,5,0.06952537609515816
70,5,0.07615310049381865
70,5,0.1031143015473078
70,5,0.08758929363865117
70,5,0.14514251345773793
70,5,0.08899178513775616
70,5,0.048793987459624294
70,5,0.06343411514433306
70,5,0.052901126851244124
70,5,0.10359533170653876
70,5,0.0778060910371641
70,5,0.08445141466275535
70,5,0.08014539889098318
70,5,0.07761975800593293
70,5,0.1011738115433867
70,5,0.07561833907594734
70,5,0.07239054110609836
70,5,0.10744058309345843
70,5,0.11793955497082885
70,5,0.06504064495753473
70,5,0.040537313685175075
70,5,0.01991743005013491
70,5,0.13884361025707842
70,5,0.05797254436428903
70,5,0.06302617800561922
70,5,0.0516214711230196
70,5,0.04209339294226555
70,5,0.07203914527398653
70,5,0.07252628643224776
70,5,0.11925892403455557
70,5,0.09960190161462668
70,5,0.10711819945672332
70,5,0.09876272443291798
70,5,0.08258356871402345
70,5,0.05086336427415969
70,5,0.04274399185569991
70,5,0.11204764778620807
70,5,0.09106351068172178
70,5,0.12167401790193938
70,5,0.07124725393727518
70,5,0.0603252060443997
70,5,0.13095335814830672
70,5,0.06971847523426059
70,5,0.1181464629009354
70,5,0.07741090124316737
70,5,0.11289063289652956
70,5,0.08542144383183625
70,5,0.099000546922522
70,5,0.12423201506860473
70,5,0.120300227799374
70,5,0.0467849041228629
70,5,0.07624545754189871
70,5,0.07823092030193105
70,5,0.05481195876469647
70,5,0.1137909589600009
70,5,0.12018164718515267
70,5,0.07143911914751588
80,5,0.1559910163592276
80,5,0.11453686684706849
80,5,0.09354418077006685
80,5,0.07828559367608728
80,5,0.14306454390620368
80,5,0.08047729000853451
80,5,0.10014768055726683
80,5,0.15636338080870607
80,5,0.07978246250297419
80,5,0.09549155640415075
80,5,0.0960165365204542
80,5,0.038175270059353256
80,5,0.09301673503369487
80,5,0.1109899340414229
80,5,0.1730604100551532
80,5,0.06218408172998943
80,5,0.10693547138430048
80,5,0.025069921382219584
80,5,0.11660159892001226
80,5,0.11169476562644665
80,5,0.08552262103199854
80,5,0.12048770444878096
80,5,0.0936920559598956
80,5,0.11846936023780702
80,5,0.10194480383971793
80,5,0.1323730970822104
80,5,0.13326123728330538
80,5,0.08470751519729125
80,5,0.06363897536637275
80,5,0.08763611163113763
80,5,0.13561415026059528
80,5,0.06437457822577364
80,5,0.12923881017403768
80,5,0.07263604529556372
80,5,0.13347776368370837
80,5,0.12764465748075332
80,5,0.04194527260280606
80,5,0.08669329154905855
80,5,0.0361618604489429
80,5,0.10367389807451233
80,5,0.1287868019846242
80,5,0.14823529563134197
80,5,0.10879919387093082
80,5,0.10287233574727
80,5,0.033168072535142146
80,5,0.11789185948287215
80,5,0.12608661923907127
80,5,0.10276531718243603
80,5,0.06640199946737707
80,5,0.05402593969146152
80,5,0.10697726085411272
80,5,0.04982034147998582
80,5,0.07453381088486147
80,5,0.05909831238958077
80,5,0.17055223694431598
80,5,0.11767327422549045
80,5,0.09273289749867752
80,5,0.07551879788399268
80,5,0.17658896222548362
80,5,0.0917234050606355
80,5,0.1378872959948495
80,5,0.0971665527708511
80,5,0.1089202826727168
80,5,0.06847226067339501
80,5,0.09671338899954415
80,5,0.12850807704055622
80,5,0.12082974547128275
80,5,0.10319323397582228
80,5,0.1627540137376933
80,5,0.0843238071667192
80,5,0.08813040032418343
80,5,0.054333422370794277
80,5,0.05928532511055154
80,5,0.12704108984628143
80,5,0.12280786871162513
80,5,0.1595885834956709
80,5,0.06666831475718005
80,5,0.08587223070319008
80,5,0.056683429948785474
80,5,0.16052333229191135
80,5,0.08207848160255282
80,5,0.06992341240870945
80,5,0.11824317035029236
80,5,0.10070122878334706
80,5,0.09072440552533434
80,5,0.09406883513455067
80,5,0.08022766810933402
80,5,0.10084977180892316
80,5,0.11987063121333366
80,5,0.1531224434540685
80,5,0.07809195249367942
80,5,0.11105249615727783
80,5,0.15745810245619715
80,5,0.1395489456661098
80,5,0.07656523957298025
80,5,0.08160874169924329
80,5,0.11720197928613293
80,5,0.06849397772811988
80,5,0.11272823617268832
80,5,0.06444569856566143
