1.0,1.5,70,0.8948954276840145,1.0
1.0,1.5,70,0.8094565528202817,0.971830985915493
1.0,1.5,70,0.7478140810155423,0.971830985915493
1.0,1.5,70,0.8910381182203008,1.0
1.0,1.5,70,0.946103711831937,1.0
1.0,1.5,70,0.8371271616815424,1.0
1.0,1.5,70,0.8772722382861162,1.0
1.0,1.5,70,0.9033159955076968,1.0
1.0,1.5,70,0.902599347777391,1.0
1.0,1.5,70,0.8369730653025437,1.0
1.0,1.5,70,0.8118438670932369,1.0
1.0,1.5,70,0.7831084595468227,0.971830985915493
1.0,1.5,70,0.9100988676317961,1.0
1.0,1.5,70,0.9775077353050343,1.0
1.0,1.5,70,0.9039932660646115,1.0
1.0,1.5,70,0.9697361298442428,1.0
1.0,1.5,70,0.9082314429445556,1.0
1.0,1.5,70,0.9221582521319127,1.0
1.0,1.5,70,0.8973309709356944,1.0
1.0,1.5,70,0.7766256981791757,1.0
1.0,1.5,70,0.8003922671657014,1.0
1.0,1.5,70,0.9692005024414733,1.0
1.0,1.5,70,0.9396693603186266,1.0
1.0,1.5,70,0.8377932271862999,1.0
1.0,1.5,70,0.8872042247494966,0.971830985915493
1.0,1.5,70,0.6870364367991046,0.971830985915493
1.0,1.5,70,0.9224112168641388,1.0
1.0,1.5,70,0.9227881122767303,1.0
1.0,1.5,70,0.6914573367025373,0.9178082191780822
1.0,1.5,70,0.9625971997333923,1.0
1.0,1.5,70,0.9279553357840803,1.0
1.0,1.5,70,0.9301905616938805,1.0
1.0,1.5,70,0.9458368391282762,1.0
1.0,1.5,70,0.9256997453327863,1.0
1.0,1.5,70,0.7810435317903687,0.971830985915493
1.0,1.5,70,0.748923390468694,0.971830985915493
1.0,1.5,70,0.9207924977524826,1.0
1.0,1.5,70,0.9120553707241901,1.0
1.0,1.5,70,0.8067474157651606,1.0
1.0,1.5,70,0.7387827844518482,0.971830985915493
1.0,1.5,70,0.9164718267910305,1.0
1.0,1.5,70,0.9045919985118874,1.0
1.0,1.5,70,0.9289498315264698,1.0
1.0,1.5,70,0.6074479197564013,0.9178082191780822
1.0,1.5,70,0.8290364006804843,1.0
1.0,1.5,70,0.9562950855643984,1.0
1.0,1.5,70,0.9257536145812181,1.0
1.0,1.5,70,0.910829768487783,1.0
1.0,1.5,70,0.7986953515341628,0.971830985915493
1.0,1.5,70,0.9375710506893737,1.0
1.0,1.5,70,0.9261601576813241,1.0
1.0,1.5,70,0.9565842257903833,1.0
1.0,1.5,70,0.9179686804202375,1.0
1.0,1.5,70,0.8840889538080619,1.0
1.0,1.5,70,0.8359820444632523,1.0
1.0,1.5,70,0.9176763100373223,1.0
1.0,1.5,70,0.9620538246945505,1.0
1.0,1.5,70,0.820822865637041,1.0
1.0,1.5,70,0.8920530504911904,1.0
1.0,1.5,70,0.9125338598565322,1.0
1.0,1.5,70,0.9756472186191195,1.0
1.0,1.5,70,0.9876395050032342,1.0
1.0,1.5,70,0.8419776543104431,1.0
1.0,1.5,70,0.8963861704954399,1.0
1.0,1.5,70,0.927611686817641,1.0
1.0,1.5,70,0.9398780763787883,1.0
1.0,1.5,70,0.9344071848230671,1.0
1.0,1.5,70,0.9397234370425956,1.0
1.0,1.5,70,0.9392432244519515,1.0
1.0,1.5,70,0.475241794508955,0.8666666666666667
1.0,1.5,70,0.7039867021056095,0.971830985915493
1.0,1.5,70,0.7793107129822373,0.971830985915493
1.0,1.5,70,0.8398263775699656,1.0
1.0,1.5,70,0.9215937751779171,1.0
1.0,1.5,70,0.887301677764825,1.0
1.0,1.5,70,0.9779052580685214,1.0
1.0,1.5,70,0.7928576534556138,1.0
1.0,1.5,70,0.8868997337089936,1.0
1.0,1.5,70,0.48433641532741384,0.8666666666666667
1.0,1.5,70,0.9833033643569743,1.0
1.0,1.5,70,0.9332323464261781,1.0
1.0,1.5,70,0.9767298164470684,1.0
1.0,1.5,70,0.9005352814932926,1.0
1.0,1.5,70,0.971480578207677,1.0
1.0,1.5,70,0.8963401288494492,1.0
1.0,1.5,70,0.9270931837395805,1.0
1.0,1.5,70,0.7708005686167311,0.971830985915493
1.0,1.5,70,0.7751300248757903,1.0
1.0,1.5,70,0.810745474974076,0.971830985915493
1.0,1.5,70,0.970632833219609,1.0
1.0,1.5,70,0.9237117096395078,1.0
1.0,1.5,70,0.956837631820332,1.0
1.0,1.5,70,0.9248688661389753,1.0
1.0,1.5,70,0.9742116552021803,1.0
1.0,1.5,70,0.9152414539958462,1.0
1.0,1.5,70,0.9187540393330084,1.0
1.0,1.5,70,0.5994636447134939,0.9178082191780822
1.0,1.5,70,0.8258892154532478,0.971830985915493
1.0,1.5,70,0.8760756377460882,0.971830985915493
1.0,1.5,70,0.7679092031095375,0.9178082191780822
1.0,1.6,70,0.8938530252058889,1.0
1.0,1.6,70,0.8078406365457224,0.971830985915493
1.0,1.6,70,0.7189696485543945,0.971830985915493
1.0,1.6,70,0.8966301718777896,1.0
1.0,1.6,70,0.9445055556736792,1.0
1.0,1.6,70,0.8360415268526614,1.0
1.0,1.6,70,0.8822413163307342,1.0
1.0,1.6,70,0.904337837467757,1.0
1.0,1.6,70,0.9039837186574474,1.0
1.0,1.6,70,0.8369207955219795,1.0
1.0,1.6,70,0.8103984927779573,1.0
1.0,1.6,70,0.7851112044401927,0.971830985915493
1.0,1.6,70,0.9076741354090441,1.0
1.0,1.6,70,0.9734101654812126,1.0
1.0,1.6,70,0.9039577471359651,1.0
1.0,1.6,70,0.9706072300503543,1.0
1.0,1.6,70,0.9094630781306904,1.0
1.0,1.6,70,0.9177903750992908,1.0
1.0,1.6,70,0.8759031549010771,1.0
1.0,1.6,70,0.7749060289028682,1.0
1.0,1.6,70,0.8112736830996095,1.0
1.0,1.6,70,0.9689515623800422,1.0
1.0,1.6,70,0.9398952872606853,1.0
1.0,1.6,70,0.8430256080382752,1.0
1.0,1.6,70,0.7900745524010315,0.971830985915493
1.0,1.6,70,0.6825429071313128,0.971830985915493
1.0,1.6,70,0.9272489263582396,1.0
1.0,1.6,70,0.9235222618735999,1.0
1.0,1.6,70,0.6915236021143639,0.9178082191780822
1.0,1.6,70,0.9606468412609772,1.0
1.0,1.6,70,0.9152954843352681,1.0
1.0,1.6,70,0.9317373203587345,1.0
1.0,1.6,70,0.9491632446385994,1.0
1.0,1.6,70,0.9228561679372677,1.0
1.0,1.6,70,0.7809441312870032,0.971830985915493
1.0,1.6,70,0.7506664182915802,0.971830985915493
1.0,1.6,70,0.9216334168240555,1.0
1.0,1.6,70,0.9123551257510545,1.0
1.0,1.6,70,0.8043332862014103,1.0
1.0,1.6,70,0.7320968637976699,0.971830985915493
1.0,1.6,70,0.9140992775344099,1.0
1.0,1.6,70,0.910296307173431,1.0
1.0,1.6,70,0.9292548555558522,1.0
1.0,1.6,70,0.6056593662825532,0.9178082191780822
1.0,1.6,70,0.8293351247055489,1.0
1.0,1.6,70,0.9581902697645376,1.0
1.0,1.6,70,0.9487376930880554,1.0
1.0,1.6,70,0.9105818949030797,1.0
1.0,1.6,70,0.7998976085504896,0.971830985915493
1.0,1.6,70,0.7820156526183447,0.971830985915493
1.0,1.6,70,0.9275197627502842,1.0
1.0,1.6,70,0.9565842257903833,1.0
1.0,1.6,70,0.9207842573106705,1.0
1.0,1.6,70,0.8855835921185276,1.0
1.0,1.6,70,0.8359968787539319,1.0
1.0,1.6,70,0.9165000747851536,1.0
1.0,1.6,70,0.9694740448748218,1.0
1.0,1.6,70,0.8282679921619187,1.0
1.0,1.6,70,0.9027185273948909,1.0
1.0,1.6,70,0.9116970063409147,1.0
1.0,1.6,70,0.9695306608518087,1.0
1.0,1.6,70,0.9861129763555232,1.0
1.0,1.6,70,0.8423097315029986,1.0
1.0,1.6,70,0.8965547536866473,1.0
1.0,1.6,70,0.9321942214199701,1.0
1.0,1.6,70,0.9394063963340761,1.0
1.0,1.6,70,0.9362109824026861,1.0
1.0,1.6,70,0.9395148516746786,1.0
1.0,1.6,70,0.9415591650429089,1.0
1.0,1.6,70,0.4741331817928246,0.8666666666666667
1.0,1.6,70,0.7024275316674041,0.971830985915493
1.0,1.6,70,0.7801987380398903,0.971830985915493
1.0,1.6,70,0.8384112132693946,1.0
1.0,1.6,70,0.924072767312848,1.0
1.0,1.6,70,0.891194206192883,1.0
1.0,1.6,70,0.9754531533686959,1.0
1.0,1.6,70,0.8018886451740072,1.0
1.0,1.6,70,0.8755633859127832,1.0
1.0,1.6,70,0.4826500311242786,0.8666666666666667
1.0,1.6,70,0.9812951319714498,1.0
1.0,1.6,70,0.9304246325304174,1.0
1.0,1.6,70,0.9745801927904626,1.0
1.0,1.6,70,0.899669453195128,1.0
1.0,1.6,70,0.9681839282595089,1.0
1.0,1.6,70,0.8970346211061614,1.0
1.0,1.6,70,0.9257216933941422,1.0
1.0,1.6,70,0.7709959655300227,0.971830985915493
1.0,1.6,70,0.7859021715742901,1.0
1.0,1.6,70,0.8077846512048348,0.971830985915493
1.0,1.6,70,0.9709297503695751,1.0
1.0,1.6,70,0.9353525692750635,1.0
1.0,1.6,70,0.956326352336963,1.0
1.0,1.6,70,0.9249092782433498,1.0
1.0,1.6,70,0.9745379360259036,1.0
1.0,1.6,70,0.9243764026492589,1.0
1.0,1.6,70,0.9181942829771155,1.0
1.0,1.6,70,0.6055992827655963,0.9178082191780822
1.0,1.6,70,0.825523708902998,0.971830985915493
1.0,1.6,70,0.8290914158642669,0.971830985915493
1.0,1.6,70,0.6887142740506298,0.9178082191780822
1.0,1.7,70,0.8888213283777716,1.0
1.0,1.7,70,0.8097064434655364,0.971830985915493
1.0,1.7,70,0.7194773456641235,0.971830985915493
1.0,1.7,70,0.8986750973879063,1.0
1.0,1.7,70,0.8835758101081773,1.0
1.0,1.7,70,0.8399040897539065,1.0
1.0,1.7,70,0.8822224341967396,1.0
1.0,1.7,70,0.9056261868160013,1.0
1.0,1.7,70,0.9027620188541446,1.0
1.0,1.7,70,0.8365152882524627,1.0
1.0,1.7,70,0.8101657322398014,1.0
1.0,1.7,70,0.7940065581865772,0.971830985915493
1.0,1.7,70,0.9054099244131093,1.0
1.0,1.7,70,0.9748699071133587,1.0
1.0,1.7,70,0.9037721658260804,1.0
1.0,1.7,70,0.9760278032487766,1.0
1.0,1.7,70,0.9030012756979872,1.0
1.0,1.7,70,0.9193345711289301,1.0
1.0,1.7,70,0.8758032950861421,1.0
1.0,1.7,70,0.7774231455041314,1.0
1.0,1.7,70,0.8105028660765782,1.0
1.0,1.7,70,0.9688722009975834,1.0
1.0,1.7,70,0.9374564418215897,1.0
1.0,1.7,70,0.8440811573220209,1.0
1.0,1.7,70,0.7897356783087051,0.971830985915493
1.0,1.7,70,0.6818448556881547,0.971830985915493
1.0,1.7,70,0.926142198569896,1.0
1.0,1.7,70,0.9263774418689804,1.0
1.0,1.7,70,0.9185256381096559,1.0
1.0,1.7,70,0.9614506731864597,1.0
1.0,1.7,70,0.898872691315626,1.0
1.0,1.7,70,0.925492396595115,1.0
1.0,1.7,70,0.9489863111713717,1.0
1.0,1.7,70,0.9231469457049876,1.0
1.0,1.7,70,0.7814370049670532,0.971830985915493
1.0,1.7,70,0.7476300524680893,0.971830985915493
1.0,1.7,70,0.9218631989354364,1.0
1.0,1.7,70,0.9134658934771319,1.0
1.0,1.7,70,0.8052660532902773,1.0
1.0,1.7,70,0.7332916210624704,0.971830985915493
1.0,1.7,70,0.9138766905075605,1.0
1.0,1.7,70,0.9108758495105289,1.0
1.0,1.7,70,0.9277298699720056,1.0
1.0,1.7,70,0.6066703630701435,0.9178082191780822
1.0,1.7,70,0.8319885846658854,1.0
1.0,1.7,70,0.9575107759247082,1.0
1.0,1.7,70,0.9511076934725409,1.0
1.0,1.7,70,0.9105029460194434,1.0
1.0,1.7,70,0.7988057259108988,0.971830985915493
1.0,1.7,70,0.7820128709136069,0.971830985915493
1.0,1.7,70,0.9285190259484173,1.0
1.0,1.7,70,0.9520736570752146,1.0
1.0,1.7,70,0.9205665316537072,1.0
1.0,1.7,70,0.8857887063437252,1.0
1.0,1.7,70,0.8380763520665586,1.0
1.0,1.7,70,0.9175636016388438,1.0
1.0,1.7,70,0.9709291918216363,1.0
1.0,1.7,70,0.8293414382298708,1.0
1.0,1.7,70,0.9024555323004995,1.0
1.0,1.7,70,0.9142433758745476,1.0
1.0,1.7,70,0.9701912607427129,1.0
1.0,1.7,70,0.9881884129929238,1.0
1.0,1.7,70,0.8429737452834397,1.0
1.0,1.7,70,0.8962797671712127,1.0
1.0,1.7,70,0.9323892374137108,1.0
1.0,1.7,70,0.9383417898734677,1.0
1.0,1.7,70,0.9359694699287366,1.0
1.0,1.7,70,0.9381423015976559,1.0
1.0,1.7,70,0.9412809700150631,1.0
1.0,1.7,70,0.47385125721450055,0.8666666666666667
1.0,1.7,70,0.7012042306236403,0.971830985915493
1.0,1.7,70,0.7800398233391315,0.971830985915493
1.0,1.7,70,0.8366563691960193,1.0
1.0,1.7,70,0.9221901675646828,1.0
1.0,1.7,70,0.8916032939080302,1.0
1.0,1.7,70,0.9749766405553715,1.0
1.0,1.7,70,0.8762021175202861,1.0
1.0,1.7,70,0.8760907168120831,1.0
1.0,1.7,70,0.4810087110893008,0.8666666666666667
1.0,1.7,70,0.9813289496556695,1.0
1.0,1.7,70,0.9332746300635784,1.0
1.0,1.7,70,0.972223877783696,1.0
1.0,1.7,70,0.9020734664850173,1.0
1.0,1.7,70,0.968738467484294,1.0
1.0,1.7,70,0.8942368006861999,1.0
1.0,1.7,70,0.921977047907484,1.0
1.0,1.7,70,0.7709206162087229,0.971830985915493
1.0,1.7,70,0.7858178669632383,1.0
1.0,1.7,70,0.8072617952890648,0.971830985915493
1.0,1.7,70,0.9729483556506228,1.0
1.0,1.7,70,0.9327190405227166,1.0
1.0,1.7,70,0.9557040724127805,1.0
1.0,1.7,70,0.9184206608299521,1.0
1.0,1.7,70,0.9759165114457425,1.0
1.0,1.7,70,0.9223835253708772,1.0
1.0,1.7,70,0.9181895088150064,1.0
1.0,1.7,70,0.6039216853482291,0.9178082191780822
1.0,1.7,70,0.8262579165408444,0.971830985915493
1.0,1.7,70,0.8303020059200024,0.971830985915493
1.0,1.7,70,0.6887674334748313,0.9178082191780822
1.0,1.1,100,0.8000157893590938,1.0
1.0,1.1,100,0.7342255476834293,0.9801980198019802
1.0,1.1,100,0.8933170314468284,1.0
1.0,1.1,100,0.7755330300574215,1.0
1.0,1.1,100,0.843279709751946,1.0
1.0,1.1,100,0.7264763394159865,0.9801980198019802
1.0,1.1,100,0.861794667342741,1.0
1.0,1.1,100,0.9090224198508013,1.0
1.0,1.1,100,0.8288181071399576,1.0
1.0,1.1,100,0.857093971294249,1.0
1.0,1.1,100,0.8652749153371492,1.0
1.0,1.1,100,0.956180356552205,1.0
1.0,1.1,100,0.8358742884419194,1.0
1.0,1.1,100,0.7770470858129152,1.0
1.0,1.1,100,0.9448689809935308,1.0
1.0,1.1,100,0.8546291182628037,1.0
1.0,1.1,100,0.7175705312884845,0.9801980198019802
1.0,1.1,100,0.9273625582219545,1.0
1.0,1.1,100,0.7942078589458894,0.9801980198019802
1.0,1.1,100,0.8556736964766034,1.0
1.0,1.1,100,0.8481105353162668,1.0
1.0,1.1,100,0.8696149081078337,1.0
1.0,1.1,100,0.8437987981697278,1.0
1.0,1.1,100,0.9322644052412332,1.0
1.0,1.1,100,0.8088057849587442,1.0
1.0,1.1,100,0.7075835102973961,0.9607843137254902
1.0,1.1,100,0.7474168416092025,0.9801980198019802
1.0,1.1,100,0.7487456308579148,0.9801980198019802
1.0,1.1,100,0.8336991252287834,1.0
1.0,1.1,100,0.7517554131956208,0.9801980198019802
1.0,1.1,100,0.8824232355170553,1.0
1.0,1.1,100,0.9071679491914015,1.0
1.0,1.1,100,0.7362649616878713,0.9801980198019802
1.0,1.1,100,0.9315114517428522,1.0
1.0,1.1,100,0.7321238715394517,0.9607843137254902
1.0,1.1,100,0.7013299575252286,0.9607843137254902
1.0,1.1,100,0.9451550491471221,1.0
1.0,1.1,100,0.75054712698071,0.9801980198019802
1.0,1.1,100,0.831229889533431,1.0
1.0,1.1,100,0.7604005288859003,0.9801980198019802
1.0,1.1,100,0.7865802807428738,0.9801980198019802
1.0,1.1,100,0.749180558326694,0.9801980198019802
1.0,1.1,100,0.9007310663307503,1.0
1.0,1.1,100,0.5778925648624013,0.9230769230769231
1.0,1.1,100,0.8518133462403704,1.0
1.0,1.1,100,0.8868327357540843,1.0
1.0,1.1,100,0.7458853896286759,0.9801980198019802
1.0,1.1,100,0.7459541951932293,0.9801980198019802
1.0,1.1,100,0.7480392124500498,0.9801980198019802
1.0,1.1,100,0.915684209840939,1.0
1.0,1.1,100,0.8911112382654657,1.0
1.0,1.1,100,0.9203345836595946,1.0
1.0,1.1,100,0.8033898842961661,1.0
1.0,1.1,100,0.8801428203700907,1.0
1.0,1.1,100,0.8535798532249914,1.0
1.0,1.1,100,0.7152652317143653,0.9801980198019802
1.0,1.1,100,0.7812098065110082,1.0
1.0,1.1,100,0.7016449446685338,0.9801980198019802
1.0,1.1,100,0.6953919620035335,0.9801980198019802
1.0,1.1,100,0.8659811242745882,1.0
1.0,1.1,100,0.930254559024698,1.0
1.0,1.1,100,0.7496852967827474,0.9801980198019802
1.0,1.1,100,0.7222895586513207,0.9801980198019802
1.0,1.1,100,0.9332343904098882,1.0
1.0,1.1,100,0.9674476011571221,1.0
1.0,1.1,100,0.7688108651090862,0.9801980198019802
1.0,1.1,100,0.863035407031337,1.0
1.0,1.1,100,0.9258175382985309,1.0
1.0,1.1,100,0.9133835561344912,1.0
1.0,1.1,100,0.32342639284109165,0.8181818181818182
1.0,1.1,100,0.9215963443743241,1.0
1.0,1.1,100,0.7045058610900261,0.9801980198019802
1.0,1.1,100,0.8704385691187146,1.0
1.0,1.1,100,0.7584108761354096,0.9801980198019802
1.0,1.1,100,0.8007341268480918,0.9801980198019802
1.0,1.1,100,0.904494506605179,1.0
1.0,1.1,100,0.7459159513969593,0.9801980198019802
1.0,1.1,100,0.9163262592584005,1.0
1.0,1.1,100,0.3241600208986038,0.8181818181818182
1.0,1.1,100,0.9062624888303153,1.0
1.0,1.1,100,0.8371971479986029,1.0
1.0,1.1,100,0.8810506455053628,1.0
1.0,1.1,100,0.8741453287374835,1.0
1.0,1.1,100,0.7742909987704725,0.9801980198019802
1.0,1.1,100,0.969477443825627,1.0
1.0,1.1,100,0.9056689825697009,1.0
1.0,1.1,100,0.7352018251347527,0.9607843137254902
1.0,1.1,100,0.8835149090648328,1.0
1.0,1.1,100,0.8721413990603651,1.0
1.0,1.1,100,0.9138377506687886,1.0
1.0,1.1,100,0.8827099411323873,1.0
1.0,1.1,100,0.764589741083338,0.9801980198019802
1.0,1.1,100,0.7612476802576867,0.9801980198019802
1.0,1.1,100,0.930095580555318,1.0
1.0,1.1,100,0.7620335013930165,0.9801980198019802
1.0,1.1,100,0.7252729468805594,0.9801980198019802
1.0,1.1,100,0.4686139978318406,0.8867924528301887
1.0,1.1,100,0.71319042697426,1.0
1.0,1.1,100,0.6874347191676177,0.9801980198019802
1.0,1.1,100,0.7716025263826253,1.0
1.0,1.2,100,0.7455856785613557,0.9801980198019802
1.0,1.2,100,0.7342051964508721,0.9801980198019802
1.0,1.2,100,0.8978326041668099,1.0
1.0,1.2,100,0.793223632478386,1.0
1.0,1.2,100,0.8939486766939513,1.0
1.0,1.2,100,0.7248021157785303,0.9801980198019802
1.0,1.2,100,0.8398194936447497,1.0
1.0,1.2,100,0.882395164694028,1.0
1.0,1.2,100,0.8365943685986377,1.0
1.0,1.2,100,0.8835670430798291,1.0
1.0,1.2,100,0.8973234697016009,1.0
1.0,1.2,100,0.951281271948476,1.0
1.0,1.2,100,0.8164636610876324,1.0
1.0,1.2,100,0.8937205499498189,1.0
1.0,1.2,100,0.9289058210219501,1.0
1.0,1.2,100,0.8608773548286256,1.0
1.0,1.2,100,0.8864668959347966,1.0
1.0,1.2,100,0.9333808003710328,1.0
1.0,1.2,100,0.9515859167567264,1.0
1.0,1.2,100,0.8544092347878783,1.0
1.0,1.2,100,0.9071490515399769,1.0
1.0,1.2,100,0.7437353611500358,0.9801980198019802
1.0,1.2,100,0.833273137456723,1.0
1.0,1.2,100,0.9408471333587745,1.0
1.0,1.2,100,0.7328605374545871,0.9801980198019802
1.0,1.2,100,0.702206887381644,0.9607843137254902
1.0,1.2,100,0.896385735192036,1.0
1.0,1.2,100,0.7717530109091307,0.9801980198019802
1.0,1.2,100,0.8333046836244142,1.0
1.0,1.2,100,0.7404397795292654,0.9801980198019802
1.0,1.2,100,0.8821509374554107,1.0
1.0,1.2,100,0.9046465063860337,1.0
1.0,1.2,100,0.7308793011339194,0.9801980198019802
1.0,1.2,100,0.9200181980708334,1.0
1.0,1.2,100,0.712478240546216,0.9607843137254902
1.0,1.2,100,0.7013459369621126,0.9607843137254902
1.0,1.2,100,0.943390487826822,1.0
1.0,1.2,100,0.7552465895071967,0.9801980198019802
1.0,1.2,100,0.8463002966995612,1.0
1.0,1.2,100,0.7432568372861182,0.9801980198019802
1.0,1.2,100,0.9343246126253676,1.0
1.0,1.2,100,0.7491290054066296,0.9801980198019802
1.0,1.2,100,0.9079239478624749,1.0
1.0,1.2,100,0.5778809828473341,0.9230769230769231
1.0,1.2,100,0.9075569801924817,1.0
1.0,1.2,100,0.7702237244292971,0.9801980198019802
1.0,1.2,100,0.7333179046875089,0.9801980198019802
1.0,1.2,100,0.7610962822005203,0.9801980198019802
1.0,1.2,100,0.790453921086115,0.9801980198019802
1.0,1.2,100,0.9137935014333874,1.0
1.0,1.2,100,0.910009607339368,1.0
1.0,1.2,100,0.9155941899071168,1.0
1.0,1.2,100,0.8134229755913363,1.0
1.0,1.2,100,0.8845556581503247,1.0
1.0,1.2,100,0.8693081348351267,1.0
1.0,1.2,100,0.7262378126851712,0.9801980198019802
1.0,1.2,100,0.8012984223497656,1.0
1.0,1.2,100,0.7185372551225462,0.9801980198019802
1.0,1.2,100,0.7002384477334797,0.9801980198019802
1.0,1.2,100,0.8604797188163942,1.0
1.0,1.2,100,0.9347227416084625,1.0
1.0,1.2,100,0.9307475259141457,1.0
1.0,1.2,100,0.7478336341914879,0.9801980198019802
1.0,1.2,100,0.9147779068078568,1.0
1.0,1.2,100,0.9620747955757712,1.0
1.0,1.2,100,0.9348469950098336,1.0
1.0,1.2,100,0.8766188466906367,1.0
1.0,1.2,100,0.9236017748489285,1.0
1.0,1.2,100,0.9183469165399547,1.0
1.0,1.2,100,0.32339426778392466,0.8181818181818182
1.0,1.2,100,0.9242985430518919,1.0
1.0,1.2,100,0.6767863041201577,0.9801980198019802
1.0,1.2,100,0.8840496141369975,1.0
1.0,1.2,100,0.7799770194638671,0.9801980198019802
1.0,1.2,100,0.815967734775181,0.9801980198019802
1.0,1.2,100,0.8776323360181563,1.0
1.0,1.2,100,0.6966924008974953,0.9801980198019802
1.0,1.2,100,0.8928772892570552,1.0
1.0,1.2,100,0.3242929414445011,0.8181818181818182
1.0,1.2,100,0.9085672605346126,1.0
1.0,1.2,100,0.9080095079911046,1.0
1.0,1.2,100,0.885374725588105,1.0
1.0,1.2,100,0.8357361438228524,1.0
1.0,1.2,100,0.7718406950887442,0.9801980198019802
1.0,1.2,100,0.931517992420981,1.0
1.0,1.2,100,0.8855947241955392,1.0
1.0,1.2,100,0.6802072356155113,0.9607843137254902
1.0,1.2,100,0.834537735406528,1.0
1.0,1.2,100,0.8825967204771218,1.0
1.0,1.2,100,0.8717485690288805,1.0
1.0,1.2,100,0.8274954682253904,1.0
1.0,1.2,100,0.7585429117280956,0.9801980198019802
1.0,1.2,100,0.7647801070330328,0.9801980198019802
1.0,1.2,100,0.9459937562674433,1.0
1.0,1.2,100,0.8917355102487483,1.0
1.0,1.2,100,0.7387082159409953,0.9801980198019802
1.0,1.2,100,0.46858089643144674,0.8867924528301887
1.0,1.2,100,0.7191936387633295,1.0
1.0,1.2,100,0.6964726033686383,0.9801980198019802
1.0,1.2,100,0.7317635822260247,1.0
1.0,1.3,100,0.7860803860369735,1.0
1.0,1.3,100,0.7451156063968692,0.9801980198019802
1.0,1.3,100,0.8878568454045842,1.0
1.0,1.3,100,0.7900871142845927,1.0
1.0,1.3,100,0.8892418740555272,1.0
1.0,1.3,100,0.7275700873089515,0.9801980198019802
1.0,1.3,100,0.8661017961242331,1.0
1.0,1.3,100,0.8823801866351888,1.0
1.0,1.3,100,0.8492840961351991,1.0
1.0,1.3,100,0.8851286510839843,1.0
1.0,1.3,100,0.8985903996808559,1.0
1.0,1.3,100,0.9503718460921652,1.0
1.0,1.3,100,0.7823854746569374,1.0
1.0,1.3,100,0.8898584362069617,1.0
1.0,1.3,100,0.8897654418920083,1.0
1.0,1.3,100,0.8609016153570082,1.0
1.0,1.3,100,0.8719646224296801,1.0
1.0,1.3,100,0.9364495052930948,1.0
1.0,1.3,100,0.9578324632792105,1.0
1.0,1.3,100,0.8552120670914344,1.0
1.0,1.3,100,0.851927717522617,1.0
1.0,1.3,100,0.7938999332028381,1.0
1.0,1.3,100,0.8532881382428769,1.0
1.0,1.3,100,0.9381214780566334,1.0
1.0,1.3,100,0.7115477193072308,0.9801980198019802
1.0,1.3,100,0.7111671427183407,0.9607843137254902
1.0,1.3,100,0.875857268159238,1.0
1.0,1.3,100,0.7529078170217287,0.9801980198019802
1.0,1.3,100,0.8261281296727253,1.0
1.0,1.3,100,0.7446880226890492,0.9801980198019802
1.0,1.3,100,0.8485342971165287,1.0
1.0,1.3,100,0.9008926017525445,1.0
1.0,1.3,100,0.7308677191188522,0.9801980198019802
1.0,1.3,100,0.9429395510134047,1.0
1.0,1.3,100,0.7152252887201632,0.9607843137254902
1.0,1.3,100,0.7013459369621126,0.9607843137254902
1.0,1.3,100,0.9531535872477345,1.0
1.0,1.3,100,0.7574718001104456,0.9801980198019802
1.0,1.3,100,0.8398196337457553,1.0
1.0,1.3,100,0.7185677186395867,0.9801980198019802
1.0,1.3,100,0.9342416711784783,1.0
1.0,1.3,100,0.7454939517079441,0.9801980198019802
1.0,1.3,100,0.9154057760449804,1.0
1.0,1.3,100,0.5701159714940165,0.9230769230769231
1.0,1.3,100,0.9226061978025126,1.0
1.0,1.3,100,0.779589963183882,0.9801980198019802
1.0,1.3,100,0.7403091505774846,0.9801980198019802
1.0,1.3,100,0.763345923912978,0.9801980198019802
1.0,1.3,100,0.7742487376886875,0.9801980198019802
1.0,1.3,100,0.908497258669126,1.0
1.0,1.3,100,0.7372127912226061,0.9801980198019802
1.0,1.3,100,0.9223321763506072,1.0
1.0,1.3,100,0.8101135157607882,1.0
1.0,1.3,100,0.8630341346630058,1.0
1.0,1.3,100,0.9079057566576707,1.0
1.0,1.3,100,0.7320266957758925,0.9801980198019802
1.0,1.3,100,0.83826129972027,1.0
1.0,1.3,100,0.7088774495092919,0.9801980198019802
1.0,1.3,100,0.6932010819022912,0.9801980198019802
1.0,1.3,100,0.879673766639805,1.0
1.0,1.3,100,0.9655578920190669,1.0
1.0,1.3,100,0.9619543275153813,1.0
1.0,1.3,100,0.7480277709788198,0.9801980198019802
1.0,1.3,100,0.9187058533344976,1.0
1.0,1.3,100,0.9618259368950463,1.0
1.0,1.3,100,0.9337373155931599,1.0
1.0,1.3,100,0.8870568597691897,1.0
1.0,1.3,100,0.9122426224866004,1.0
1.0,1.3,100,0.9093171291766091,1.0
1.0,1.3,100,0.32328017632987815,0.8181818181818182
1.0,1.3,100,0.6908674922848196,0.9607843137254902
1.0,1.3,100,0.7101650593506234,0.9801980198019802
1.0,1.3,100,0.8674455480581889,1.0
1.0,1.3,100,0.7811988531432454,0.9801980198019802
1.0,1.3,100,0.7744900174522383,0.9801980198019802
1.0,1.3,100,0.9045195436373002,1.0
1.0,1.3,100,0.7053562610068619,0.9801980198019802
