3.0,1.3,10,0.2104260336055958,0.17647058823529413
3.0,1.3,10,0.6191767131055648,0.6666666666666666
3.0,1.3,10,0.6691440687135912,0.6666666666666666
3.0,1.3,10,0.16466123994899862,0.1111111111111111
3.0,1.3,10,0.5568307111709727,0.5384615384615384
3.0,1.3,10,0.8095720343567956,0.8181818181818182
3.0,1.3,10,0.6998671957035216,0.8181818181818182
3.0,1.3,10,0.7596046787487691,0.8181818181818182
3.0,1.3,10,0.5524661030703868,0.5384615384615384
3.0,1.3,10,0.6691440687135912,0.6666666666666666
3.0,1.3,10,0.6191767131055648,0.6666666666666666
3.0,1.3,10,0.6191767131055648,0.6666666666666666
3.0,1.3,10,0.6691440687135912,0.6666666666666666
3.0,1.3,10,0.4867371363759827,0.42857142857142855
3.0,1.3,10,0.3201308722588697,0.17647058823529413
3.0,1.3,10,0.6928940687135913,0.6666666666666666
3.0,1.3,10,0.5589142775495535,0.5384615384615384
3.0,1.3,10,0.3791549212354074,0.25
3.0,1.3,10,0.8095720343567956,0.8181818181818182
3.0,1.3,10,0.21687420808476246,0.17647058823529413
3.0,1.3,10,0.500253134934623,0.42857142857142855
3.0,1.3,10,0.6928940687135913,0.6666666666666666
3.0,1.3,10,0.5524661030703868,0.5384615384615384
3.0,1.3,10,0.5513641800325799,0.5384615384615384
3.0,1.3,10,0.92625,1.0
3.0,1.3,10,0.6288875726475105,0.6666666666666666
3.0,1.3,10,0.6235413212061507,0.6666666666666666
3.0,1.3,10,0.6691440687135912,0.6666666666666666
3.0,1.3,10,0.6691440687135912,0.6666666666666666
3.0,1.3,10,0.5524661030703868,0.5384615384615384
3.0,1.3,10,0.92625,1.0
3.0,1.3,10,0.46689324303520885,0.42857142857142855
3.0,1.3,10,0.5524661030703868,0.5384615384615384
3.0,1.3,10,0.6928940687135913,0.6666666666666666
3.0,1.3,10,0.95,1.0
3.0,1.3,10,0.8095720343567956,0.8181818181818182
3.0,1.3,10,0.6691440687135912,0.6666666666666666
3.0,1.3,10,0.6191767131055648,0.6666666666666666
3.0,1.3,10,0.20606142550500986,0.17647058823529413
3.0,1.3,10,0.8095720343567956,0.8181818181818182
3.0,1.3,10,0.6404908084085317,0.6666666666666666
3.0,1.3,10,0.7596046787487691,0.8181818181818182
3.0,1.3,10,0.338354400402074,0.25
3.0,1.3,10,0.31206233258213356,0.25
3.0,1.3,10,0.8833220343567957,0.8181818181818182
3.0,1.3,10,0.8096046787487692,0.8181818181818182
3.0,1.3,10,0.281339205592203,0.17647058823529413
3.0,1.3,10,0.3533960670687407,0.25
3.0,1.3,10,0.6691440687135912,0.6666666666666666
3.0,1.3,10,0.6928940687135913,0.6666666666666666
3.0,1.3,10,0.5524661030703868,0.5384615384615384
3.0,1.3,10,0.8595720343567956,0.8181818181818182
3.0,1.3,10,0.6235413212061507,0.6666666666666666
3.0,1.3,10,0.8833220343567957,0.8181818181818182
3.0,1.3,10,0.8095720343567956,0.8181818181818182
3.0,1.3,10,0.6352401520469245,0.6666666666666666
3.0,1.3,10,0.32376116342290734,0.25
3.0,1.3,10,0.6352401520469245,0.6666666666666666
3.0,1.3,10,0.7596046787487691,0.8181818181818182
3.0,1.3,10,0.3013451450821335,0.25
3.0,1.3,10,0.8095720343567956,0.8181818181818182
3.0,1.3,10,0.6352401520469245,0.6666666666666666
3.0,1.3,10,0.7858220343567955,0.8181818181818182
3.0,1.3,10,0.6691440687135912,0.6666666666666666
3.0,1.3,10,0.8095720343567956,0.8181818181818182
3.0,1.3,10,0.8096046787487692,0.8181818181818182
3.0,1.3,10,0.7858220343567955,0.8181818181818182
3.0,1.3,10,0.8095720343567956,0.8181818181818182
3.0,1.3,10,0.5524661030703868,0.5384615384615384
3.0,1.3,10,0.8595720343567956,0.8181818181818182
3.0,1.3,10,0.6691440687135912,0.6666666666666666
3.0,1.3,10,0.6396047601475106,0.6666666666666666
3.0,1.3,10,0.2367181014255363,0.17647058823529413
3.0,1.3,10,0.6928940687135913,0.6666666666666666
3.0,1.3,10,0.36745609039463356,0.25
3.0,1.3,10,0.6691440687135912,0.6666666666666666
3.0,1.3,10,0.23137184998417654,0.17647058823529413
3.0,1.3,10,0.32376116342290734,0.25
3.0,1.3,10,0.5524661030703868,0.5384615384615384
3.0,1.3,10,0.5670593400495535,0.5384615384615384
3.0,1.3,10,0.8096046787487692,0.8181818181818182
3.0,1.3,10,0.22501927058476245,0.17647058823529413
3.0,1.3,10,0.5524661030703868,0.5384615384615384
3.0,1.3,10,0.6928940687135913,0.6666666666666666
3.0,1.3,10,0.2008107691434027,0.17647058823529413
3.0,1.3,10,0.14579898994899862,0.1111111111111111
3.0,1.3,10,0.2221248644463696,0.17647058823529413
3.0,1.3,10,0.5067013094137897,0.42857142857142855
3.0,1.3,10,0.8095720343567956,0.8181818181818182
3.0,1.3,10,0.6998671957035216,0.8181818181818182
3.0,1.3,10,0.2221248644463696,0.17647058823529413
3.0,1.3,10,0.7596046787487691,0.8181818181818182
3.0,1.3,10,0.92625,1.0
3.0,1.3,10,0.5524661030703868,0.5384615384615384
3.0,1.3,10,0.27977878111303633,0.17647058823529413
3.0,1.3,10,0.21687420808476246,0.17647058823529413
3.0,1.3,10,0.6180747900677579,0.6666666666666666
3.0,1.4,10,0.6287919775677578,0.6666666666666666
3.0,1.4,10,0.3533960670687407,0.25
3.0,1.4,10,0.5737801983733537,0.5384615384615384
3.0,1.4,10,0.31206233258213356,0.25
3.0,1.4,10,0.6191767131055648,0.6666666666666666
3.0,1.4,10,0.6235413212061507,0.6666666666666666
3.0,1.4,10,0.15394405244899861,0.1111111111111111
3.0,1.4,10,0.5568307111709727,0.5384615384615384
3.0,1.4,10,0.8095720343567956,0.8181818181818182
3.0,1.4,10,0.8095720343567956,0.8181818181818182
3.0,1.4,10,0.7596046787487691,0.8181818181818182
3.0,1.4,10,0.5524661030703868,0.5384615384615384
3.0,1.4,10,0.8595720343567956,0.8181818181818182
3.0,1.4,10,0.6191767131055648,0.6666666666666666
3.0,1.4,10,0.6191767131055648,0.6666666666666666
3.0,1.4,10,0.6191767131055648,0.6666666666666666
3.0,1.4,10,0.6404908084085317,0.6666666666666666
3.0,1.4,10,0.6691440687135912,0.6666666666666666
3.0,1.4,10,0.8095720343567956,0.8181818181818182
3.0,1.4,10,0.6352401520469245,0.6666666666666666
3.0,1.4,10,0.2555803514255363,0.17647058823529413
3.0,1.4,10,0.8095720343567956,0.8181818181818182
3.0,1.4,10,0.23573645808476248,0.17647058823529413
3.0,1.4,10,0.500253134934623,0.42857142857142855
3.0,1.4,10,0.6928940687135913,0.6666666666666666
3.0,1.4,10,0.5524661030703868,0.5384615384615384
3.0,1.4,10,0.4098780482253379,0.3333333333333333
3.0,1.4,10,1.0,1.0
3.0,1.4,10,0.6288875726475105,0.6666666666666666
3.0,1.4,10,0.6235413212061507,0.6666666666666666
3.0,1.4,10,0.5524661030703868,0.5384615384615384
3.0,1.4,10,0.6691440687135912,0.6666666666666666
3.0,1.4,10,0.5524661030703868,0.5384615384615384
3.0,1.4,10,0.7858220343567955,0.8181818181818182
3.0,1.4,10,0.46689324303520885,0.42857142857142855
3.0,1.4,10,0.6691440687135912,0.6666666666666666
3.0,1.4,10,0.6928940687135913,0.6666666666666666
3.0,1.4,10,0.7858220343567955,0.8181818181818182
3.0,1.4,10,0.8095720343567956,0.8181818181818182
3.0,1.4,10,0.8595720343567956,0.8181818181818182
3.0,1.4,10,0.6191767131055648,0.6666666666666666
3.0,1.4,10,0.20606142550500986,0.17647058823529413
3.0,1.4,10,0.8095720343567956,0.8181818181818182
3.0,1.4,10,0.6404908084085317,0.6666666666666666
3.0,1.4,10,0.7596046787487691,0.8181818181818182
3.0,1.4,10,0.6928940687135913,0.6666666666666666
3.0,1.4,10,0.31206233258213356,0.25
3.0,1.4,10,0.8833220343567957,0.8181818181818182
3.0,1.4,10,0.6691440687135912,0.6666666666666666
3.0,1.4,10,0.270622018092203,0.17647058823529413
3.0,1.4,10,0.5261075841810423,0.42857142857142855
3.0,1.4,10,0.3641132545687407,0.25
3.0,1.4,10,0.6928940687135913,0.6666666666666666
3.0,1.4,10,0.6235413212061507,0.6666666666666666
3.0,1.4,10,0.8095720343567956,0.8181818181818182
3.0,1.4,10,0.6235413212061507,0.6666666666666666
3.0,1.4,10,0.8095720343567956,0.8181818181818182
3.0,1.4,10,0.8095720343567956,0.8181818181818182
3.0,1.4,10,0.7596046787487691,0.8181818181818182
3.0,1.4,10,0.32376116342290734,0.25
3.0,1.4,10,0.6928940687135913,0.6666666666666666
3.0,1.4,10,0.8095720343567956,0.8181818181818182
3.0,1.4,10,0.92625,1.0
3.0,1.4,10,0.8095720343567956,0.8181818181818182
3.0,1.4,10,0.6352401520469245,0.6666666666666666
3.0,1.4,10,0.7858220343567955,0.8181818181818182
3.0,1.4,10,0.8095720343567956,0.8181818181818182
3.0,1.4,10,0.8095720343567956,0.8181818181818182
3.0,1.4,10,0.8595720343567956,0.8181818181818182
3.0,1.4,10,0.30342871146071426,0.25
3.0,1.4,10,0.7858220343567955,0.8181818181818182
3.0,1.4,10,0.5524661030703868,0.5384615384615384
3.0,1.4,10,0.7428940687135914,0.6666666666666666
3.0,1.4,10,0.6691440687135912,0.6666666666666666
3.0,1.4,10,0.4297219415661117,0.3333333333333333
3.0,1.4,10,0.2367181014255363,0.17647058823529413
3.0,1.4,10,0.6928940687135913,0.6666666666666666
3.0,1.4,10,0.36745609039463356,0.25
3.0,1.4,10,0.6691440687135912,0.6666666666666666
3.0,1.4,10,0.3174887347866071,0.25
3.0,1.4,10,0.7858220343567955,0.8181818181818182
3.0,1.4,10,0.5524661030703868,0.5384615384615384
3.0,1.4,10,0.6404908084085317,0.6666666666666666
3.0,1.4,10,0.6235413212061507,0.6666666666666666
3.0,1.4,10,0.2221248644463696,0.17647058823529413
3.0,1.4,10,0.7596046787487691,0.8181818181818182
3.0,1.4,10,0.6928940687135913,0.6666666666666666
3.0,1.4,10,0.20606142550500986,0.17647058823529413
3.0,1.4,10,0.12973555100763887,0.1111111111111111
3.0,1.4,10,0.2221248644463696,0.17647058823529413
3.0,1.4,10,0.5481014949698009,0.5384615384615384
3.0,1.4,10,0.8833220343567957,0.8181818181818182
3.0,1.4,10,0.6691440687135912,0.6666666666666666
3.0,1.4,10,0.2221248644463696,0.17647058823529413
3.0,1.4,10,0.7596046787487691,0.8181818181818182
3.0,1.4,10,0.8333220343567955,0.8181818181818182
3.0,1.4,10,0.5524661030703868,0.5384615384615384
3.0,1.4,10,0.2745281247514292,0.17647058823529413
3.0,1.4,10,0.21687420808476246,0.17647058823529413
3.0,1.4,10,0.6180747900677579,0.6666666666666666
3.0,1.5,10,0.2104260336055958,0.17647058823529413
3.0,1.5,10,0.8095720343567956,0.8181818181818182
3.0,1.5,10,0.8595720343567956,0.8181818181818182
3.0,1.5,10,0.338802830089574,0.25
3.0,1.5,10,0.5641649339111606,0.5384615384615384
3.0,1.5,10,0.6235413212061507,0.6666666666666666
3.0,1.5,10,0.6691440687135912,0.6666666666666666
3.0,1.5,10,0.8095720343567956,0.8181818181818182
3.0,1.5,10,0.8095720343567956,0.8181818181818182
3.0,1.5,10,0.8095720343567956,0.8181818181818182
3.0,1.5,10,0.8095720343567956,0.8181818181818182
3.0,1.5,10,0.5524661030703868,0.5384615384615384
3.0,1.5,10,0.8095720343567956,0.8181818181818182
3.0,1.5,10,0.6691440687135912,0.6666666666666666
3.0,1.5,10,0.6191767131055648,0.6666666666666666
3.0,1.5,10,0.6691440687135912,0.6666666666666666
3.0,1.5,10,0.6404908084085317,0.6666666666666666
3.0,1.5,10,0.6691440687135912,0.6666666666666666
3.0,1.5,10,0.8095720343567956,0.8181818181818182
3.0,1.5,10,0.6235413212061507,0.6666666666666666
3.0,1.5,10,0.37225831706874074,0.25
3.0,1.5,10,0.8095720343567956,0.8181818181818182
3.0,1.5,10,0.25077812475142913,0.17647058823529413
3.0,1.5,10,0.6928940687135913,0.6666666666666666
3.0,1.5,10,0.6287919775677578,0.6666666666666666
3.0,1.5,10,0.5524661030703868,0.5384615384615384
3.0,1.5,10,0.5271556785912201,0.5384615384615384
3.0,1.5,10,0.8833220343567957,0.8181818181818182
3.0,1.5,10,0.8096046787487692,0.8181818181818182
3.0,1.5,10,0.6691440687135912,0.6666666666666666
3.0,1.5,10,0.5524661030703868,0.5384615384615384
3.0,1.5,10,0.8095720343567956,0.8181818181818182
3.0,1.5,10,0.5524661030703868,0.5384615384615384
3.0,1.5,10,0.95,1.0
3.0,1.5,10,0.46044506855604217,0.42857142857142855
3.0,1.5,10,0.6691440687135912,0.6666666666666666
3.0,1.5,10,0.6928940687135913,0.6666666666666666
3.0,1.5,10,0.7858220343567955,0.8181818181818182
3.0,1.5,10,0.6691440687135912,0.6666666666666666
3.0,1.5,10,0.8096046787487692,0.8181818181818182
3.0,1.5,10,0.6191767131055648,0.6666666666666666
3.0,1.5,10,0.3185105070613002,0.25
3.0,1.5,10,0.31304397592290734,0.25
3.0,1.5,10,0.5737801983733537,0.5384615384615384
3.0,1.5,10,0.6902519312413286,0.8181818181818182
3.0,1.5,10,0.6928940687135913,0.6666666666666666
3.0,1.5,10,0.2008107691434027,0.17647058823529413
3.0,1.5,10,0.8833220343567957,0.8181818181818182
3.0,1.5,10,0.6691440687135912,0.6666666666666666
3.0,1.5,10,0.270622018092203,0.17647058823529413
3.0,1.5,10,0.5685295420117465,0.5384615384615384
3.0,1.5,10,0.37225831706874074,0.25
3.0,1.5,10,0.6928940687135913,0.6666666666666666
3.0,1.5,10,0.6691440687135912,0.6666666666666666
3.0,1.5,10,0.8095720343567956,0.8181818181818182
3.0,1.5,10,0.6235413212061507,0.6666666666666666
3.0,1.5,10,0.8095720343567956,0.8181818181818182
3.0,1.5,10,0.8095720343567956,0.8181818181818182
3.0,1.5,10,0.7596046787487691,0.8181818181818182
3.0,1.5,10,1.0,1.0
3.0,1.5,10,0.6928940687135913,0.6666666666666666
3.0,1.5,10,0.8095720343567956,0.8181818181818182
3.0,1.5,10,0.95,1.0
3.0,1.5,10,0.8833220343567957,0.8181818181818182
3.0,1.5,10,0.6191767131055648,0.6666666666666666
3.0,1.5,10,0.6691440687135912,0.6666666666666666
3.0,1.5,10,0.8333220343567955,0.8181818181818182
3.0,1.5,10,0.8333220343567955,0.8181818181818182
3.0,1.5,10,0.8595720343567956,0.8181818181818182
3.0,1.5,10,0.5620813675325799,0.5384615384615384
3.0,1.5,10,0.8095720343567956,0.8181818181818182
3.0,1.5,10,0.5524661030703868,0.5384615384615384
3.0,1.5,10,0.8095720343567956,0.8181818181818182
3.0,1.5,10,0.5524661030703868,0.5384615384615384
3.0,1.5,10,0.5486856486709727,0.5384615384615384
3.0,1.5,10,0.5524661030703868,0.5384615384615384
3.0,1.5,10,0.8095720343567956,0.8181818181818182
3.0,1.5,10,0.7402192868493551,0.8181818181818182
3.0,1.5,10,0.8095720343567956,0.8181818181818182
3.0,1.5,10,0.33733262812738096,0.25
3.0,1.5,10,0.6928940687135913,0.6666666666666666
3.0,1.5,10,0.6691440687135912,0.6666666666666666
3.0,1.5,10,0.6287919775677578,0.6666666666666666
3.0,1.5,10,0.6691440687135912,0.6666666666666666
3.0,1.5,10,0.2221248644463696,0.17647058823529413
3.0,1.5,10,0.7596046787487691,0.8181818181818182
3.0,1.5,10,0.6928940687135913,0.6666666666666666
3.0,1.5,10,0.2125095999841765,0.17647058823529413
3.0,1.5,10,0.1341001591082248,0.1111111111111111
3.0,1.5,10,0.2221248644463696,0.17647058823529413
3.0,1.5,10,0.5481014949698009,0.5384615384615384
3.0,1.5,10,0.8833220343567957,0.8181818181818182
3.0,1.5,10,0.6691440687135912,0.6666666666666666
3.0,1.5,10,0.95,1.0
3.0,1.5,10,0.6191767131055648,0.6666666666666666
3.0,1.5,10,0.8333220343567955,0.8181818181818182
3.0,1.5,10,0.5524661030703868,0.5384615384615384
3.0,1.5,10,0.5472154467087796,0.5384615384615384
3.0,1.5,10,0.2008107691434027,0.17647058823529413
3.0,1.5,10,0.6955025876029357,0.8181818181818182
3.0,1.6,10,0.2104260336055958,0.17647058823529413
3.0,1.6,10,0.6191767131055648,0.6666666666666666
3.0,1.6,10,0.8595720343567956,0.8181818181818182
3.0,1.6,10,0.2104260336055958,0.17647058823529413
3.0,1.6,10,0.46252863493462293,0.42857142857142855
3.0,1.6,10,0.6691440687135912,0.6666666666666666
3.0,1.6,10,0.6691440687135912,0.6666666666666666
3.0,1.6,10,0.8095720343567956,0.8181818181818182
3.0,1.6,10,0.8095720343567956,0.8181818181818182
3.0,1.6,10,0.8139692868493551,0.8181818181818182
3.0,1.6,10,0.8095720343567956,0.8181818181818182
3.0,1.6,10,0.5524661030703868,0.5384615384615384
3.0,1.6,10,0.8095720343567956,0.8181818181818182
3.0,1.6,10,0.6691440687135912,0.6666666666666666
3.0,1.6,10,0.6191767131055648,0.6666666666666666
3.0,1.6,10,0.6691440687135912,0.6666666666666666
3.0,1.6,10,0.6404908084085317,0.6666666666666666
3.0,1.6,10,0.6235413212061507,0.6666666666666666
3.0,1.6,10,0.7596046787487691,0.8181818181818182
3.0,1.6,10,0.6352401520469245,0.6666666666666666
3.0,1.6,10,0.3872999837354074,0.25
3.0,1.6,10,0.6928940687135913,0.6666666666666666
3.0,1.6,10,0.23137184998417654,0.17647058823529413
3.0,1.6,10,0.6928940687135913,0.6666666666666666
3.0,1.6,10,0.6235413212061507,0.6666666666666666
3.0,1.6,10,0.6691440687135912,0.6666666666666666
3.0,1.6,10,0.6191767131055648,0.6666666666666666
3.0,1.6,10,0.8833220343567957,0.8181818181818182
3.0,1.6,10,0.8096046787487692,0.8181818181818182
3.0,1.6,10,0.6691440687135912,0.6666666666666666
3.0,1.6,10,0.6691440687135912,0.6666666666666666
3.0,1.6,10,0.8095720343567956,0.8181818181818182
3.0,1.6,10,0.6691440687135912,0.6666666666666666
3.0,1.6,10,0.95,1.0
3.0,1.6,10,0.46044506855604217,0.42857142857142855
3.0,1.6,10,0.6691440687135912,0.6666666666666666
3.0,1.6,10,0.8095720343567956,0.8181818181818182
3.0,1.6,10,1.0,1.0
3.0,1.6,10,0.6191767131055648,0.6666666666666666
3.0,1.6,10,0.8096046787487692,0.8181818181818182
3.0,1.6,10,0.6191767131055648,0.6666666666666666
3.0,1.6,10,0.20606142550500986,0.17647058823529413
3.0,1.6,10,0.32376116342290734,0.25
3.0,1.6,10,0.31304397592290734,0.25
3.0,1.6,10,0.7596046787487691,0.8181818181818182
3.0,1.6,10,0.6928940687135913,0.6666666666666666
3.0,1.6,10,0.8333220343567955,0.8181818181818182
3.0,1.6,10,0.8095720343567956,0.8181818181818182
3.0,1.6,10,0.6691440687135912,0.6666666666666666
3.0,1.6,10,0.281339205592203,0.17647058823529413
3.0,1.6,10,0.7428940687135914,0.6666666666666666
3.0,1.6,10,0.338354400402074,0.25
3.0,1.6,10,0.6928940687135913,0.6666666666666666
3.0,1.6,10,0.6691440687135912,0.6666666666666666
3.0,1.6,10,0.95,1.0
3.0,1.6,10,0.6235413212061507,0.6666666666666666
3.0,1.6,10,0.8095720343567956,0.8181818181818182
3.0,1.6,10,0.8095720343567956,0.8181818181818182
3.0,1.6,10,0.7596046787487691,0.8181818181818182
3.0,1.6,10,1.0,1.0
3.0,1.6,10,0.6928940687135913,0.6666666666666666
3.0,1.6,10,0.8095720343567956,0.8181818181818182
3.0,1.6,10,0.7596046787487691,0.8181818181818182
3.0,1.6,10,0.8833220343567957,0.8181818181818182
3.0,1.6,10,0.6191767131055648,0.6666666666666666
3.0,1.6,10,0.6928940687135913,0.6666666666666666
3.0,1.6,10,0.8833220343567957,0.8181818181818182
3.0,1.6,10,0.8333220343567955,0.8181818181818182
3.0,1.6,10,0.8095720343567956,0.8181818181818182
3.0,1.6,10,0.4857554930352089,0.42857142857142855
3.0,1.6,10,0.8595720343567956,0.8181818181818182
3.0,1.6,10,0.5524661030703868,0.5384615384615384
3.0,1.6,10,0.21687420808476246,0.17647058823529413
3.0,1.6,10,0.5524661030703868,0.5384615384615384
3.0,1.6,10,0.5486856486709727,0.5384615384615384
3.0,1.6,10,0.5524661030703868,0.5384615384615384
3.0,1.6,10,0.8095720343567956,0.8181818181818182
3.0,1.6,10,0.8595720343567956,0.8181818181818182
3.0,1.6,10,0.28883547448154756,0.25
3.0,1.6,10,0.338354400402074,0.25
3.0,1.6,10,0.6928940687135913,0.6666666666666666
3.0,1.6,10,0.6691440687135912,0.6666666666666666
3.0,1.6,10,0.6287919775677578,0.6666666666666666
3.0,1.6,10,0.6691440687135912,0.6666666666666666
3.0,1.6,10,0.2221248644463696,0.17647058823529413
3.0,1.6,10,0.7596046787487691,0.8181818181818182
3.0,1.6,10,0.5524661030703868,0.5384615384615384
3.0,1.6,10,0.29528364896071424,0.25
3.0,1.6,10,0.2104260336055958,0.17647058823529413
3.0,1.6,10,0.3641132545687407,0.25
3.0,1.6,10,0.6191767131055648,0.6666666666666666
3.0,1.6,10,0.8333220343567955,0.8181818181818182
3.0,1.6,10,0.7428940687135914,0.6666666666666666
3.0,1.6,10,0.95,1.0
3.0,1.6,10,0.6191767131055648,0.6666666666666666
3.0,1.6,10,0.8833220343567957,0.8181818181818182
3.0,1.6,10,0.5524661030703868,0.5384615384615384
3.0,1.6,10,0.48139088493462295,0.42857142857142855
3.0,1.6,10,0.2008107691434027,0.17647058823529413
3.0,1.6,10,0.6955025876029357,0.8181818181818182
3.0,1.7,10,0.6448554165091177,0.6666666666666666
3.0,1.7,10,0.6191767131055648,0.6666666666666666
3.0,1.7,10,0.8139692868493551,0.8181818181818182
3.0,1.7,10,0.2221248644463696,0.17647058823529413
3.0,1.7,10,0.4400762227045045,0.3333333333333333
3.0,1.7,10,0.37225831706874074,0.25
3.0,1.7,10,0.5524661030703868,0.5384615384615384
3.0,1.7,10,0.8096046787487692,0.8181818181818182
3.0,1.7,10,0.8095720343567956,0.8181818181818182
3.0,1.7,10,0.6235413212061507,0.6666666666666666
3.0,1.7,10,0.8095720343567956,0.8181818181818182
3.0,1.7,10,0.6928940687135913,0.6666666666666666
3.0,1.7,10,0.8095720343567956,0.8181818181818182
3.0,1.7,10,0.5313582405426494,0.42857142857142855
3.0,1.7,10,0.6191767131055648,0.6666666666666666
3.0,1.7,10,0.6691440687135912,0.6666666666666666
3.0,1.7,10,0.49745432387598265,0.42857142857142855
3.0,1.7,10,0.6235413212061507,0.6666666666666666
3.0,1.7,10,0.7596046787487691,0.8181818181818182
3.0,1.7,10,0.5524661030703868,0.5384615384615384
3.0,1.7,10,0.3872999837354074,0.25
3.0,1.7,10,0.8095720343567956,0.8181818181818182
3.0,1.7,10,0.3814150800895741,0.25
3.0,1.7,10,0.6928940687135913,0.6666666666666666
3.0,1.7,10,0.6235413212061507,0.6666666666666666
3.0,1.7,10,0.7428940687135914,0.6666666666666666
3.0,1.7,10,0.8096046787487692,0.8181818181818182
3.0,1.7,10,1.0,1.0
3.0,1.7,10,0.6191767131055648,0.6666666666666666
3.0,1.7,10,0.7858220343567955,0.8181818181818182
3.0,1.7,10,0.6691440687135912,0.6666666666666666
3.0,1.7,10,0.8095720343567956,0.8181818181818182
3.0,1.7,10,0.8595720343567956,0.8181818181818182
3.0,1.7,10,0.95,1.0
3.0,1.7,10,0.46689324303520885,0.42857142857142855
3.0,1.7,10,0.6691440687135912,0.6666666666666666
3.0,1.7,10,0.8095720343567956,0.8181818181818182
3.0,1.7,10,1.0,1.0
3.0,1.7,10,0.6191767131055648,0.6666666666666666
3.0,1.7,10,0.8096046787487692,0.8181818181818182
3.0,1.7,10,0.7596046787487691,0.8181818181818182
3.0,1.7,10,0.31414589896071426,0.25
3.0,1.7,10,0.31304397592290734,0.25
3.0,1.7,10,0.31304397592290734,0.25
3.0,1.7,10,0.7596046787487691,0.8181818181818182
3.0,1.7,10,0.8095720343567956,0.8181818181818182
3.0,1.7,10,0.8833220343567957,0.8181818181818182
3.0,1.7,10,0.8095720343567956,0.8181818181818182
3.0,1.7,10,0.6691440687135912,0.6666666666666666
3.0,1.7,10,0.2367181014255363,0.17647058823529413
3.0,1.7,10,0.7428940687135914,0.6666666666666666
3.0,1.7,10,0.338354400402074,0.25
3.0,1.7,10,0.6928940687135913,0.6666666666666666
3.0,1.7,10,0.6235413212061507,0.6666666666666666
3.0,1.7,10,0.7596046787487691,0.8181818181818182
3.0,1.7,10,0.6235413212061507,0.6666666666666666
3.0,1.7,10,0.8095720343567956,0.8181818181818182
3.0,1.7,10,0.8095720343567956,0.8181818181818182
3.0,1.7,10,0.7596046787487691,0.8181818181818182
3.0,1.7,10,0.8095720343567956,0.8181818181818182
3.0,1.7,10,0.6928940687135913,0.6666666666666666
3.0,1.7,10,0.8095720343567956,0.8181818181818182
3.0,1.7,10,0.8096046787487692,0.8181818181818182
3.0,1.7,10,0.8833220343567957,0.8181818181818182
3.0,1.7,10,0.7596046787487691,0.8181818181818182
3.0,1.7,10,0.6928940687135913,0.6666666666666666
3.0,1.7,10,0.8095720343567956,0.8181818181818182
3.0,1.7,10,0.8333220343567955,0.8181818181818182
3.0,1.7,10,0.6691440687135912,0.6666666666666666
3.0,1.7,10,0.5620813675325799,0.5384615384615384
3.0,1.7,10,0.8095720343567956,0.8181818181818182
3.0,1.7,10,0.6691440687135912,0.6666666666666666
3.0,1.7,10,0.2221248644463696,0.17647058823529413
3.0,1.7,10,0.6691440687135912,0.6666666666666666
3.0,1.7,10,0.34694789258957404,0.25
3.0,1.7,10,0.5524661030703868,0.5384615384615384
3.0,1.7,10,0.8095720343567956,0.8181818181818182
3.0,1.7,10,0.8095720343567956,0.8181818181818182
3.0,1.7,10,0.28883547448154756,0.25
3.0,1.7,10,0.8595720343567956,0.8181818181818182
3.0,1.7,10,0.6928940687135913,0.6666666666666666
3.0,1.7,10,0.5524661030703868,0.5384615384615384
3.0,1.7,10,0.8333220343567955,0.8181818181818182
3.0,1.7,10,0.6691440687135912,0.6666666666666666
3.0,1.7,10,0.2302699269463696,0.17647058823529413
3.0,1.7,10,0.6191767131055648,0.6666666666666666
3.0,1.7,10,0.5524661030703868,0.5384615384615384
3.0,1.7,10,0.2125095999841765,0.17647058823529413
3.0,1.7,10,0.21687420808476246,0.17647058823529413
3.0,1.7,10,0.3641132545687407,0.25
3.0,1.7,10,0.6191767131055648,0.6666666666666666
3.0,1.7,10,0.8333220343567955,0.8181818181818182
3.0,1.7,10,0.8095720343567956,0.8181818181818182
3.0,1.7,10,0.8095720343567956,0.8181818181818182
3.0,1.7,10,0.7596046787487691,0.8181818181818182
3.0,1.7,10,0.8833220343567957,0.8181818181818182
3.0,1.7,10,0.5524661030703868,0.5384615384615384
3.0,1.7,10,0.48139088493462295,0.42857142857142855
3.0,1.7,10,0.5620813675325799,0.5384615384615384
3.0,1.7,10,0.8096046787487692,0.8181818181818182
3.0,1.1,15,0.6934747674551707,0.7647058823529411
3.0,1.1,15,0.4759046587301228,0.36363636363636365
3.0,1.1,15,0.6083427054737113,0.875
3.0,1.1,15,0.3588679194204881,0.30434782608695654
3.0,1.1,15,0.6386800654003137,0.6666666666666666
3.0,1.1,15,0.5161200380353633,0.5789473684210527
3.0,1.1,15,0.4248876340734263,0.36363636363636365
3.0,1.1,15,0.47234883658216686,0.6666666666666666
3.0,1.1,15,0.37469353251482196,0.36363636363636365
3.0,1.1,15,0.536322948257483,0.6666666666666666
3.0,1.1,15,0.5166109238674879,0.5789473684210527
3.0,1.1,15,0.396306956643808,0.42857142857142855
3.0,1.1,15,0.7043012924551817,0.7647058823529411
3.0,1.1,15,0.6133696409211471,0.6666666666666666
3.0,1.1,15,0.40655833201940555,0.36363636363636365
3.0,1.1,15,0.5436600345479085,0.36363636363636365
3.0,1.1,15,0.6349012227137619,0.7647058823529411
