20,5,0.09456807821095627
20,5,0.07155908792965822
20,5,0.06658308058706514
20,5,0.07522491816044463
20,5,0.08237686200392735
20,5,0.0694070209064964
20,5,0.08366798000998
20,5,0.08327340016361527
20,5,0.10190101718938843
20,5,0.08184319729066082
20,5,0.08995109680130495
20,5,0.0894898194632065
20,5,0.08772747797549355
20,5,0.10020817858694944
20,5,0.0835308534743168
20,5,0.08021782415446536
20,5,0.09114546656385594
20,5,0.08173770256918653
20,5,0.09077018996465243
20,5,0.09964435856952282
20,5,0.07028870225393785
20,5,0.08681428902108167
20,5,0.1001956644123902
20,5,0.10403566692588953
20,5,0.08094744806523552
20,5,0.09572076256177295
20,5,0.08668597572127472
20,5,0.07882137371749395
20,5,0.08011836651882534
20,5,0.08517608953366977
20,5,0.06747246396173051
20,5,0.07704416471637097
20,5,0.0772951244892438
20,5,0.10472681524710267
20,5,0.0757857256619549
20,5,0.09023705744193636
20,5,0.08283565985575883
20,5,0.08157086276268673
20,5,0.07648688682967228
20,5,0.11523419418733966
20,5,0.06864751987099861
20,5,0.07949523692825636
20,5,0.07959147682409018
20,5,0.0928663121668716
20,5,0.10019869772731752
20,5,0.0713148211669693
20,5,0.08017224788535661
20,5,0.0764287864065039
20,5,0.0898597490314981
20,5,0.08218877251410915
20,5,0.07757128479713246
20,5,0.09703403209251309
20,5,0.07880321733849033
20,5,0.07370110687614734
20,5,0.08902752360323136
20,5,0.08286938213217482
20,5,0.0914819404806253
20,5,0.06678537959382594
20,5,0.08852881765809242
20,5,0.10034991186845506
20,5,0.10630653496995707
20,5,0.08951098718233703
20,5,0.08288021364183061
20,5,0.0953480016108526
20,5,0.09357794733431093
20,5,0.07712739705175832
20,5,0.07740213003590377
20,5,0.09265011164196407
20,5,0.09746025480235704
20,5,0.07955807437209889
20,5,0.08365877015364168
20,5,0.09213973521308741
20,5,0.0782194673943829
20,5,0.07867940006538789
30,5,0.093684557425051
30,5,0.08546020608494116
30,5,0.08879330288878486
30,5,0.11767971249066014
30,5,0.0893819890186644
30,5,0.05135462180967089
30,5,0.08211484428628428
30,5,0.055758676683727346
30,5,0.08364866097097626
30,5,0.12034790768677966
30,5,0.07622329562914493
30,5,0.08012464241582268
30,5,0.08948261956975544
30,5,0.10648208593879693
30,5,0.08091742481628528
30,5,0.07960510041781088
30,5,0.09269562177289563
30,5,0.09267404391971497
30,5,0.060640038545807476
30,5,0.07788256936376317
30,5,0.06080379664805205
30,5,0.07785704863564746
30,5,0.06848567903565586
30,5,0.10866159027112718
30,5,0.0740887479953246
30,5,0.10476053340996805
30,5,0.09625975304579774
30,5,0.054037576816979835
30,5,0.09086466001077095
30,5,0.06966611544809416
30,5,0.07116203844195143
30,5,0.07051704748198677
30,5,0.07862309421478479
30,5,0.06282379887386412
30,5,0.08640281866356593
30,5,0.08547052463917708
30,5,0.10218038185429425
30,5,0.08521086417624159
30,5,0.08635181713023331
30,5,0.0990583192383012
30,5,0.0957974808716632
30,5,0.07651980979927016
30,5,0.08056862075543499
30,5,0.08588031873776955
30,5,0.0969499873220444
30,5,0.08399481799673375
30,5,0.06824657032887171
30,5,0.08386394645723233
30,5,0.09195121172401433
30,5,0.12458639992455804
30,5,0.07720175574180262
30,5,0.09026739261913211
30,5,0.07796749947395817
30,5,0.0640258617021097
30,5,0.07657996682795729
30,5,0.07776345685422567
30,5,0.07559032994329908
30,5,0.08716763722120885
30,5,0.06045730712144408
30,5,0.0959043452294981
30,5,0.07332459975874271
30,5,0.13355371624009424
30,5,0.07944924685988475
30,5,0.08532763680376584
30,5,0.07295441290888546
30,5,0.11425402890809058
30,5,0.06624851395189449
30,5,0.0716548356637922
30,5,0.09850713367999588
30,5,0.09114655412309394
30,5,0.10978085714688718
30,5,0.07916688719222868
30,5,0.079698860755482
30,5,0.07447015018570095
30,5,0.09107638332078298
30,5,0.09665299874150773
30,5,0.07035577845807764
30,5,0.10402359291224131
30,5,0.08890972632344644
30,5,0.07751015591410257
30,5,0.08662829296226607
30,5,0.07592148428519727
30,5,0.08076539477982128
30,5,0.08793363699544188
30,5,0.07905091821389851
30,5,0.08753894796771278
30,5,0.10950718872387644
30,5,0.10774535175560905
30,5,0.06462162411186193
30,5,0.0989895391974479
30,5,0.08703690698675691
30,5,0.08196908803768896
30,5,0.08244715196326804
30,5,0.12814590524114605
30,5,0.09465186511504935
30,5,0.04533041770535165
30,5,0.09566372047919885
30,5,0.0813288684371335
30,5,0.09563414122896594
30,5,0.07990437188805402
40,5,0.11901544392125672
40,5,0.08553804532247766
40,5,0.07143794950711825
40,5,0.12869030076257
40,5,0.0997403140599781
40,5,0.05057466277708936
40,5,0.0689262574598427
40,5,0.04663848919481316
40,5,0.08021207319295741
40,5,0.12280424320010448
40,5,0.06601541589569561
40,5,0.08215855408272765
40,5,0.11364061496321783
40,5,0.10652385539801199
40,5,0.06953773181708987
40,5,0.07825112076535781
40,5,0.09947797592858285
40,5,0.09307770039409133
40,5,0.06679542723612547
40,5,0.1002343652923343
40,5,0.06890344714546165
40,5,0.07215236720907105
40,5,0.08226755648359772
40,5,0.1145718819025707
40,5,0.07385476389967405
40,5,0.09730107278146456
40,5,0.09545837772630732
40,5,0.06698570292342187
40,5,0.0594316251246592
40,5,0.08301017179833926
40,5,0.08377315513005351
40,5,0.08376681709787218
40,5,0.08457622736707575
40,5,0.07434575643736412
40,5,0.08309478056748087
40,5,0.09465384564800582
40,5,0.11029832476184948
40,5,0.08375019062954553
40,5,0.08894514645384013
40,5,0.10476165460040734
40,5,0.09411622981642752
40,5,0.08307180971043325
40,5,0.09725278836921734
40,5,0.08666595835375643
40,5,0.11999098816974181
40,5,0.08407641384924024
40,5,0.06379699658802165
40,5,0.07108468224288145
40,5,0.1083196473459988
40,5,0.14837660074875253
40,5,0.07030818277719306
40,5,0.08674314979803285
40,5,0.10140712525161687
40,5,0.06604992030595423
40,5,0.07652754234771379
40,5,0.08642916372988084
40,5,0.05359695209318083
40,5,0.09427270131835802
40,5,0.07520140462643998
40,5,0.097307854773402
40,5,0.08021366864964224
40,5,0.12442573383240416
40,5,0.07116637172686421
40,5,0.07789948231938869
40,5,0.07003366655202607
40,5,0.10035131823733351
40,5,0.05029898792407235
40,5,0.07464418509519143
40,5,0.09380066989417604
40,5,0.08692032248945361
40,5,0.10347349288718838
40,5,0.07092713241768013
40,5,0.07142677312171221
40,5,0.0944870820275584
40,5,0.09904975440235056
40,5,0.10961638582389219
40,5,0.06651143711033791
40,5,0.09757271455914841
40,5,0.1079682884721212
40,5,0.08165245509709634
40,5,0.09132338622174012
40,5,0.09517404786713653
40,5,0.0900547214432354
40,5,0.10369958859601335
40,5,0.08455175411427944
40,5,0.07969627410881022
40,5,0.10291928730210168
40,5,0.10724876236990166
40,5,0.07368690261866473
40,5,0.10177270854993911
40,5,0.07371858254660885
40,5,0.0887240801710711
40,5,0.09772266353117554
40,5,0.11818261629624664
40,5,0.11176141891582375
40,5,0.05626940802220737
40,5,0.09472673641997616
40,5,0.09957705568679225
40,5,0.08976152266296389
40,5,0.10212983412402363
50,5,0.08835613401154228
50,5,0.07548552571179251
50,5,0.05950575048193271
50,5,0.1419417428427719
50,5,0.09058516642733147
50,5,0.05157063035034176
50,5,0.06265233975461627
50,5,0.05790753950248005
50,5,0.07917038260326806
50,5,0.17805345785531845
50,5,0.0816295409469449
50,5,0.07408071235553534
50,5,0.09281763968976228
50,5,0.12436143673057075
50,5,0.05885831739321841
50,5,0.11349778160805585
50,5,0.08966981527922283
50,5,0.07885585680006248
50,5,0.07734387293118954
50,5,0.09505947391742958
50,5,0.08369770520678323
50,5,0.06951755653710825
50,5,0.10128889994198892
50,5,0.0817574196550278
50,5,0.07939651646244143
50,5,0.07801258301110031
50,5,0.08717111331040656
50,5,0.08934136789454906
50,5,0.06826646543831136
50,5,0.11038247619961808
50,5,0.10097203274340033
50,5,0.061439947778185594
50,5,0.09712568356292545
50,5,0.0778578583050455
50,5,0.09397510209981166
50,5,0.0926730393395593
50,5,0.12146083209809233
50,5,0.05983624411108181
50,5,0.12276193637500683
50,5,0.06653483590497028
50,5,0.07355413383039454
50,5,0.09574539936346613
50,5,0.10618185914140059
50,5,0.06799414495282279
50,5,0.09231160171745882
50,5,0.09588856003737861
50,5,0.06261825488916174
50,5,0.0924364800623633
50,5,0.0971243024365935
50,5,0.13571400768601807
50,5,0.0769625782790135
50,5,0.10751673458669583
50,5,0.06912439755324921
50,5,0.09449367268667631
50,5,0.07382124480374712
50,5,0.07714001598166302
50,5,0.054401179806168695
50,5,0.08764751125748535
50,5,0.08690834222456957
50,5,0.11602808995772393
50,5,0.08578625969878517
50,5,0.0846271344060544
50,5,0.08946808478447649
50,5,0.06933669099264017
50,5,0.11361610583930701
50,5,0.07615499846280631
50,5,0.05400081270897018
50,5,0.09329176995567974
50,5,0.10840253539299534
50,5,0.08824812190098673
50,5,0.07572111800662158
50,5,0.10499325482022653
50,5,0.1041390930686539
50,5,0.08287062932245547
50,5,0.11176227946840073
50,5,0.0978558235364409
50,5,0.05911952811663211
50,5,0.08975838739082191
50,5,0.10780061456093924
50,5,0.07497263032472425
50,5,0.09003465845873138
50,5,0.12353508131160004
50,5,0.09267793716969416
50,5,0.08817597361901403
50,5,0.08440149276151922
50,5,0.10336233578812748
50,5,0.09761238557313884
50,5,0.10471471349120902
50,5,0.048219318007448345
50,5,0.08664266055817016
50,5,0.07767128430985537
50,5,0.10025421743846695
50,5,0.08732045045884285
50,5,0.11540950413307746
50,5,0.09958649150662718
50,5,0.0758120054072635
50,5,0.10618198542781959
50,5,0.11229393151804873
50,5,0.08535826604056569
50,5,0.1237882431295514
60,5,0.10688725774689412
60,5,0.09804553509132823
60,5,0.06124410329775261
60,5,0.11581354848117927
60,5,0.09364772577510813
60,5,0.07714998052184384
60,5,0.10142271103187213
60,5,0.04862759230281531
60,5,0.06266337329098355
60,5,0.13493157237433265
60,5,0.0804824978980615
60,5,0.07685690249378434
60,5,0.05971298251148906
60,5,0.08131492960663507
60,5,0.05583458469565071
60,5,0.09420043621283943
60,5,0.09140936158079607
60,5,0.11298065109065189
60,5,0.0748024419341824
60,5,0.0811017021706261
60,5,0.06144958974616853
60,5,0.0719498882214323
60,5,0.1216048854752788
60,5,0.06311276631299671
60,5,0.055390686717457865
60,5,0.08967736190248181
60,5,0.0894961587889378
60,5,0.08438811121757028
60,5,0.0712989198939512
60,5,0.12939712981490192
60,5,0.11334039819909901
60,5,0.0453764422018003
60,5,0.12151775287874653
60,5,0.1227180040132678
60,5,0.058977795545567924
60,5,0.11409627817161591
60,5,0.09305445424612115
60,5,0.06323374523246232
60,5,0.10374427568686223
60,5,0.08476933720816116
60,5,0.11174208585976589
60,5,0.09821713269479286
60,5,0.09506461987885133
60,5,0.07425602024245335
60,5,0.1297234476738345
60,5,0.12066622199352442
60,5,0.08307254938865444
60,5,0.061242986657171566
60,5,0.07746855727496145
60,5,0.16375698256657084
60,5,0.06446240921109196
60,5,0.12040275374772282
60,5,0.0755773567031605
60,5,0.09243997141297743
60,5,0.07157337603334206
60,5,0.05914123545743666
60,5,0.04415241283543052
60,5,0.11263174580113189
60,5,0.1035729520629949
60,5,0.1170094078170833
60,5,0.07647071263278152
60,5,0.05689450355190369
60,5,0.0835311182257575
60,5,0.066126203164987
60,5,0.13709791346510963
60,5,0.07822332370090213
60,5,0.061068896247617035
60,5,0.08324876650883883
60,5,0.15135031142384603
60,5,0.09045675756042673
60,5,0.13034124896161978
60,5,0.08753762149331763
60,5,0.098855173367997
60,5,0.10357932687328664
60,5,0.11654034150646275
60,5,0.09837650948586638
60,5,0.09495854405237822
60,5,0.0852131307623089
60,5,0.1107715695054941
60,5,0.06299133781901511
60,5,0.06804217886045247
60,5,0.10498904510077631
60,5,0.05967998662155882
60,5,0.11570854505525102
60,5,0.10761310477282754
60,5,0.10116513928322118
60,5,0.1067252610309901
60,5,0.10394137727029829
60,5,0.09249604461825643
60,5,0.1145625155590396
60,5,0.07107214935522065
60,5,0.1149924689194447
60,5,0.08314173789366332
60,5,0.10872014938081034
60,5,0.08213800758804134
60,5,0.0886605199938089
60,5,0.12451235662756056
60,5,0.08831014682400466
60,5,0.12707347165657018
60,5,0.13162506787705375
70,5,0.09318394171848218
70,5,0.08049660968041472
70,5,0.0649639835520799
70,5,0.06219038213618287
70,5,0.09338639602503024
70,5,0.08446121105202295
70,5,0.12703693896341955
70,5,0.048010452302299514
70,5,0.09200109772978356
70,5,0.11186005207702347
70,5,0.14636600053755916
70,5,0.034294620001592155
70,5,0.06868410694138019
70,5,0.12258781500751285
70,5,0.09053391091823787
70,5,0.13032687222617076
70,5,0.07688731487030012
70,5,0.11940284790130783
70,5,0.08253129062878752
70,5,0.1179311878365025
70,5,0.1105359379707471
70,5,0.13581573709397943
70,5,0.08775469593548517
70,5,0.0843959703431549
70,5,0.05395334445374747
70,5,0.08586557037891669
70,5,0.12313260157257085
70,5,0.11699202053742319
70,5,0.0969176750723296
70,5,0.14347846467632522
70,5,0.10721084899925967
70,5,0.042881346199977716
70,5,0.14678224730706707
70,5,0.10406507890573821
70,5,0.08225237768137875
70,5,0.17473098787897567
70,5,0.10231681261295077
70,5,0.07405677248962672
70,5,0.09739658975353879
70,5,0.0660059845083366
70,5,0.09420101705913961
70,5,0.09956524142196962
70,5,0.09714791945049034
70,5,0.08736068735319809
70,5,0.08309096769002068
70,5,0.061586003736288836
70,5,0.09180946839540541
70,5,0.09868504798645483
70,5,0.11707624240014194
70,5,0.1347878433615149
70,5,0.0961973930654829
70,5,0.10347936917005182
70,5,0.09504511535616517
70,5,0.10752350408116852
70,5,0.054417173248246895
70,5,0.0875024124867257
70,5,0.06621696181542767
70,5,0.09651289146564293
70,5,0.1404791902187101
70,5,0.10153216238580885
70,5,0.10808063520445979
70,5,0.09637987646056359
70,5,0.09181035259379881
70,5,0.09914279021887963
70,5,0.12715144049676902
70,5,0.11166688590821845
70,5,0.0774284063317104
70,5,0.07357707431266114
70,5,0.14131458291268276
70,5,0.07681836952091513
70,5,0.0994108300049684
70,5,0.1445137890588914
70,5,0.1441935039183852
70,5,0.11988346755801695
70,5,0.14195720174651774
70,5,0.09514811227686537
70,5,0.1378268924695557
70,5,0.08571347570928377
70,5,0.13231605926174228
70,5,0.0858768267108596
70,5,0.10222373646884692
70,5,0.1048446256193409
70,5,0.07494676375172248
70,5,0.10724397376582828
70,5,0.08389400623475597
70,5,0.09448775535355147
70,5,0.1100522061238192
70,5,0.10531049387331828
70,5,0.0939330956089925
70,5,0.133086637778629
70,5,0.11511949421234682
70,5,0.06977477831829795
70,5,0.06851774506286867
70,5,0.07357432826715164
70,5,0.08194250754397024
70,5,0.060531511108685765
70,5,0.0807080623723537
70,5,0.07909649786055409
70,5,0.16385823443720526
70,5,0.09760334793359769
80,5,0.07266399560697273
80,5,0.14274925029293403
80,5,0.07687312857885605
80,5,0.100506709702422
80,5,0.09558381804955543
80,5,0.101101993993723
80,5,0.10299540096399133
80,5,0.1031807458460767
80,5,0.11679447402329814
80,5,0.11520402954657502
80,5,0.11304527068882977
80,5,0.1109610766799709
80,5,0.11666352302587431
80,5,0.09261236494598178
80,5,0.09756681437853673
80,5,0.11992695471509118
80,5,0.06655931459006328
80,5,0.08617943922953368
80,5,0.16229624502374346
80,5,0.09131273029310233
80,5,0.07940462511004791
80,5,0.08087121678178925
80,5,0.12634028870966313
80,5,0.07674763995863276
80,5,0.07109183777364013
80,5,0.10622652217998474
80,5,0.10687043818684862
80,5,0.1192119785136734
80,5,0.11574425500046606
80,5,0.14379825749744068
80,5,0.09732105119523378
80,5,0.14416417384388136
80,5,0.12751423236629705
80,5,0.05451361024638485
80,5,0.1133525464480087
80,5,0.11868778790640304
80,5,0.08864333176002231
80,5,0.087307190645797
80,5,0.1370660550818738
80,5,0.1130796953287772
80,5,0.10514559516794582
80,5,0.04012823210616685
80,5,0.19208626136083423
80,5,0.08808968910688446
80,5,0.11663888313082829
80,5,0.06475416118680895
80,5,0.17470995469945766
80,5,0.0801658081631237
80,5,0.06509048217015911
80,5,0.16834404501235548
80,5,0.021010948540269164
80,5,0.1718823689487457
80,5,0.12667900327724002
80,5,0.12688879092885869
80,5,0.09091278993831241
80,5,0.12471589591052719
80,5,0.09403854923166875
80,5,0.12325580570875204
80,5,0.06424993769515602
80,5,0.1150358997702369
80,5,0.1728569526847957
80,5,0.06230873899255107
80,5,0.13497775070444157
80,5,0.08058010340530598
80,5,0.12251949888053891
80,5,0.10049609564867099
80,5,0.10916703718238009
80,5,0.044162442121431805
80,5,0.14741356873223777
80,5,0.07836123134773411
80,5,0.1173982835791976
80,5,0.13823640234098022
80,5,0.10708952649844569
80,5,0.09869885044448369
80,5,0.07028510976559203
80,5,0.0962914573737288
80,5,0.10517854650101825
80,5,0.0733453474964606
80,5,0.0549141148829963
80,5,0.0744805435400645
80,5,0.09845521622923377
80,5,0.13369009352448358
80,5,0.08527010444793744
80,5,0.07857786925259778
80,5,0.09660258152239325
80,5,0.0823586973942659
80,5,0.1656075648776949
80,5,0.12854653718554038
80,5,0.07797392121149947
80,5,0.12794417764993332
80,5,0.12146848335569009
80,5,0.11828159184270445
80,5,0.08781093754195554
80,5,0.053242420243261854
80,5,0.06673416713533822
80,5,0.0822714356735615
80,5,0.11608195082503643
80,5,0.0753113386391816
80,5,0.1611913541309825
80,5,0.10818090607070119
