30,5,0.11519318437146421
30,5,0.09709081786971335
30,5,0.0900804148176455
30,5,0.09651890472865865
30,5,0.08200546644088097
30,5,0.09976179393242599
30,5,0.13247978701390598
30,5,0.09286112262388588
30,5,0.123293606682859
30,5,0.10021306823830525
30,5,0.09067965214767013
30,5,0.07819066595798971
30,5,0.09421717619196329
30,5,0.1217387208805438
30,5,0.09557857806348269
30,5,0.1104611594310195
30,5,0.1057841226138503
30,5,0.10580510094820796
30,5,0.09872883398317994
30,5,0.09496083758356363
30,5,0.10939194935729944
30,5,0.09088909871773686
30,5,0.11300032371825902
30,5,0.09622063388453522
30,5,0.07969889360586915
30,5,0.11747530925554375
30,5,0.0938223995596148
30,5,0.09980531260887006
30,5,0.11667116305201973
30,5,0.10287103124605985
30,5,0.10811013777664603
30,5,0.10828346625716341
30,5,0.10521656568190299
30,5,0.10083678423048241
30,5,0.1350745267573952
30,5,0.11710462062034423
30,5,0.10961669266676398
30,5,0.11225030402153985
30,5,0.09092155039214914
30,5,0.08404063943812287
30,5,0.09400356575057953
30,5,0.09776079442881236
30,5,0.11049766238214913
30,5,0.12941137172951406
30,5,0.12835505094135255
30,5,0.0843104725061477
30,5,0.08173609256152836
30,5,0.11033541129417052
30,5,0.12099710267682688
30,5,0.10327646866898185
30,5,0.09955973517572733
30,5,0.08198651415821334
30,5,0.1048651896252429
30,5,0.1092755356380597
30,5,0.08682449530934963
30,5,0.11917690366941829
30,5,0.1066844762844454
30,5,0.08385741621855836
30,5,0.09669404012099153
30,5,0.07431631534786881
30,5,0.11393715219692455
30,5,0.08251885789589042
30,5,0.08912907162254596
30,5,0.1108675478990917
30,5,0.10790012472050674
30,5,0.10163418499091761
30,5,0.0837110527987023
30,5,0.10270811496174358
30,5,0.08378798915550234
30,5,0.08548592632135463
30,5,0.08346485997069275
30,5,0.11408498859766625
30,5,0.08774152062089624
30,5,0.09014832110966303
30,5,0.10058454815349467
30,5,0.10707060399049242
30,5,0.09802522950646098
30,5,0.10306049363195519
30,5,0.12171453559950518
30,5,0.1158262785680189
30,5,0.10161524995776952
30,5,0.07834890972702951
30,5,0.06902728837205849
30,5,0.10419010093318765
30,5,0.10535658656204097
30,5,0.08598428863457266
30,5,0.11108235035464607
30,5,0.11607116940095656
30,5,0.11445012825571052
30,5,0.08657616928033401
30,5,0.07837109339105841
30,5,0.09454374260113971
30,5,0.09546425021366635
30,5,0.09036747956869046
30,5,0.11905897087530448
40,5,0.08894010709919142
40,5,0.108042304565563
40,5,0.10235113938405378
40,5,0.1165162269345908
40,5,0.08757125517291423
40,5,0.10306939054603395
40,5,0.0867595930788532
40,5,0.09362303864470486
40,5,0.08021572941049102
40,5,0.09720330687025958
40,5,0.10105629647127608
40,5,0.11199268139462751
40,5,0.08263654148898697
40,5,0.1053266523975091
40,5,0.08034401071550984
40,5,0.0851195519036167
40,5,0.08599901886836828
40,5,0.10460764499939372
40,5,0.1053914140546333
40,5,0.10137717405531602
40,5,0.1009493567921306
40,5,0.10277949204789709
40,5,0.10045866016421431
40,5,0.0888604601794801
40,5,0.08943460920526464
40,5,0.0932073437170618
40,5,0.07045033178483279
40,5,0.09095279360784089
40,5,0.08752828129398124
40,5,0.11493688072926311
40,5,0.11150408010707101
40,5,0.0902554634669436
40,5,0.08000094992583892
40,5,0.10106076004965833
40,5,0.09123979568862217
40,5,0.10323863023410648
40,5,0.10907847704750369
40,5,0.10475016254610434
40,5,0.1226426092954303
40,5,0.09182977792146407
40,5,0.12277976910843136
40,5,0.09950888720646567
40,5,0.09800636405567287
40,5,0.07304157903709316
40,5,0.08524726756666964
40,5,0.08476799250658751
40,5,0.09263923526204526
40,5,0.11407642515866889
40,5,0.10458696541703884
40,5,0.09009367458780723
40,5,0.0680848899339985
40,5,0.09050040055316805
40,5,0.08555484925399873
40,5,0.11976171854362246
40,5,0.08520540337334431
40,5,0.0779380641132221
40,5,0.06215359163585496
40,5,0.08974516280310416
40,5,0.09176547812626995
40,5,0.09056724103886823
40,5,0.127233563401588
40,5,0.10962000301895863
40,5,0.07129246115598786
40,5,0.09647531234036179
40,5,0.08512000929318861
40,5,0.11531430915682132
40,5,0.08922031402337369
40,5,0.08528410571493211
40,5,0.10525447851688549
40,5,0.10304702367005554
40,5,0.08001309434743173
40,5,0.0842965562384825
40,5,0.08547313100929971
40,5,0.08340962982860373
40,5,0.08369080637803067
40,5,0.10032825032963968
40,5,0.10277223817540768
40,5,0.10365590188767555
40,5,0.08128494817245543
40,5,0.08646816262649865
40,5,0.11139829219335362
40,5,0.10227171098858281
40,5,0.106857086833554
40,5,0.0946575606420347
40,5,0.11888546844970876
40,5,0.09144867819110902
40,5,0.06953566642031433
40,5,0.07806686625763734
40,5,0.10924506342349749
40,5,0.08079158777713422
40,5,0.08781214600745677
40,5,0.11350631977009937
40,5,0.10630312486765502
40,5,0.12577442215482165
40,5,0.0992532752117305
40,5,0.08212406208874745
40,5,0.07018296808779587
40,5,0.09545396596401537
40,5,0.09318706354105327
40,5,0.11127897859639752
50,5,0.0778349820804341
50,5,0.07638752391602655
50,5,0.0925341556513396
50,5,0.09066904592462877
50,5,0.08301481828635696
50,5,0.08317140975436008
50,5,0.08712376228197172
50,5,0.0779603452279268
50,5,0.06126152806070659
50,5,0.08374868482223446
50,5,0.11034621912558372
50,5,0.09516374272430686
50,5,0.07875673377890927
50,5,0.1088597089447712
50,5,0.07270788228625821
50,5,0.060934496304216074
50,5,0.09162001281354565
50,5,0.06577254381949907
50,5,0.09601539475491508
50,5,0.0954387439152768
50,5,0.09313026376730968
50,5,0.08172452182127454
50,5,0.10174404149248177
50,5,0.08712624530543397
50,5,0.10717127729651786
50,5,0.09668442404032718
50,5,0.07745407248398678
50,5,0.09053076944405189
50,5,0.0822224082157835
50,5,0.10760269060616057
50,5,0.11627151245676003
50,5,0.09106963539153975
50,5,0.060971718488462695
50,5,0.09550349034040079
50,5,0.08132977071706585
50,5,0.08912100499315576
50,5,0.0929732255543875
50,5,0.07085047582259948
50,5,0.05603484025568026
50,5,0.10823693050288478
50,5,0.1155844284569147
50,5,0.07923269351347417
50,5,0.1076513920940179
50,5,0.10293712263230788
50,5,0.08006409537085457
50,5,0.09222425375072202
50,5,0.08428910681908555
50,5,0.09542506969958564
50,5,0.0847174002123508
50,5,0.07956087300224055
50,5,0.04755249070581072
50,5,0.07432232008785125
50,5,0.07482755345940456
50,5,0.06298918570387071
50,5,0.07754334174005326
50,5,0.06911418730822458
50,5,0.07966521461029968
50,5,0.07368359540897035
50,5,0.11307259779501568
50,5,0.10162075576219369
50,5,0.14449881089865002
50,5,0.11804538468768733
50,5,0.08316550326018193
50,5,0.07347495871068
50,5,0.07781063232562585
50,5,0.09354512082973598
50,5,0.08500015496418789
50,5,0.10922022304506372
50,5,0.10534357029278046
50,5,0.08894206525167903
50,5,0.08286400918227738
50,5,0.06471643643204206
50,5,0.09683885907710651
50,5,0.09755970118869678
50,5,0.07510014877546276
50,5,0.0703742098086568
50,5,0.09131810987547792
50,5,0.07048401292152187
50,5,0.04817304340691722
50,5,0.09563740878505797
50,5,0.0837035496315103
50,5,0.0726159070357201
50,5,0.08544511229159585
50,5,0.09251623197887951
50,5,0.11115122183471333
50,5,0.09276578009804662
50,5,0.07710427525246324
50,5,0.08372283019153104
50,5,0.12302214875935635
50,5,0.05265303681413769
50,5,0.08901296340293424
50,5,0.07038152089114039
50,5,0.104134491008202
50,5,0.0966337042844726
50,5,0.08283906293193985
50,5,0.06614733026411942
50,5,0.07720009163354374
50,5,0.10128910982541658
50,5,0.09922328249862922
50,5,0.0986083310562427
60,5,0.06965497540228646
60,5,0.10014700387108401
60,5,0.09082300206106408
60,5,0.07901238069060132
60,5,0.0716958896114723
60,5,0.07222185924773822
60,5,0.055048529127354445
60,5,0.06072190869836244
60,5,0.04352566173793504
60,5,0.054258429051750906
60,5,0.06152279385784132
60,5,0.09941173002500533
60,5,0.05852546455326674
60,5,0.09660565107300664
60,5,0.06183355549163008
60,5,0.06324961074117114
60,5,0.085960818629633
60,5,0.07008052648835167
60,5,0.09101669796587353
60,5,0.07169166199958713
60,5,0.06244922423051147
60,5,0.08954040711903541
60,5,0.09616615581850915
60,5,0.12088609545192186
60,5,0.07579986836643399
60,5,0.08341429152368815
60,5,0.06467997676716766
60,5,0.11507409732543727
60,5,0.102327290089616
60,5,0.06165610945557898
60,5,0.0551222693233204
60,5,0.059955733290040336
60,5,0.055901534375055434
60,5,0.0784517285266626
60,5,0.08665900389253459
60,5,0.07794611705777829
60,5,0.07007433212871506
60,5,0.046640070070669615
60,5,0.050439379089050745
60,5,0.09912204551378577
60,5,0.1177497137412537
60,5,0.07484333842163873
60,5,0.09526450725123331
60,5,0.1024136372671968
60,5,0.08599927290399918
60,5,0.07074709112967331
60,5,0.07454734408158073
60,5,0.06542260048971923
60,5,0.07556998060786324
60,5,0.058306129367022785
60,5,0.04642831823811014
60,5,0.10361278737619262
60,5,0.07810620528378717
60,5,0.08326187056990453
60,5,0.04874837684782979
60,5,0.07177637542950194
60,5,0.059948163174495306
60,5,0.0859779963549841
60,5,0.14013935871907912
60,5,0.11175414092533427
60,5,0.11150875934655025
60,5,0.08739271806058765
60,5,0.09199152482653186
60,5,0.0603499081722729
60,5,0.06805331624243793
60,5,0.08554354203338332
60,5,0.08579738156744399
60,5,0.10623089265597485
60,5,0.08338293145784226
60,5,0.080883394985419
60,5,0.06260452747137643
60,5,0.06691849769787697
60,5,0.10720708294490269
60,5,0.07884146006203413
60,5,0.056586240144899574
60,5,0.08360400391929224
60,5,0.09629249698349619
60,5,0.07735453937381201
60,5,0.05100758783855555
60,5,0.07243118012170996
60,5,0.07775319371805534
60,5,0.05973820447196429
60,5,0.08550363678819034
60,5,0.09251000119184088
60,5,0.05941541244263013
60,5,0.0897348769502235
60,5,0.09485761834155287
60,5,0.1070842103180561
60,5,0.08977279918672681
60,5,0.10430817772668066
60,5,0.05514935461298015
60,5,0.07868790455748179
60,5,0.0637063988373544
60,5,0.06815686451787914
60,5,0.12103309596962078
60,5,0.09148816233880966
60,5,0.04326643956648479
60,5,0.08149627631618425
60,5,0.09015857335410979
60,5,0.09881553971839802
70,5,0.02952630319482752
70,5,0.11201284151925722
70,5,0.07171941750743724
70,5,0.030982747659356796
70,5,0.09084698215587536
70,5,0.05861954906547051
70,5,0.05117987726568801
70,5,0.07616859978854268
70,5,0.06587184493415732
70,5,0.011136480363258011
70,5,0.07007356639626094
70,5,0.08453590407231107
70,5,0.08604512594686878
70,5,0.06662742072974767
70,5,0.05184407357166812
70,5,0.06419207043006891
70,5,0.05497999661935238
70,5,0.13366123493217688
70,5,0.10583136509601135
70,5,0.037724453999174484
70,5,0.06730007971131405
70,5,0.10173521241204486
70,5,0.0563601541980121
70,5,0.12282280396311263
70,5,0.041302540548319916
70,5,0.07078687537258091
70,5,0.07409331511376849
70,5,0.12688232850007664
70,5,0.08778661079237399
70,5,0.07015155921477095
70,5,0.05890515633169682
70,5,0.08961335195414086
70,5,0.0863930330820773
70,5,0.09355288884689378
70,5,0.08135545494666485
70,5,0.0680145216173047
70,5,0.0885301196058691
70,5,0.04324923353545013
70,5,0.056618681673746035
70,5,0.05480456192687519
70,5,0.07558473041912778
70,5,0.0778306396584913
70,5,0.07388443639325767
70,5,0.07926582886676922
70,5,0.07746356679410163
70,5,0.13027152008168352
70,5,0.07979237979707302
70,5,0.07357142446333115
70,5,0.11026480501555819
70,5,0.029340492823133724
70,5,0.05776728622803401
70,5,0.08942257617201707
70,5,0.11508947199427261
70,5,0.09765051574599956
70,5,0.05814947599826034
70,5,0.07841766133002773
70,5,0.03720159751347324
70,5,0.07538925872391578
70,5,0.09183016433295502
70,5,0.09122733517327661
70,5,0.098547061887897
70,5,0.0511783336954558
70,5,0.08548725291130266
70,5,0.09876311756262524
70,5,0.0532234568265664
70,5,0.09063650395223588
70,5,0.11755565225924897
70,5,0.12677405863024538
70,5,0.07190684807158429
70,5,0.04549385501033429
70,5,0.08469941018364432
70,5,0.05132442065335366
70,5,0.0685913937818469
70,5,0.14277608832009478
70,5,0.08149655307367759
70,5,0.052548556947388414
70,5,0.08043934606879491
70,5,0.07011603926025761
70,5,0.09476570871324674
70,5,0.027715835893691282
70,5,0.10859355217284558
70,5,0.05576153654005808
70,5,0.03171233171742627
70,5,0.05246478453370862
70,5,0.10743687972836194
70,5,0.04715059846436487
70,5,0.1124711668576572
70,5,0.0945316537027241
70,5,0.059859730848498854
70,5,0.1010742953505975
70,5,0.11542930826744396
70,5,0.07024594546278462
70,5,0.1013007001962436
70,5,0.058483489222186574
70,5,0.07990525146892338
70,5,0.1008979282675061
70,5,0.03392826022522394
70,5,0.0689375165037785
70,5,0.08761542035745526
70,5,0.07625366143741208
80,5,0.07547083111602496
80,5,0.11013833024537747
80,5,0.10197823677378001
80,5,0.07352525296812468
80,5,0.09608826841798479
80,5,0.102477885495424
80,5,0.12515236103206248
80,5,0.0960634208766713
80,5,0.058386468311104556
80,5,0.02428370461328025
80,5,0.061470936327012726
80,5,0.10254604425080441
80,5,0.05928598371044974
80,5,0.12413306615650266
80,5,0.07747426887752129
80,5,0.08839513727331724
80,5,0.12848104623111203
80,5,0.10623905965345457
80,5,0.07860178683548519
80,5,0.0808644477844141
80,5,0.08008621537109128
80,5,0.10073888695411043
80,5,0.14619205239042068
80,5,0.12415174605120977
80,5,0.06962682592495009
80,5,0.0972766471091134
80,5,0.12151821223039036
80,5,0.1342078793822143
80,5,0.10475597290719685
80,5,0.12559679361304169
80,5,0.07102275687418352
80,5,0.11358949345429017
80,5,0.09903033396818078
80,5,0.08347742552800519
80,5,0.10145659109469946
80,5,0.12480710865956338
80,5,0.12446435852610904
80,5,0.0931957006252867
80,5,0.062055331854545176
80,5,0.07714949169607913
80,5,0.09542398568653501
80,5,0.07503516608404723
80,5,0.16873628793070422
80,5,0.10774181675507913
80,5,0.07404095864113616
80,5,0.050214149631721994
80,5,0.041713502813566644
80,5,0.08998595633974726
80,5,0.10026418666429335
80,5,0.0386088914389498
80,5,0.08689388647426846
80,5,0.04632184845600398
80,5,0.044801886339211006
80,5,0.08578405972946732
80,5,0.09964538661358735
80,5,0.07610396189988389
80,5,0.06213391817407399
80,5,0.04978599045340201
80,5,0.0549790507165841
80,5,0.11309085688429935
80,5,0.031509282945010486
80,5,0.09846561822338215
80,5,0.14225061473814504
80,5,0.10782213475642163
80,5,0.07644403262869118
80,5,0.06674538426521914
80,5,0.08814290612544157
80,5,0.11778885403604883
80,5,0.07189307123718422
80,5,0.07953692797123307
80,5,0.04392749832403353
80,5,0.07345290331282434
80,5,0.12235581331134554
80,5,0.008105344317541452
80,5,0.1060240401981774
80,5,0.07454060836244525
80,5,0.07728728696368634
80,5,0.08504020854737102
80,5,0.05824250715913265
80,5,0.08852436985564788
80,5,0.03531580678652246
80,5,0.041941749523155464
80,5,0.14308996082754338
80,5,0.06868420476934481
80,5,0.10171925043712338
80,5,0.07775948591447751
80,5,0.11485068839185944
80,5,0.1067302567091847
80,5,0.08605057914304887
80,5,0.07094269774945391
80,5,0.0623525762901537
80,5,0.06834713880418947
80,5,0.1059183042423594
80,5,0.08676410844721272
80,5,0.09645632618225491
80,5,0.11174703136933534
80,5,0.097562674338696
80,5,0.12490093108203995
80,5,0.09516615564454184
80,5,0.08945204853045666
