0,5,0.0325476013963821
0,5,0.0325476013963821
0,5,0.0325476013963821
0,5,0.0325476013963821
0,5,0.0325476013963821
0,5,0.0325476013963821
0,5,0.0325476013963821
0,5,0.0325476013963821
0,5,0.0325476013963821
0,5,0.0325476013963821
0,5,0.0325476013963821
0,5,0.0325476013963821
0,5,0.0325476013963821
0,5,0.0325476013963821
0,5,0.0325476013963821
0,5,0.0325476013963821
0,5,0.0325476013963821
0,5,0.0325476013963821
0,5,0.0325476013963821
0,5,0.0325476013963821
0,5,0.0325476013963821
0,5,0.0325476013963821
10,5,0.04349544365225941
10,5,0.03852528218793211
10,5,0.040330970242956066
10,5,0.0342479962331492
10,5,0.03134706807228427
10,5,0.0383649602583027
10,5,0.032628913756528544
10,5,0.03695938740640764
10,5,0.027798386480090934
10,5,0.025724024788121552
10,5,0.028739450781565118
10,5,0.03756616985558829
10,5,0.030350594094149724
10,5,0.033210395266874124
10,5,0.032930715431577814
10,5,0.03823265244331252
10,5,0.028250120349578994
10,5,0.036783639010209146
10,5,0.033389537023752705
10,5,0.024961482421920575
10,5,0.02770058337129204
10,5,0.03165653155924383
10,5,0.025230057035394465
10,5,0.03844906260691888
10,5,0.03644913685829951
10,5,0.030417728660726076
10,5,0.02831046328930141
10,5,0.0269046061986489
10,5,0.020828367996045108
10,5,0.030761026645822198
10,5,0.020056535069794726
10,5,0.026764112110243377
10,5,0.02781829810404296
10,5,0.02784201118656142
10,5,0.04780909381077729
10,5,0.029026135464331956
10,5,0.03373039622151461
10,5,0.036502033766641045
10,5,0.02776007858275921
10,5,0.026325790732008525
10,5,0.04012239010474726
10,5,0.039354514442878005
10,5,0.029111969353080483
10,5,0.031204967216689666
10,5,0.03465287949023617
10,5,0.035487617169573715
10,5,0.02663086901655609
10,5,0.038046756329406614
10,5,0.02852025994914993
10,5,0.025240144716941096
10,5,0.03284671255526708
10,5,0.04036322431055092
10,5,0.022511646817082245
10,5,0.026457156652393343
10,5,0.03603334793083375
10,5,0.029889750319219158
10,5,0.027467201386448745
10,5,0.03220076818584938
10,5,0.033823228168377364
10,5,0.03682092600381798
10,5,0.045976566887110104
10,5,0.04041019200313718
10,5,0.05759822175573297
10,5,0.029171922219800916
10,5,0.03656340895353005
10,5,0.02380176744765823
10,5,0.031449478706827336
10,5,0.03714039910535322
10,5,0.0418002415324482
10,5,0.036016725237246694
10,5,0.03632537011799959
10,5,0.030274559719057736
10,5,0.026109068153252812
10,5,0.03330640995655833
10,5,0.03569252898145703
10,5,0.037990784648862005
10,5,0.03616564697286691
10,5,0.034575531866125414
10,5,0.029585300974577927
10,5,0.035448364780154146
10,5,0.023725984192464675
10,5,0.03612190920751049
10,5,0.030343683401733754
10,5,0.03207932349964379
10,5,0.03805425502623665
10,5,0.03687593412168276
10,5,0.033650700598132535
10,5,0.03362145614431107
10,5,0.03985654083663917
10,5,0.03987118738167984
10,5,0.03509732034398226
10,5,0.027839477833775106
10,5,0.02051571806394585
10,5,0.039416299066778626
10,5,0.03140303019598918
10,5,0.03098248647508725
10,5,0.03729510064412214
10,5,0.02617133773257814
10,5,0.03170083573543292
10,5,0.026126968005214968
20,5,0.04531794718946061
20,5,0.04504513104223273
20,5,0.035544309183486195
20,5,0.02538045032218096
20,5,0.03923279764909375
20,5,0.02639333983652291
20,5,0.022693743740171496
20,5,0.025513462185212277
20,5,0.03283464060986316
20,5,0.022204266350222726
20,5,0.027183184732201673
20,5,0.03681311732788996
20,5,0.023938738913247493
20,5,0.04714323802027594
20,5,0.028770105604277646
20,5,0.04222541958267323
20,5,0.02872418466981015
20,5,0.03638786000184699
20,5,0.0313017168427778
20,5,0.023684655703176863
20,5,0.03705218506431131
20,5,0.033378260264692594
20,5,0.02585874279995974
20,5,0.05209900303727773
20,5,0.030801925465193808
20,5,0.04012316811152404
20,5,0.0295838531323544
20,5,0.022764582124919996
20,5,0.019699271870519036
20,5,0.023513165592425167
20,5,0.027811658797000746
20,5,0.01779506776581538
20,5,0.041534330919767354
20,5,0.029648549782455333
20,5,0.04547530004674387
20,5,0.021208088643321632
20,5,0.02678097694495804
20,5,0.02051960019969891
20,5,0.019448675528284776
20,5,0.015188066043214932
20,5,0.040743591417865974
20,5,0.03424491453145309
20,5,0.030250072022887334
20,5,0.0396663741982001
20,5,0.05306811607664556
20,5,0.03888771006742098
20,5,0.0336754310744016
20,5,0.03180144295401868
20,5,0.01807286194836348
20,5,0.02428984530307246
20,5,0.01737472876774261
20,5,0.027305714639245734
20,5,0.020292641968650965
20,5,0.030398766895837412
20,5,0.039410211391743735
20,5,0.029901475306103334
20,5,0.0601586481539277
20,5,0.03997293273631726
20,5,0.03576089033918786
20,5,0.0466636610330525
20,5,0.02849994651661475
20,5,0.044967630698561384
20,5,0.06424853628049383
20,5,0.02845443319694825
20,5,0.02387827730133958
20,5,0.027005044427480543
20,5,0.03023682009647423
20,5,0.025774475317509912
20,5,0.04551949180939491
20,5,0.03043178547153913
20,5,0.03256541672170725
20,5,0.02724155364156057
20,5,0.04367017782076252
20,5,0.03600741386644296
20,5,0.03988299013056701
20,5,0.05305653520742162
20,5,0.04163811805864724
20,5,0.03392977549059878
20,5,0.02613135089442696
20,5,0.0335663611914708
20,5,0.02375639954681677
20,5,0.03510100653253011
20,5,0.03599130793905249
20,5,0.03595891576549165
20,5,0.029429959665971672
20,5,0.040231445721984144
20,5,0.050113463167371544
20,5,0.03496521769322691
20,5,0.05241493260793943
20,5,0.03036451021568662
20,5,0.04943731041659527
20,5,0.031499918548805114
20,5,0.028655740365000015
20,5,0.03987591338795933
20,5,0.03512091049523343
20,5,0.04022187119992891
20,5,0.03903282671866834
20,5,0.02930516075682442
20,5,0.04350578852635449
20,5,0.026788851155127927
30,5,0.04260756737919637
30,5,0.04723466271701486
30,5,0.041293618375342525
30,5,0.03658687472875663
30,5,0.04678557965179664
30,5,0.02572435380398315
30,5,0.05476508641913498
30,5,0.03653780576397045
30,5,0.06023799348090454
30,5,0.01413609694672921
30,5,0.030369696915237485
30,5,0.0332928108359396
30,5,0.034953256388597365
30,5,0.031469243456788906
30,5,0.036204543310375537
30,5,0.04197320347273105
30,5,0.025716569398558806
30,5,0.03345114000481968
30,5,0.054016187799744875
30,5,0.02881894223198664
30,5,0.026894259014574123
30,5,0.016067140893223822
30,5,0.04023902395533539
30,5,0.04434157688483473
30,5,0.02223826215265981
30,5,0.03373904038923642
30,5,0.017083342915961003
30,5,0.019345820220656063
30,5,0.012661551731214374
30,5,0.057060248307792674
30,5,0.040563873045820945
30,5,0.047253941747846626
30,5,0.05465192314931901
30,5,0.029885392782101977
30,5,0.03774564393879083
30,5,0.03245981099109256
30,5,0.019658182485662104
30,5,0.03879323100291086
30,5,0.02574111499165206
30,5,0.03812919535227692
30,5,0.03098484978438637
30,5,0.03988614651161236
30,5,0.018198989835370286
30,5,0.04970784598780374
30,5,0.05209293015851585
30,5,0.035345078002049016
30,5,0.031029138028950756
30,5,0.041494019162277726
30,5,0.02248421876537761
30,5,0.03229456618718975
30,5,0.023355599186182144
30,5,0.02459537860720272
30,5,0.02886249383018169
30,5,0.022271623478404348
30,5,0.027140845219570248
30,5,0.02369097798383929
30,5,0.07155153748522187
30,5,0.04293973481926623
30,5,0.02087402432434167
30,5,0.051225451666277316
30,5,0.03856221770460157
30,5,0.03200181120139883
30,5,0.06426639816936904
30,5,0.032597106421139874
30,5,0.024458002630709047
30,5,0.032175323700813246
30,5,0.027497262180138815
30,5,0.040832700256026436
30,5,0.028558593629085624
30,5,0.016185413253718056
30,5,0.03364027797317469
30,5,0.0471683657523822
30,5,0.032588546376463495
30,5,0.047265138254188196
30,5,0.034831306857484395
30,5,0.05261069203802869
30,5,0.03234807127030115
30,5,0.02154347358959728
30,5,0.03628554956474507
30,5,0.04249144054269334
30,5,0.020217770090139572
30,5,0.033183905621845006
30,5,0.021548387416338827
30,5,0.04047407674154696
30,5,0.02367590699652733
30,5,0.06002970497669931
30,5,0.05032602074146683
30,5,0.03370098213595736
30,5,0.03127085435929795
30,5,0.027053552859366656
30,5,0.04512302123974318
30,5,0.033096458028502945
30,5,0.035457283254470784
30,5,0.02919219736241299
30,5,0.05571826318133338
30,5,0.027391906572414693
30,5,0.02901672464693998
30,5,0.033365276494542004
30,5,0.042293330700904005
30,5,0.04123675290460778
40,5,0.04686301572582517
40,5,0.045106600306024855
40,5,0.057366276520207524
40,5,0.04790365552548405
40,5,0.07284188403464048
40,5,0.04065400541518652
40,5,0.054737787886024014
40,5,0.032706147137014974
40,5,0.05100441395807685
40,5,0.028845236184745535
40,5,0.0162717675479271
40,5,0.016496283169130724
40,5,0.028901729451351138
40,5,0.03675484035967054
40,5,0.04302128312958248
40,5,0.025229819382142984
40,5,0.017617928415129422
40,5,0.040384838778667026
40,5,0.035203232911217575
40,5,0.04358302921239253
40,5,0.024954170022345568
40,5,0.016586964808640733
40,5,0.03770123404701514
40,5,0.020307895746700708
40,5,0.027548182578084543
40,5,0.04404045291270414
40,5,0.03429199481878342
40,5,0.03997246609057849
40,5,0.04382942305439694
40,5,0.08073464656796611
40,5,0.025435486572904745
40,5,0.06762032335942629
40,5,0.07392052241976291
40,5,0.04711086708207751
40,5,0.05156894208824479
40,5,0.030343496679136925
40,5,0.0384086049286277
40,5,0.03820342621951421
40,5,0.030022914269684897
40,5,0.03259055239948204
40,5,0.03792198301298842
40,5,0.06262663825319932
40,5,0.02119843279246253
40,5,0.026383590268058088
40,5,0.031801379329477325
40,5,0.036103760695837706
40,5,0.05249600212848604
40,5,0.0446812966604119
40,5,0.027321878589968027
40,5,0.03394251904362004
40,5,0.02490267812384317
40,5,0.017850714915348245
40,5,0.03964559341222
40,5,0.012458410687474705
40,5,0.027320417705721023
40,5,0.019992088630400445
40,5,0.09836514136912888
40,5,0.04617207696658779
40,5,0.017234287380941724
40,5,0.07113566057619536
40,5,0.04266060191607286
40,5,0.0460932587045952
40,5,0.07327469534742194
40,5,0.03318735675432666
40,5,0.02499279854252104
40,5,0.021849217597758416
40,5,0.03046786226804546
40,5,0.036138425617825015
40,5,0.0322633208088855
40,5,0.02203661956614368
40,5,0.036472659849985226
40,5,0.03915935144650878
40,5,0.032487571337316806
40,5,0.05242731487344211
40,5,0.039529991733614975
40,5,0.03885388188729709
40,5,0.03291038004270093
40,5,0.011530756539443049
40,5,0.019809810748934342
40,5,0.04507982988811851
40,5,0.03700362166793149
40,5,0.032640867557909584
40,5,0.04061789339219926
40,5,0.031667275722315744
40,5,0.04498893295348862
40,5,0.05989520256202632
40,5,0.04011654296370559
40,5,0.0265445748191918
40,5,0.04793580234413705
40,5,0.036854918671273815
40,5,0.05168145090007974
40,5,0.025425736995092013
40,5,0.035453507241640675
40,5,0.03714783167340008
40,5,0.043234135486371256
40,5,0.03450400652884589
40,5,0.03771990676629984
40,5,0.03719523177508613
40,5,0.030461266913662632
40,5,0.0317539789755206
50,5,0.026299908610144793
50,5,0.040236681264505234
50,5,0.0710822388915313
50,5,0.06821830503034224
50,5,0.07729954200991584
50,5,0.029355348234982856
50,5,0.059338693875928536
50,5,0.023547490228123177
50,5,0.03142541678077601
50,5,0.019867320495877666
50,5,0.015730372923916255
50,5,0.05417972008222138
50,5,0.019290115123881443
50,5,0.05392468852118172
50,5,0.026830275319231045
50,5,0.0850530541349965
50,5,0.06184342554976108
50,5,0.04092020279733741
50,5,0.03124235313497517
50,5,0.04823781658476352
50,5,0.038328038370558856
50,5,0.061964489946148754
50,5,0.042367592804941415
50,5,0.038638605404756124
50,5,0.023981799734122747
50,5,0.04682909272471286
50,5,0.04346297899806757
50,5,0.06946315765506367
50,5,0.055474773051560775
50,5,0.04591875788013133
50,5,0.01910412319832147
50,5,0.1196601196253174
50,5,0.07744051772792121
50,5,0.10573230187253674
50,5,0.06423176077185815
50,5,0.039025045828822935
50,5,0.02213308955288859
50,5,0.039906430855846636
50,5,0.05947411507699865
50,5,0.025522553274158644
50,5,0.06979052819905049
50,5,0.07955810558670315
50,5,0.027679002807391356
50,5,0.027682864366484025
50,5,0.04354185485959999
50,5,0.033006205326698054
50,5,0.06878461683709837
50,5,0.05302917111804152
50,5,0.04111883686538327
50,5,0.020722787311850413
50,5,0.033088598757309115
50,5,0.04140673132095235
50,5,0.03658229791950435
50,5,0.046473741558777246
50,5,0.022737968322390445
50,5,0.03620911737521572
50,5,0.08796834234173474
50,5,0.046310900801962485
50,5,0.027366734065651557
50,5,0.058740781529738564
50,5,0.03153725286639637
50,5,0.04471802719974825
50,5,0.04713782473992306
50,5,0.024818849430130657
50,5,0.025722657184567288
50,5,0.0128938691639464
50,5,0.04293698559933842
50,5,0.039394757722723786
50,5,0.04172960225724767
50,5,0.03236702441786804
50,5,0.03491456452646757
50,5,0.07196668498909656
50,5,0.03450066344608847
50,5,0.03617697718176256
50,5,0.0576182463060851
50,5,0.04906705372822896
50,5,0.03208288443219599
50,5,0.06750812206227105
50,5,0.040827502896651005
50,5,0.03740691426165131
50,5,0.06658391002115904
50,5,0.021995283633645932
50,5,0.04459108223028321
50,5,0.05913438725753749
50,5,0.04537480869613779
50,5,0.08094850843606813
50,5,0.045360146149703115
50,5,0.03275418382976003
50,5,0.04659944807207314
50,5,0.03559866997783205
50,5,0.07642939388116907
50,5,0.02755044093262289
50,5,0.02538706226641467
50,5,0.05241024961678108
50,5,0.02993747328446418
50,5,0.07303844853280307
50,5,0.021390259117335206
50,5,0.05151027282749053
50,5,0.042924392973137174
50,5,0.05883583648370454
60,5,0.04151729352251324
60,5,0.0301639884250071
60,5,0.0683419984261983
60,5,0.11279341009803051
60,5,0.06137278936542484
60,5,0.06470365115308543
60,5,0.07315366220383238
60,5,0.03412225410691695
60,5,0.03581321560791005
60,5,0.09558183531689216
60,5,0.04776728615162415
60,5,0.03067961871596199
60,5,0.033175831123166896
60,5,0.07233162970918267
60,5,0.03527533526184537
60,5,0.053128033935001
60,5,0.10705178102168375
60,5,0.026581449638761412
60,5,0.06592349999927022
60,5,0.022222404289979777
60,5,0.01995987730722454
60,5,0.059233196733176355
60,5,0.026715527437250267
60,5,0.06625930218727435
60,5,0.04679407653415556
60,5,0.10027711018544769
60,5,0.04210950106018625
60,5,0.11419617148702221
60,5,0.05002950092738229
60,5,0.0595616839246039
60,5,0.048288629797928126
60,5,0.12506734326999508
60,5,0.09936997479497581
60,5,0.14320209378295617
60,5,0.08070541767661524
60,5,0.05883120958770717
60,5,0.028276618836243758
60,5,0.02910782876785825
60,5,0.10952191174953457
60,5,0.04927420770643898
60,5,0.0487248464784617
60,5,0.07192294396725864
60,5,0.012649106986554692
60,5,0.021897157401820938
60,5,0.048423477850002894
60,5,0.04272975259201868
60,5,0.09350677724015537
60,5,0.08455033005999911
60,5,0.0653521580262516
60,5,0.05899159369496748
60,5,0.05440832072729054
60,5,0.05601100180070118
60,5,0.06155647706332161
60,5,0.060750194833282214
60,5,0.07061854286459783
60,5,0.08022189060482099
60,5,0.06162748903366348
60,5,0.026076878348415933
60,5,0.08897504503484702
60,5,0.08906308698193154
60,5,0.047566188817682015
60,5,0.059503448871812095
60,5,0.04327316571863331
60,5,0.03824738051076275
60,5,0.0564430824802537
60,5,0.056740826053638393
60,5,0.05317210679791297
60,5,0.05009397575606096
60,5,0.10934728198319463
60,5,0.015143569417612662
60,5,0.06642882432783413
60,5,0.07439565811165175
60,5,0.027255162065111693
60,5,0.06521453724260787
60,5,0.04735213364376144
60,5,0.08670315808406011
60,5,0.02174514522751604
60,5,0.07352001864264815
60,5,0.019562065768072984
60,5,0.03399526624018015
60,5,0.044970077763066926
60,5,0.03570752735933312
60,5,0.052461264694257465
60,5,0.05825526478999678
60,5,0.08563566542214412
60,5,0.07442408742522931
60,5,0.038186029777138863
60,5,0.08706687659555579
60,5,0.04261968339529787
60,5,0.0604057341897834
60,5,0.10048132027229911
60,5,0.06271929496778304
60,5,0.023482542232220904
60,5,0.05364910754508563
60,5,0.08001762952285757
60,5,0.05039263504527636
60,5,0.04883388276066755
60,5,0.051049536490269054
60,5,0.03852294828557477
60,5,0.059260562761496716
70,5,0.09034762127081791
70,5,0.1265824888607184
70,5,0.10145459905625556
70,5,0.10717895878850171
70,5,0.048837325584585034
70,5,0.07684647870853809
70,5,0.021160602235984177
70,5,0.036909203390625964
70,5,0.041716773058959794
70,5,0.1142779201090016
70,5,0.0736617655944838
70,5,0.07121165215946783
70,5,0.05453163465803315
70,5,0.10061465798830153
70,5,0.07353192165817721
70,5,0.1505524459928296
70,5,0.12473650444705545
70,5,0.03990966135486196
70,5,0.04886978450599426
70,5,0.06211551942675268
70,5,0.0728223823277682
70,5,0.10156204551396421
70,5,0.1267753636731962
70,5,0.09670887001473195
70,5,0.04473262054870468
70,5,0.09375555641880465
70,5,0.05923930399425584
70,5,0.12324412209478726
70,5,0.051787961219252165
70,5,0.02029113028493046
70,5,0.09383943904365348
70,5,0.20462615009115648
70,5,0.07138443206993136
70,5,0.11318963380820889
70,5,0.03968299171782544
70,5,0.058574046994775975
70,5,0.030389774919407586
70,5,0.08072094869801072
70,5,0.0604547546848907
70,5,0.04861570762576761
70,5,0.10854795598138055
70,5,0.07055218979547652
70,5,0.037854851664022526
70,5,0.019938436820938543
70,5,0.07133478082280202
70,5,0.05995703425127774
70,5,0.04907809507682427
70,5,0.08333934704176724
70,5,0.06371091129362798
70,5,0.08048655580358437
70,5,0.05973665271196282
70,5,0.06442372304167163
70,5,0.08553188245912649
70,5,0.08775471074854381
70,5,0.08045135446356572
70,5,0.08257667702246557
70,5,0.14091403651844864
70,5,0.08170953602176773
70,5,0.1171905119349459
70,5,0.12641689481310092
70,5,0.058382017165087535
70,5,0.029695896842525576
70,5,0.07734406613522171
70,5,0.08079458762846867
70,5,0.10676481719211542
70,5,0.07747312139347806
70,5,0.1144882572933985
70,5,0.03737162476073125
70,5,0.1181804997290341
70,5,0.038412644473136054
70,5,0.07992266581388778
70,5,0.10079858420597768
70,5,0.03340860364211587
70,5,0.06214222775311286
70,5,0.05645016060513604
70,5,0.08364306059225726
70,5,0.0971798348317835
70,5,0.14073965433185395
70,5,0.040414334828903276
70,5,0.04414169539451493
70,5,0.11039830386062385
70,5,0.050906493213276546
70,5,0.0829047733392082
70,5,0.05391057152722262
70,5,0.08987774161413464
70,5,0.08930729118466914
70,5,0.05162371348979221
70,5,0.05658150561144118
70,5,0.030060386918488433
70,5,0.06016767953751731
70,5,0.11010525651930965
70,5,0.11531048814570305
70,5,0.0458519638284145
70,5,0.06344035342605635
70,5,0.10099378978064089
70,5,0.08866493534247225
70,5,0.04418126567434266
70,5,0.042227739737854
70,5,0.06776907134798085
70,5,0.07970159765526515
80,5,0.0728248516839402
80,5,0.048649021850471985
80,5,0.10342543003683585
80,5,0.10075868124834705
80,5,0.08121326218308661
80,5,0.10530074819916047
80,5,0.08644330434541261
80,5,0.10238055604336468
80,5,0.08978737342085485
80,5,0.1300586162594657
80,5,0.06963504282173202
80,5,0.11488343898775052
80,5,0.0610276078703052
80,5,0.10316639894248464
80,5,0.1358929746774674
80,5,0.11743343526845645
80,5,0.14972515920022414
80,5,0.08563657899676419
80,5,0.04388855005810738
80,5,0.06322402116063994
80,5,0.11195657731174155
80,5,0.1294731807243783
80,5,0.0861044663333278
80,5,0.07747469907536983
80,5,0.08637463772367984
80,5,0.12970267227866414
80,5,0.11200844301671577
80,5,0.12375663084337324
80,5,0.06594870449371751
80,5,0.10593311728521287
80,5,0.1557449979968937
80,5,0.20397288687552328
80,5,0.12968819528408065
80,5,0.09520137155763389
80,5,0.12373341808960507
80,5,0.04643852505807311
80,5,0.10897891568458623
80,5,0.061295215155767246
80,5,0.05953413110121439
80,5,0.11867668101962695
80,5,0.12231825899796023
80,5,0.08626864927529265
80,5,0.08138570053268776
80,5,0.04852755181998475
80,5,0.0832744873908716
80,5,0.05100532405578903
80,5,0.06939279264662204
80,5,0.11055562687192669
80,5,0.07414077979585196
80,5,0.12916545102567478
80,5,0.0626417217467165
80,5,0.09919764801637318
80,5,0.11886631922600013
80,5,0.07012767971073738
80,5,0.10598749863160023
80,5,0.14630498951094906
80,5,0.12228222986037152
80,5,0.09871127026677867
80,5,0.0881738308020159
80,5,0.11685060782367615
80,5,0.08739114903242964
80,5,0.08599376144395196
80,5,0.11290780494238778
80,5,0.08583624059628872
80,5,0.12682803728239808
80,5,0.12033260687578574
80,5,0.08384697091106433
80,5,0.08226418202575758
80,5,0.061489337777380554
80,5,0.07593346884040217
80,5,0.11172151342267866
80,5,0.14798701343725792
80,5,0.09486496178787762
80,5,0.1418422914770861
80,5,0.12159085339795982
80,5,0.07344068504405346
80,5,0.10983148122926728
80,5,0.14372371319515104
80,5,0.035819898834186265
80,5,0.04104325482205698
80,5,0.09304252706526359
80,5,0.09656565748199385
80,5,0.10195074791409897
80,5,0.057048202510237386
80,5,0.09962457131919181
80,5,0.12461867546955599
80,5,0.11726171660545709
80,5,0.08770097255875911
80,5,0.08167061815214485
80,5,0.060207205130624136
80,5,0.06644764896008531
80,5,0.030108494227943233
80,5,0.07174981144716208
80,5,0.14668129998482982
80,5,0.12392701381449939
80,5,0.13226566353483105
80,5,0.1487734666898337
80,5,0.11158292034011952
80,5,0.10722767725089091
80,5,0.11982617648680804
