70.0,10,0.5341129252811534
70.0,10,0.22842300598881238
70.0,10,0.337375104240337
70.0,10,0.9699450951084678
70.0,10,0.29213487457114695
70.0,10,0.4202844835705015
70.0,10,0.48766839278528984
70.0,10,0.22520810553219128
70.0,10,0.3471663370528688
70.0,10,0.7635426621510675
70.0,10,0.5649921685909618
80.0,10,1.0831022673045254
80.0,10,0.6830377945243811
80.0,10,1.1694959334514579
80.0,10,1.152507580798968
80.0,10,0.040990428540377266
80.0,10,1.1273897077978283
80.0,10,1.6826928525776452
80.0,10,0.7103403793587333
80.0,10,0.32988582461822347
80.0,10,1.4171455249268021
80.0,10,1.229533680980282
80.0,10,1.4712255486653305
80.0,10,2.4135642472682335
80.0,10,0.46990122423420644
80.0,10,1.5362835619972586
80.0,10,0.8032356841550765
80.0,10,1.1419244550358272
80.0,10,0.9463700372745407
80.0,10,0.9098826673443412
80.0,10,0.4867799636861374
80.0,10,0.33672295284872966
80.0,10,1.6533609670719542
80.0,10,1.8272018415674154
80.0,10,1.6583411840996831
80.0,10,2.020277218340606
80.0,10,1.4716704977191775
80.0,10,1.433961518413632
80.0,10,0.6908101628200392
80.0,10,1.2280803620595364
80.0,10,1.5419008635252816
80.0,10,0.32459281162494236
80.0,10,1.0356902386078843
80.0,10,0.5690600565218737
80.0,10,1.1035635382945195
80.0,10,1.0584078035877056
80.0,10,1.1612209225785755
80.0,10,0.9174315108948861
80.0,10,0.8065542782125803
80.0,10,1.547856269207248
80.0,10,1.2562472390178385
80.0,10,1.9278881897460494
80.0,10,0.9185536863579493
80.0,10,1.5826695860433482
80.0,10,0.7094295730618825
80.0,10,1.5219296529279873
80.0,10,0.5635897696766659
80.0,10,1.186704447509765
80.0,10,1.309861811762623
80.0,10,1.2551712743329801
80.0,10,1.2424516071361822
80.0,10,1.1588900927057075
80.0,10,0.9011816769801904
80.0,10,0.8022112499420082
80.0,10,1.0784099705897603
80.0,10,1.5308965323085033
80.0,10,2.0334636486684587
80.0,10,0.8992509107048434
80.0,10,1.1450689685077542
80.0,10,1.1133708174847783
80.0,10,1.6741512935451546
80.0,10,1.1148443166708937
80.0,10,1.4710742564427548
80.0,10,0.24215822576408286
80.0,10,0.8079367757016165
80.0,10,1.0604633082961783
80.0,10,1.3922958425120164
80.0,10,1.1151203388781354
80.0,10,0.09016051438891637
80.0,10,2.043443870945225
80.0,10,1.157977287487558
80.0,10,1.2848469626191594
80.0,10,0.8387787084448561
80.0,10,0.08533898111013727
80.0,10,0.9995240006446089
80.0,10,1.0554021140910557
80.0,10,1.2573425786356154
80.0,10,0.15229605878769803
80.0,10,1.1459571770629857
80.0,10,1.5821020664387397
80.0,10,1.039605879854328
80.0,10,1.1937970899645194
80.0,10,0.8924376134034695
80.0,10,1.5641005623022046
80.0,10,0.9143499569854399
80.0,10,1.1662004041375411
80.0,10,1.8236640143945735
80.0,10,0.31097331373473835
80.0,10,0.14690787575601405
80.0,10,1.0827336792151954
80.0,10,1.0696206384582325
80.0,10,0.8121436396134811
80.0,10,0.7714341322885794
80.0,10,1.5364299485556998
80.0,10,1.2342938842103663
80.0,10,1.2615736081037845
80.0,10,1.0542492133722448
80.0,10,1.1232143435043263
80.0,10,0.9619690949732913
80.0,10,1.3326595590959371
80.0,10,0.9131240751706571
90.0,10,3.3056996282708297
90.0,10,2.4673108802462735
90.0,10,3.947626412677966
90.0,10,4.187572873409227
90.0,10,4.179253914673481
90.0,10,3.6087565947298152
90.0,10,3.888605338496429
90.0,10,3.8271398601559916
90.0,10,3.334459761177655
90.0,10,4.065653209051764
90.0,10,3.6916399067905346
90.0,10,2.51538552585912
90.0,10,3.745106141848513
90.0,10,4.177272645667795
90.0,10,3.9691226168957456
90.0,10,3.2433329790160492
90.0,10,4.287087307519261
90.0,10,3.9450338192142205
90.0,10,2.8834877907874805
90.0,10,3.1780913416008616
90.0,10,4.039224136096184
90.0,10,4.045146400322789
90.0,10,3.962581704413097
90.0,10,4.143238081187569
90.0,10,3.5686683376042367
90.0,10,2.8433322769920686
90.0,10,3.383806058038431
90.0,10,3.3398478399251914
90.0,10,3.9116767281400016
90.0,10,2.9998090886039996
90.0,10,2.8105851105461532
90.0,10,4.164970478285763
90.0,10,3.883436101087792
90.0,10,3.111312403413418
90.0,10,3.8252848302866163
90.0,10,4.147070457024146
90.0,10,3.3626342045024593
90.0,10,3.562477867826111
90.0,10,3.8534218027624085
90.0,10,3.4063002071873214
90.0,10,3.748805612298522
90.0,10,3.039152700195185
90.0,10,3.7325430631832823
90.0,10,2.4568117306457005
90.0,10,4.446350620338897
90.0,10,4.323120291749337
90.0,10,3.435163432257916
90.0,10,2.823641401498538
90.0,10,4.12772569010572
90.0,10,4.499660492043567
90.0,10,3.2133167142939882
90.0,10,4.205101219743625
90.0,10,3.0037982262296588
90.0,10,3.520281620014721
90.0,10,3.3849915503831554
90.0,10,3.7773344927694374
90.0,10,4.20186581634761
90.0,10,3.001774066860026
90.0,10,4.353934907554297
90.0,10,3.93847444987766
90.0,10,3.3417769720024957
90.0,10,3.7640607441540617
90.0,10,4.19501185107363
90.0,10,3.8717129208141756
90.0,10,3.36341921012146
90.0,10,3.6334068148685326
90.0,10,3.056243709501217
90.0,10,4.358883642341059
90.0,10,3.5586198981811563
90.0,10,4.373394060718169
90.0,10,3.5906657084321303
90.0,10,2.244739317996693
90.0,10,3.215603353699567
90.0,10,3.2227306007534473
90.0,10,3.5792613674418803
90.0,10,2.9908955568020232
90.0,10,3.9040479442551543
90.0,10,3.0752004168355462
90.0,10,3.520914317628854
90.0,10,3.758119066280681
90.0,10,3.0648862432914328
90.0,10,3.770648274639111
90.0,10,4.388708640233869
90.0,10,2.981143761968834
90.0,10,4.403289786327928
90.0,10,4.122450260590323
90.0,10,3.148802748217193
90.0,10,3.540167024928195
90.0,10,3.629240025684112
90.0,10,4.513046887654557
90.0,10,3.990983665181929
90.0,10,3.8573359976561292
90.0,10,3.57627952625268
90.0,10,3.7289438478604957
90.0,10,3.591604927067195
90.0,10,3.810950220798876
90.0,10,3.139917225939751
90.0,10,2.202563266948978
90.0,10,3.6822549841721575
90.0,10,3.985146987885887
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
0,15,0.0
10.0,15,0.03902065614290606
10.0,15,0.12623432596934236
10.0,15,0.039637275491880786
10.0,15,0.3217143335976722
10.0,15,0.09384079395361411
10.0,15,0.02345965766971503
10.0,15,0.0452144085380084
10.0,15,0.07673306408315739
10.0,15,0.01248085811466737
10.0,15,0.08662038512470005
10.0,15,0.012466320969114264
10.0,15,0.10309133273480597
10.0,15,0.03746440192398737
10.0,15,0.02031501521222623
10.0,15,0.01915900874702814
10.0,15,0.03791484289338953
10.0,15,0.006023098368554969
10.0,15,0.06328214364690865
10.0,15,0.08139248159046986
10.0,15,0.08989495548667747
10.0,15,0.022139504344369954
10.0,15,0.02407967024051416
10.0,15,0.027713951376266976
10.0,15,0.06951266965132064
10.0,15,0.07352311129863054
10.0,15,0.1233683050504979
10.0,15,0.060596029980715116
10.0,15,0.03148307212839896
10.0,15,0.05872228475762853
10.0,15,0.15174352959603965
10.0,15,0.07260020007128887
10.0,15,0.12630419957407213
10.0,15,0.02822703200338239
10.0,15,0.10757144975939426
10.0,15,0.19486159972653994
10.0,15,0.0016263480060842994
10.0,15,0.16514213427449675
10.0,15,0.06773818343123494
10.0,15,0.0027363549946421983
10.0,15,0.18274000018796244
10.0,15,0.08871707260811945
10.0,15,0.1217224655748197
10.0,15,0.06258042022922439
10.0,15,0.04167808872981382
10.0,15,0.16035582755699807
10.0,15,0.043526643295301426
10.0,15,0.0837681273962474
10.0,15,0.04050343250484545
10.0,15,0.13504210832484276
10.0,15,0.014712888632047338
10.0,15,0.11097323256872116
10.0,15,0.0892315374546726
10.0,15,0.015985669510964584
10.0,15,0.07367033578383442
10.0,15,0.022244769853337232
10.0,15,0.18221166111722908
10.0,15,0.05003885170727074
10.0,15,0.06768253239167876
10.0,15,0.04940826788126529
10.0,15,0.009451291176439724
10.0,15,0.016541343520110274
10.0,15,0.041928691557703957
10.0,15,0.023226959285139515
10.0,15,0.05143567962600315
10.0,15,0.19653836631333377
10.0,15,0.15560339675998236
10.0,15,0.08861737263623581
10.0,15,0.10123015256409928
10.0,15,0.09548345880293141
10.0,15,0.1052706270951731
10.0,15,0.09525686448847637
10.0,15,0.06085455666943673
10.0,15,0.034214180993433985
10.0,15,0.04938021416405647
10.0,15,0.024115808355940516
10.0,15,0.0414135199530179
10.0,15,0.12776840953952018
10.0,15,0.0620702071278032
10.0,15,0.06816737257118177
10.0,15,0.084252709805547
10.0,15,0.011098560563286952
10.0,15,0.23305262767205903
10.0,15,0.13564234894854366
10.0,15,0.009456870076693491
10.0,15,0.00499968566893827
10.0,15,0.05130434106726511
10.0,15,0.005150596376147121
10.0,15,0.04975250545490084
10.0,15,0.08406728567501176
10.0,15,0.11275385282947425
10.0,15,0.1195841231825483
10.0,15,0.00911198769381727
10.0,15,0.12250432755066498
10.0,15,0.11622201758637729
10.0,15,0.015964643653340715
10.0,15,0.09204972371633957
10.0,15,0.037055839167813076
10.0,15,0.04551284170064207
10.0,15,0.012771640837435427
10.0,15,0.0790418662293142
20.0,15,0.32957308554806986
20.0,15,0.18384546208593733
20.0,15,0.04364451320154927
20.0,15,0.45835537420100536
20.0,15,0.14146067756527358
20.0,15,0.0800538847366461
20.0,15,0.16434349023954198
20.0,15,0.025012360491555086
20.0,15,0.060526754885735556
20.0,15,0.008955941238010467
20.0,15,0.03780920943660959
20.0,15,0.20933541933192856
20.0,15,0.049571747470352534
20.0,15,0.13456349304544446
20.0,15,0.11936378241881584
20.0,15,0.13220110221710257
20.0,15,0.025316026364098576
20.0,15,0.1944187134248665
20.0,15,0.012042019001569315
20.0,15,0.1464934416145418
20.0,15,0.13479538506567224
20.0,15,0.14906322654557158
20.0,15,0.05405663165833374
20.0,15,0.089106909412898
20.0,15,0.03867095630010908
20.0,15,0.11373673672422768
20.0,15,0.3018792814228526
20.0,15,0.04009122472347926
20.0,15,0.19263762789291405
20.0,15,0.12393394014874559
20.0,15,0.015301886886359028
20.0,15,0.18850504780505872
20.0,15,0.02827865229741633
20.0,15,0.032156062760915205
20.0,15,0.07727470413276905
20.0,15,0.21604283786818002
20.0,15,0.18170109016406144
20.0,15,0.05692001381775569
20.0,15,0.15027565788179942
20.0,15,0.14051080891661982
20.0,15,0.09288634924455152
20.0,15,0.02508959854848314
20.0,15,0.17621009952589262
20.0,15,0.08761985131409489
20.0,15,0.30582346377452296
20.0,15,0.004677975150045199
20.0,15,0.058400560946736846
20.0,15,0.20139752339595063
20.0,15,0.1644445500134495
20.0,15,0.07971324872062624
20.0,15,0.06963761304868399
20.0,15,0.14948926680099106
20.0,15,0.1411398523177425
20.0,15,0.029051241672689798
20.0,15,0.06763933161966307
20.0,15,0.18712868490520762
20.0,15,0.06955336932189127
20.0,15,0.10017474573685092
20.0,15,0.021055841841992162
20.0,15,0.20173208920591534
20.0,15,0.06489573825848183
20.0,15,0.023701959564903063
20.0,15,0.04280857987668085
20.0,15,0.04855139339561276
20.0,15,0.19758391111629336
20.0,15,0.07963113940522248
20.0,15,0.07670434332799303
20.0,15,0.15122773505505194
20.0,15,0.06691281489640133
20.0,15,0.09621721677919837
20.0,15,0.07387606456848061
20.0,15,0.1689391282155981
20.0,15,0.08650325695663241
20.0,15,0.2701102879147754
20.0,15,0.1355015833316635
20.0,15,0.14503981208052963
20.0,15,0.1719413112812589
20.0,15,0.04941724108097034
20.0,15,0.06538327101711161
20.0,15,0.036612388637173865
20.0,15,0.02372969700323324
20.0,15,0.1415574391018133
20.0,15,0.09032234092938651
20.0,15,0.08255478652877812
20.0,15,0.014955597095010376
20.0,15,0.08950536477520288
20.0,15,0.04247960369356818
20.0,15,0.10859359995204798
20.0,15,0.10329326874088096
20.0,15,0.07166809750561143
20.0,15,0.16750083132490445
20.0,15,0.09495324885282841
20.0,15,0.06895694154366794
20.0,15,0.16724221627232438
20.0,15,0.1628951040786788
20.0,15,0.14803060778169908
20.0,15,0.13648052791717546
20.0,15,0.11811932485282384
20.0,15,0.15672335482355493
20.0,15,0.02758466427235362
30.0,15,0.3839373974141935
30.0,15,0.16787025411560563
30.0,15,0.04144215990324085
30.0,15,0.24947561202284874
30.0,15,0.045689709354700625
30.0,15,0.13798104844116565
30.0,15,0.24065634352125542
30.0,15,0.12884945189267683
30.0,15,0.0005481706072245629
30.0,15,0.07422752852719583
30.0,15,0.03008917001569955
30.0,15,0.18661645038706354
30.0,15,0.0026348409096463854
30.0,15,0.003322497226371013
30.0,15,0.2862872797782714
30.0,15,0.11745139464308707
30.0,15,0.3216184630643042
30.0,15,0.16336284543938007
30.0,15,0.12587244738611147
30.0,15,0.029209753050736253
30.0,15,0.2710586651737046
30.0,15,0.20673110022697472
30.0,15,0.35939620150530516
30.0,15,0.003622055481340425
30.0,15,0.16170880648155972
30.0,15,0.0880928282637079
30.0,15,0.421019264088887
30.0,15,0.050221520651525964
30.0,15,0.2659847388147014
30.0,15,0.22789245437610006
30.0,15,0.2100644163351788
30.0,15,0.2154573486435325
30.0,15,0.12401405983379732
30.0,15,0.06453903647376436
30.0,15,0.0896442894697671
30.0,15,0.0051539023333013745
30.0,15,0.03599842919343388
30.0,15,0.2601490670754387
30.0,15,0.45312643064815816
30.0,15,0.03064452101620674
30.0,15,0.009035630121299931
30.0,15,0.05374917299531745
30.0,15,0.34786124909066274
30.0,15,0.15072087996923855
30.0,15,0.3460040933659201
30.0,15,0.17283662840016234
30.0,15,0.13180213494667825
30.0,15,0.1929660872397747
30.0,15,0.10719992684988
30.0,15,0.19535172082560237
30.0,15,0.23313377726110218
30.0,15,0.14251861818391376
30.0,15,0.15785683186967248
30.0,15,0.09947557990763656
30.0,15,0.021392495125965638
30.0,15,0.2154725116955838
30.0,15,0.01370636711383355
30.0,15,0.2279373290669966
30.0,15,0.0005743300261791262
30.0,15,0.050781191891310584
30.0,15,0.19338987714865752
30.0,15,0.08362813453456397
30.0,15,0.07123782151941072
30.0,15,0.12731261314036146
30.0,15,0.030999911752541465
30.0,15,0.0696820458752967
30.0,15,0.06397794058629813
30.0,15,0.2223412258471562
30.0,15,0.14439803772706128
30.0,15,0.24717689423813738
30.0,15,0.12339804276759025
30.0,15,0.07732276022420592
30.0,15,0.16337967042574775
30.0,15,0.1379900436250736
30.0,15,0.16581474455403367
30.0,15,0.16921639237857988
30.0,15,0.41136843881116647
30.0,15,0.04598583960241598
30.0,15,0.06788984492429861
30.0,15,0.12060252020989992
30.0,15,0.15195745624035695
30.0,15,0.20745302907151597
30.0,15,0.08513682987771531
30.0,15,0.06808170678710113
30.0,15,0.06636713108298409
30.0,15,0.0614552450607917
30.0,15,0.01243574610534992
30.0,15,0.0424802728218836
30.0,15,0.16944188858920128
30.0,15,0.03853456386899268
30.0,15,0.16134468446184513
30.0,15,0.2985115621369516
30.0,15,0.17736500884834072
30.0,15,0.24350761440374313
30.0,15,0.2061931723670547
30.0,15,0.13317287344237627
30.0,15,0.03703572101828101
30.0,15,0.07575127758752487
30.0,15,0.314981380250849
30.0,15,0.08831308910828994
40.0,15,0.020673377499242918
40.0,15,0.15522574966557912
40.0,15,0.3612476845189363
40.0,15,0.3210440906826797
40.0,15,0.03770083777322242
40.0,15,0.30273744114822776
40.0,15,0.12361116087253521
40.0,15,0.03184307923552865
40.0,15,0.03069783313686969
40.0,15,0.5370205898931282
40.0,15,0.3242585411190966
40.0,15,0.15180751170998974
40.0,15,0.17514506870971047
40.0,15,0.33141583033005517
40.0,15,0.3083367844909688
40.0,15,0.2239839221787996
40.0,15,0.28428577192972426
40.0,15,0.17190085712285708
40.0,15,0.038159300167283305
40.0,15,0.05452725091060273
40.0,15,0.24246449584426344
40.0,15,0.24645262934579648
40.0,15,0.2372305045791805
40.0,15,0.03986858971756391
40.0,15,0.28154645247447263
40.0,15,0.03779574640332939
40.0,15,0.21120398262603857
40.0,15,0.3720107028025552
40.0,15,0.5749841556980329
40.0,15,0.2548368808857404
40.0,15,0.09810585823492701
40.0,15,0.3174952747914901
40.0,15,0.18500616861481944
40.0,15,0.3112857017508972
40.0,15,0.288848532997779
40.0,15,0.038064070089763646
40.0,15,0.06042366101145191
40.0,15,0.0331198532284418
40.0,15,0.265275572391225
40.0,15,0.527860140764524
40.0,15,0.09870101755145555
40.0,15,0.38889909895716457
40.0,15,0.06315509917683926
40.0,15,0.11342842694651978
40.0,15,0.2618194206910047
40.0,15,0.3328032220038324
40.0,15,0.09696011094915491
40.0,15,0.3703365168808723
40.0,15,0.3373067941265333
40.0,15,0.23952385325678804
40.0,15,0.21392695066455403
40.0,15,0.10930813087532698
40.0,15,0.21169509073141057
40.0,15,0.18816405521339874
40.0,15,0.0366896006830828
40.0,15,0.2889236464781675
40.0,15,0.15832923566589585
40.0,15,0.36427507106972357
40.0,15,0.1252570039914218
40.0,15,0.29117018945084183
40.0,15,0.18446718113787242
40.0,15,0.012052700409189043
40.0,15,0.22899922473802192
40.0,15,0.12704294563219065
40.0,15,0.029518735835079468
40.0,15,0.0919423268602948
40.0,15,0.2933289212574053
40.0,15,0.4847922733401795
40.0,15,0.3954376392371941
40.0,15,0.034646359434599816
40.0,15,0.19542053480459032
40.0,15,0.1047345065787546
40.0,15,0.14610659638767487
40.0,15,0.46259401163847613
40.0,15,0.29215050061151615
40.0,15,0.4683762842766548
40.0,15,0.15346203805258085
40.0,15,0.0733189666495484
40.0,15,0.3431004177138348
40.0,15,0.014018390252640955
40.0,15,0.010735671244276546
40.0,15,0.007831542540099434
40.0,15,0.030480197285051247
40.0,15,0.14864167997215816
40.0,15,0.39319274707381524
40.0,15,0.13199475050112142
40.0,15,0.3317221919198339
40.0,15,0.17811806849693923
40.0,15,0.053933158094665146
40.0,15,0.07621977262052226
40.0,15,0.24883202118509473
40.0,15,0.20925723727266288
40.0,15,0.2771439200517172
40.0,15,0.08308450789905919
40.0,15,0.05639393888170119
40.0,15,0.18579292071988718
40.0,15,0.11735257858951442
40.0,15,0.1526440752498992
40.0,15,0.04753561975293863
40.0,15,0.020901248162545016
50.0,15,0.17286281709508344
50.0,15,0.10458756805035918
50.0,15,0.6999434711404859
50.0,15,0.28407581813107186
50.0,15,0.39295516560734356
50.0,15,0.06206044824109114
50.0,15,0.26006726872168073
50.0,15,0.04921894310618313
50.0,15,0.04715175050489151
50.0,15,0.3103344860474202
50.0,15,0.32655371586124815
50.0,15,0.32773527988052464
50.0,15,0.5804120520216287
50.0,15,0.35846879528325815
50.0,15,0.3520612338901614
50.0,15,0.36628424196656084
50.0,15,0.4645327985261716
50.0,15,0.0960655067655587
50.0,15,0.26890275137535724
50.0,15,0.262034310770094
50.0,15,0.2637888065107177
50.0,15,0.15292862739917368
50.0,15,0.5681815580201999
50.0,15,0.08135034983101974
50.0,15,0.49360355963476366
50.0,15,0.21237470542541814
50.0,15,0.06751542325037718
50.0,15,0.5239390665086994
50.0,15,0.5427416319044767
50.0,15,0.25118892549970795
50.0,15,0.10176611196343899
50.0,15,0.27898394771309043
50.0,15,0.06648455996673164
50.0,15,0.17252443230711734
50.0,15,0.23532352105380028
50.0,15,0.20348512286495435
50.0,15,0.11639953233612488
50.0,15,0.026508556031423325
50.0,15,0.33302911332539864
50.0,15,0.6432681398666915
50.0,15,0.22094170806278157
50.0,15,0.6837030471108037
50.0,15,0.14975880550669984
50.0,15,0.14442959750348194
50.0,15,0.10023478831545418
50.0,15,0.3756734936334176
50.0,15,0.33319421545050787
50.0,15,0.14290535626317435
50.0,15,0.4278242966828749
50.0,15,0.04764602167013976
50.0,15,0.3105670971541237
50.0,15,0.4177340003133274
50.0,15,0.23222241844599267
50.0,15,0.2631641023934108
50.0,15,0.09158990920428778
50.0,15,0.27010994891595175
50.0,15,0.19979099681255263
50.0,15,0.5780798728944987
50.0,15,0.04645213978192686
50.0,15,0.25684014582400394
50.0,15,0.27688038202559895
50.0,15,0.195390988223469
50.0,15,0.20325572156614058
50.0,15,0.12447466589449263
50.0,15,0.15477846228794334
50.0,15,0.14588308800634664
50.0,15,0.562130714223958
50.0,15,0.30149987353615515
50.0,15,0.3440237521191918
50.0,15,0.23674496690264846
50.0,15,0.3042173679010851
50.0,15,0.13023922197464088
50.0,15,0.05075249133402693
50.0,15,0.46496469839301824
50.0,15,0.2931987538303389
50.0,15,0.6553051758781372
50.0,15,0.05981933119278793
50.0,15,0.15294700206115763
50.0,15,0.11360484482536037
50.0,15,0.15530788582352528
50.0,15,1.7119926603470503e-05
50.0,15,0.10486479746509048
50.0,15,0.2785383897182605
50.0,15,0.0766338243760174
50.0,15,0.13626522786953643
50.0,15,0.05321061371217084
50.0,15,0.36832211918897784
50.0,15,0.3673906720218483
50.0,15,0.17866223469942355
50.0,15,0.25981119550802134
50.0,15,0.2040891261360791
50.0,15,0.5058170345451245
50.0,15,0.6072374673210561
50.0,15,0.03394082472171789
50.0,15,0.033047963979143447
50.0,15,0.4689391175548323
50.0,15,0.1298305343976054
50.0,15,0.057960180763728886
50.0,15,0.3316482314049942
50.0,15,0.21545691886563034
60.0,15,0.20035647887320707
60.0,15,0.023891328307556137
60.0,15,0.7716533963936563
60.0,15,0.778437901381313
60.0,15,0.04577472678476724
60.0,15,0.23599621932198644
60.0,15,0.332298773447544
60.0,15,0.17298665227625065
60.0,15,0.28154956992657176
60.0,15,0.8531189310683054
60.0,15,0.23008570914415571
60.0,15,0.13419407603512568
60.0,15,1.4613256481966985
60.0,15,0.33638750259278893
60.0,15,0.6291976847606584
60.0,15,0.37988671812226116
60.0,15,0.16823542799888358
60.0,15,0.09441083627364577
60.0,15,0.1285327374753713
60.0,15,0.24288549960370887
60.0,15,0.2671260707550793
60.0,15,0.7964023966615699
60.0,15,1.3572302412257464
60.0,15,0.13809888447628893
60.0,15,0.7288515094768613
60.0,15,0.8198407294129808
60.0,15,0.029506477438214773
60.0,15,0.47268311077749203
60.0,15,0.9080386777258411
60.0,15,0.5621360255604984
60.0,15,0.22022124199493476
60.0,15,0.08007788483495659
60.0,15,0.15567732769461173
60.0,15,0.2611541866720657
60.0,15,0.33421486033094183
60.0,15,0.539060870784791
60.0,15,0.22488337970029804
60.0,15,0.34239521633323733
60.0,15,0.24453586313693876
60.0,15,0.7957394648984639
60.0,15,0.3634974283792225
60.0,15,0.1994642274424372
60.0,15,0.10699616197908313
60.0,15,0.06660762745854854
60.0,15,0.428802582915484
60.0,15,0.536927122207242
60.0,15,0.2657760177480313
60.0,15,0.05139078365050764
60.0,15,0.40082211027830894
60.0,15,0.06548213258189861
60.0,15,0.0736359941136655
60.0,15,0.4258265971722608
60.0,15,0.06496929799246587
60.0,15,0.24973336726971596
60.0,15,0.27637225213975114
60.0,15,0.7455523809395679
60.0,15,0.4916792356911479
60.0,15,0.37340001716604476
60.0,15,0.19252899257543987
60.0,15,0.03842693218572535
60.0,15,0.8376287320815479
60.0,15,0.21114040215437058
60.0,15,0.18924398108846674
60.0,15,0.34970820696537075
60.0,15,0.09264679243308294
60.0,15,0.24205947691688934
60.0,15,0.802572977099377
60.0,15,0.07284152568530544
60.0,15,0.7948450838906851
60.0,15,0.46378603837793975
60.0,15,0.38081369414789634
60.0,15,0.18832340459018937
60.0,15,0.09168346920372983
60.0,15,0.6194919839998008
60.0,15,0.14249750121351568
60.0,15,0.8377927855058616
60.0,15,0.10604682151463507
60.0,15,0.275082579731297
60.0,15,0.826634752259892
60.0,15,0.43340613216676616
60.0,15,0.028050996740944356
60.0,15,0.09462686983094315
60.0,15,0.6094579671460849
60.0,15,0.2499879200382651
60.0,15,0.15024873898567392
60.0,15,0.4507938104205209
60.0,15,0.03021041243862399
60.0,15,0.2026237973490126
60.0,15,0.6280502413303424
60.0,15,0.24855851478770674
60.0,15,0.07071669443250528
60.0,15,0.45846573755608233
60.0,15,1.101721220903812
60.0,15,0.13747702525197525
60.0,15,0.25078224731459287
60.0,15,0.6554773902923401
60.0,15,0.35809076107766913
60.0,15,0.2860809409249967
60.0,15,0.5074972173939223
60.0,15,0.5164336131354403
70.0,15,0.9859593495346601
70.0,15,0.0417141340335796
70.0,15,1.0356287313037846
70.0,15,1.32261948974935
70.0,15,0.06687582060166619
70.0,15,0.17969016610449629
70.0,15,0.9307475873542899
70.0,15,0.16459016266012938
70.0,15,0.057173402193917866
70.0,15,1.7298835718182701
70.0,15,0.8437075788272601
70.0,15,0.0812438033060161
70.0,15,1.9910077944526101
70.0,15,0.01538214976411112
70.0,15,1.1768671352881732
70.0,15,0.19717875155767217
70.0,15,0.3388982732383532
70.0,15,0.5769509307142293
70.0,15,0.17196502054194696
70.0,15,0.5128023628236775
70.0,15,0.477598808993843
70.0,15,1.5468870960872252
70.0,15,1.9458255314917068
70.0,15,0.7155637043213545
70.0,15,1.0056593821767024
70.0,15,1.6911789532852382
70.0,15,0.7720842125010918
70.0,15,0.7958279874728404
70.0,15,1.433501304349683
70.0,15,0.9025979910507651
70.0,15,0.00296235019230906
70.0,15,0.6417235669499632
70.0,15,0.24106094620425011
70.0,15,0.6653114638675852
70.0,15,0.6350836750262658
70.0,15,0.8593039614843079
70.0,15,0.7888518814869094
70.0,15,0.789707647583711
70.0,15,0.8147610472730236
70.0,15,0.652327763206948
70.0,15,0.6122253609688286
70.0,15,0.3881065378828268
70.0,15,0.11666374386305023
70.0,15,0.25454410244105574
70.0,15,0.5368626847051985
70.0,15,0.2505653122968603
70.0,15,0.5662394273384024
70.0,15,0.3337672966426837
70.0,15,0.5083891844032351
70.0,15,0.8867363802886281
70.0,15,0.16386262220708403
70.0,15,0.04406503299187037
70.0,15,0.5150385484520186
70.0,15,0.5812353408821735
70.0,15,0.6412390206630043
70.0,15,1.5170315463991209
70.0,15,0.6868484349729655
70.0,15,0.7243516323061208
70.0,15,0.6036626741796098
70.0,15,0.9260068722434056
70.0,15,0.7781808161927337
70.0,15,0.5745833766068245
70.0,15,0.6814564318275558
70.0,15,0.46315998419231974
70.0,15,0.18568279216189154
70.0,15,0.5774936746682293
70.0,15,1.070315513705463
70.0,15,0.08862644968269251
70.0,15,1.5233804837820308
70.0,15,1.5271968088706416
70.0,15,0.7223945584725371
70.0,15,0.33596415369792254
70.0,15,0.21689778328649467
70.0,15,1.0942911974387712
