10,5,0.02128234284745345
10,5,0.09119114894008803
10,5,0.03723315479390443
10,5,0.05371575105609386
10,5,0.05245441380226479
10,5,0.06333755915904865
10,5,0.0528843764221697
10,5,0.048528272112102644
10,5,0.0479940732943539
10,5,0.055300607926683426
10,5,0.06215614462443633
10,5,0.0440471659510597
10,5,0.010837788182072539
10,5,0.05975239542534569
10,5,0.05241211648569746
10,5,0.05653549045287726
10,5,0.05230661548770227
10,5,0.0046224840971189896
10,5,0.04354475200915081
10,5,0.04343843696303554
10,5,0.020161513683366356
10,5,0.031021057529675794
10,5,0.06100697886125156
10,5,0.015253667085380895
10,5,0.015300594756881974
10,5,0.007147356796050552
10,5,0.04142175957614397
10,5,0.05538883048034138
10,5,0.10116473734403122
10,5,0.04038329848540534
10,5,0.052955024503419795
10,5,0.04914587225188083
10,5,0.04657069338196104
10,5,0.055268228952957715
10,5,0.01559199778008305
10,5,0.0479880670535644
10,5,0.042821225643467326
10,5,0.08870755774808381
10,5,0.003369724826889048
10,5,0.035123252757701284
10,5,0.010778634750739507
10,5,0.047277357317274615
10,5,0.03872841283967293
10,5,0.06533001419174211
10,5,0.05014245224094105
10,5,0.05489749191134588
10,5,0.04295417840266827
10,5,0.03632480073281305
10,5,0.09637700931302232
10,5,0.061702267337133215
10,5,0.006096950351994201
10,5,0.05067473315121335
10,5,0.09350831007459973
10,5,0.008981353284811616
10,5,0.08687451938343704
10,5,0.048717191393278486
10,5,0.053483308100717136
10,5,0.015175914023213777
10,5,0.04273899585338428
10,5,0.008372110787745912
10,5,0.010542254464121409
10,5,0.02625406998513921
10,5,0.01109560752153202
10,5,0.06367286923583729
10,5,0.04653993655057287
10,5,0.05107514016237147
10,5,0.03729187083359961
10,5,0.05134930041954264
10,5,0.037336042456366736
10,5,0.043379446602648836
10,5,0.022948047922497133
10,5,0.021785211663345322
10,5,0.036834329691303624
10,5,0.057616301488963795
10,5,0.017883021886659384
10,5,0.0047236047983346685
10,5,0.0584235671892169
10,5,0.04617729892984593
10,5,0.057467221838856164
10,5,0.0401286200836391
10,5,0.024411195240760353
10,5,0.05089268460331017
10,5,0.04402599806831112
10,5,0.011511786706974336
10,5,0.012102721614859702
10,5,0.019107097320103517
20,5,0.05236886749862166
20,5,0.013875998471085976
20,5,0.04336660333922493
20,5,0.09207045858284157
20,5,0.015211400862978869
20,5,0.008851795771937815
20,5,0.008200210833149923
20,5,0.019090984335099315
20,5,0.09717326812462701
20,5,0.01087699998999378
20,5,0.04285021456019017
20,5,0.027930960702822305
20,5,0.026366001779958542
20,5,0.01433166181102316
20,5,0.013885416801446476
20,5,0.08689951005789348
20,5,0.04799671296871763
20,5,0.09596611767037927
20,5,0.05750887846021108
20,5,0.09605429096076926
20,5,0.029428818261881096
20,5,0.022296978547309193
20,5,0.08632344340365011
20,5,0.049056666277178695
20,5,0.09139979870795462
20,5,0.00573339280479554
20,5,0.013062700761724083
20,5,0.04712068560767943
20,5,0.02027880957031286
20,5,0.056428170661758675
20,5,0.02384429998166729
20,5,0.010077070702353058
20,5,0.06465770190056142
20,5,0.009815687072857737
20,5,0.0431382854821655
20,5,0.013923154155636358
20,5,0.08682434403235978
20,5,0.0031152739973275
20,5,0.02533914435712392
20,5,0.005600945113007155
20,5,0.026490254712621564
20,5,0.02743216905960455
20,5,0.08992039901422652
20,5,0.025155018495126552
20,5,0.08439486111734207
20,5,0.04185345456453968
20,5,0.07437875234455407
20,5,0.08347394848410458
20,5,0.005509680095430292
20,5,0.00895432894901843
20,5,0.04139927006363067
20,5,0.08180490546495939
20,5,0.09456913344134055
20,5,0.026478099214076123
20,5,0.02816340745334303
20,5,0.04125937332240237
20,5,0.09482539714969423
20,5,0.06314392574291733
20,5,0.0322320117592049
20,5,0.05493939878492429
20,5,0.005826191982861273
20,5,0.016761620972230967
20,5,0.09390401520805103
20,5,0.04746272929672654
20,5,0.01488960828575503
20,5,0.026841340507912592
20,5,0.09269247490686175
20,5,0.0156304632096029
20,5,0.08452098974168473
20,5,0.0358007235367665
20,5,0.008058840158667702
20,5,0.024639638913254575
20,5,0.0421847576300067
20,5,0.0480296346356813
20,5,0.00953560444412746
20,5,0.02185426031183879
20,5,0.035412629345211666
20,5,0.04015447496960575
20,5,0.09750371994520829
20,5,0.03296224707857828
20,5,0.009640891825114462
20,5,0.04391666000986172
20,5,0.015665828300143486
20,5,0.023378671623373426
20,5,0.022316544210749495
20,5,0.015893104946194975
20,5,0.0061403886316140355
20,5,0.01119352224582329
20,5,0.03052488082559468
20,5,0.004589642038701103
20,5,0.022654793356404634
20,5,0.019216106501552005
20,5,0.025690159000854612
20,5,0.010351643022155271
20,5,0.018129210738347612
20,5,0.02234745442164543
20,5,0.049753950828380966
20,5,0.020726584736796283
20,5,0.006517508092402702
20,5,0.017406426032603256
30,5,0.018185134983675855
30,5,0.017793513173844755
30,5,0.09552458099702393
30,5,0.042719968806399666
30,5,0.01874862500155952
30,5,0.04439186014052729
30,5,0.025755524371037508
30,5,0.015451559405440213
30,5,0.010500348013372768
30,5,0.024610064557511663
30,5,0.031873521018288525
30,5,0.02722206891266113
30,5,0.020151275462399337
30,5,0.01425604800108124
30,5,0.01168952605386242
30,5,0.0849050887226927
30,5,0.03129555868007339
30,5,0.0864507304316024
30,5,0.08891844788175685
30,5,0.0948597410809551
30,5,0.024934142524310587
30,5,0.021845161433509785
30,5,0.0861648800635666
30,5,0.08158021193916298
30,5,0.07096272320422412
30,5,0.02019862880344389
30,5,0.013008943958557367
30,5,0.01051718279453609
30,5,0.015038530840073588
30,5,0.012597906824787869
30,5,0.05534569864675959
30,5,0.028653764156100853
30,5,0.06518667207161516
30,5,0.04000908492441363
30,5,0.035975907648798294
30,5,0.01752806671683335
30,5,0.09513554800657187
30,5,0.006708991759286076
30,5,0.040996558141173645
30,5,0.013484848219857626
30,5,0.004750511936585572
30,5,0.03796066650946198
30,5,0.07935442555081393
30,5,0.07192566583960813
30,5,0.07293200240456854
30,5,0.05765177354593046
30,5,0.0749550792344286
30,5,0.09192347274902327
30,5,0.007870575411122821
30,5,0.0045087349722140735
30,5,0.10063781700574459
30,5,0.04606631115302959
30,5,0.08701960037675596
30,5,0.013225212397638075
30,5,0.036985694989615625
30,5,0.033865587099467825
30,5,0.0885718102495622
30,5,0.061223379360475616
30,5,0.0035994719551582788
30,5,0.0335177375485633
30,5,0.008935827503655652
30,5,0.019187003139412656
30,5,0.08779720074853442
30,5,0.052606728533379776
30,5,0.008342099672824121
30,5,0.03361624312147099
30,5,0.08741513838392262
30,5,0.021690463495111806
30,5,0.05364569287753293
30,5,0.015545531766177456
30,5,0.014503768652117027
30,5,0.01649035083553474
30,5,0.04519074105840726
30,5,0.05074454317519009
30,5,0.0054237173839087605
30,5,0.00640132875116739
30,5,0.08890667696911023
30,5,0.0971108879949786
30,5,0.08855390637844512
30,5,0.025488742781241885
30,5,0.0101787849000399
30,5,0.04676316799203478
30,5,0.00998647982039147
30,5,0.02682933376716612
30,5,0.013687367951923851
30,5,0.08146178263547518
30,5,0.07164528046715629
30,5,0.01977327898510492
30,5,0.013871981547967621
30,5,0.016087814731986227
30,5,0.03793090757404066
30,5,0.07764515221368515
30,5,0.035040716317777
30,5,0.008825930089070122
30,5,0.0698716420459746
30,5,0.062446271438383744
30,5,0.07538174924544877
30,5,0.01866891630751763
30,5,0.008366298805929567
30,5,0.024898069536525624
40,5,0.022589273244059016
40,5,0.01731999828714703
40,5,0.008902519212365428
40,5,0.04159387093118705
40,5,0.023205152005025237
40,5,0.03949049278113417
40,5,0.012269132198647476
40,5,0.033203700560824695
40,5,0.049904482089604296
40,5,0.02185056217715428
40,5,0.029667190185040687
40,5,0.052800420423247396
40,5,0.010820395058404736
40,5,0.01791250143115969
40,5,0.010831251581720075
40,5,0.07245026048282291
40,5,0.0395157815926378
40,5,0.05792652875314197
40,5,0.07905727394733736
40,5,0.09073243747483611
40,5,0.012129674982265581
40,5,0.0200206411283865
40,5,0.08902132173371755
40,5,0.010423221399982363
40,5,0.058406807381100434
40,5,0.01153889096264507
40,5,0.012204039903727454
40,5,0.025009220906739987
40,5,0.026949876279703244
40,5,0.0155504603679181
40,5,0.04495320782051865
40,5,0.03070123287354326
40,5,0.045622670858069814
40,5,0.019889392751931162
40,5,0.024981508816044218
40,5,0.011136754793270226
40,5,0.035378914648238224
40,5,0.014683237414463396
40,5,0.034435823860322234
40,5,0.03409923241083865
40,5,0.018678454184023585
40,5,0.0309534840734961
40,5,0.0787545875764272
40,5,0.06373625337715158
40,5,0.06716763661041816
40,5,0.0466973016972515
40,5,0.08503817923627396
40,5,0.07662277988190264
40,5,0.00488716136549272
40,5,0.02434537645286547
40,5,0.09671604337426837
40,5,0.031806367504512406
40,5,0.08426756273685046
40,5,0.06164267354082001
40,5,0.025882676726843717
40,5,0.011357189362516229
40,5,0.08016260980158549
40,5,0.03171755466144158
40,5,0.01314882257354813
40,5,0.01676709767194179
40,5,0.017949569544599725
40,5,0.0251294879682962
40,5,0.09317684386981462
40,5,0.02226422387979962
40,5,0.025241679838183206
40,5,0.06996756018069628
40,5,0.08416556376714168
40,5,0.07170987776311785
40,5,0.04839968118060353
40,5,0.01621355253098078
40,5,0.00881933578862018
40,5,0.025809703362702413
40,5,0.06300787752691317
40,5,0.043949693711294285
40,5,0.01087216763915258
40,5,0.011383662566760738
40,5,0.04422795270873742
40,5,0.033497193352928334
40,5,0.08042155299070966
40,5,0.06523047894383019
40,5,0.017774376495887423
40,5,0.034768310246984846
40,5,0.02173267461369846
40,5,0.01755289283660902
40,5,0.02625085810813929
40,5,0.019947329718666362
40,5,0.017806263716002774
40,5,0.0309272425524606
40,5,0.021206984371970633
40,5,0.03315436314822634
40,5,0.00937697945002261
40,5,0.01326132255038101
40,5,0.03011517026451377
40,5,0.012669536570765388
40,5,0.07015752270565606
40,5,0.056945802936077705
40,5,0.06797384184806085
40,5,0.034630021181612736
40,5,0.018375445189267647
40,5,0.012203527418928967
50,5,0.03972526765262149
50,5,0.016668316861273236
50,5,0.01916615958746154
50,5,0.022202296597422733
50,5,0.02134318204472807
50,5,0.029251099826197363
50,5,0.00737395034992866
50,5,0.03960133523833409
50,5,0.05589159025962809
50,5,0.012612865719444977
50,5,0.023189807835766324
50,5,0.05733033674673341
50,5,0.08480219253933205
50,5,0.032677306375948095
50,5,0.008888659823064332
50,5,0.06334959594789896
50,5,0.01720650519236211
50,5,0.06488292869694887
50,5,0.02785217594825401
50,5,0.04808116705667148
50,5,0.0240204300996123
50,5,0.030141144701820083
50,5,0.08587230618061584
50,5,0.029078761272117032
50,5,0.03481554896668154
50,5,0.042098688361109166
50,5,0.026886718290386052
50,5,0.07304658009569259
50,5,0.023011093456233783
50,5,0.04492157796082852
50,5,0.023660938919106395
50,5,0.01761796419395953
50,5,0.05920018458216386
50,5,0.03858319697233703
50,5,0.020975758359357
50,5,0.018304646285070086
50,5,0.01639911103611305
50,5,0.03254480660366149
50,5,0.014814952017680239
50,5,0.01948620284567995
50,5,0.02237077289648598
50,5,0.028481970203728724
50,5,0.04937626195860828
50,5,0.05183297183526775
50,5,0.04119935505882977
50,5,0.019340011572055726
50,5,0.07441659373703174
50,5,0.07291800155110675
50,5,0.022589168519813463
50,5,0.039739755722037945
50,5,0.011744568842408182
50,5,0.027638854149294734
50,5,0.07021721143623749
50,5,0.060495210854844605
50,5,0.058733878860231764
50,5,0.01784394643266002
50,5,0.07928570655491185
50,5,0.05063972563906588
50,5,0.06022695743231399
50,5,0.0758281374900514
50,5,0.036569534084770594
50,5,0.013879605054771038
50,5,0.09107781572485407
50,5,0.023866544624735447
50,5,0.04109271392003855
50,5,0.05665490718468624
50,5,0.03387166726151286
50,5,0.05919224140783924
50,5,0.05179527797771977
50,5,0.030155839448063437
50,5,0.013392633019996186
50,5,0.0234203025565638
50,5,0.04414859240731234
50,5,0.06647409653118083
50,5,0.015690620274726758
50,5,0.03379698536727105
50,5,0.0762896544509834
50,5,0.014956873427078299
50,5,0.060659993499093484
50,5,0.04841172058387905
50,5,0.039931391383728254
50,5,0.03954470244686717
50,5,0.015823201315093738
50,5,0.03798489903835428
50,5,0.013195347318184308
50,5,0.053514292420905746
50,5,0.027355881666751902
50,5,0.02233601727484283
50,5,0.02066563666022131
50,5,0.05668758514078476
50,5,0.0812142687755929
50,5,0.024507887066383738
50,5,0.021770650653219453
50,5,0.03409988647379947
50,5,0.06989636069199939
50,5,0.0430161489827085
50,5,0.04617535889663499
50,5,0.04641975301433318
50,5,0.02303599214265803
50,5,0.04338005487245461
60,5,0.030561819152406522
60,5,0.023135370185382254
60,5,0.026285373883345647
60,5,0.033156514616420496
60,5,0.05058997107132723
60,5,0.021242513031375254
60,5,0.008613110068669994
60,5,0.026394945069286524
60,5,0.06500428763947796
60,5,0.03896663092870328
60,5,0.03247305156359226
60,5,0.011931541606838236
60,5,0.06230128047161354
60,5,0.03469319283957495
60,5,0.012574259105139762
60,5,0.04342291159454875
60,5,0.03865170075917573
60,5,0.020302980270877236
60,5,0.04396016763697924
60,5,0.010624548148347013
60,5,0.06487825599846075
60,5,0.02571871332994724
60,5,0.041660020718900126
60,5,0.042185241797580264
60,5,0.026650089544451527
60,5,0.016145323711188486
60,5,0.04742805279872353
60,5,0.05151134457776377
60,5,0.021760496661159034
60,5,0.029904106450208245
60,5,0.06281962432736948
60,5,0.05729401135613177
60,5,0.03511193999637896
60,5,0.01695884210052065
60,5,0.031109700101857263
60,5,0.011998448269719797
60,5,0.01248156313810228
60,5,0.017658851189094493
60,5,0.05149115790154482
60,5,0.04277002188456003
60,5,0.02223372209564972
60,5,0.04685297170055497
60,5,0.022884730444568235
60,5,0.031125939938602798
60,5,0.025588711642241246
60,5,0.014133384595173992
60,5,0.039383993858156996
60,5,0.050942492010292495
60,5,0.03246337835474927
60,5,0.027002663527134985
60,5,0.011982726209049
60,5,0.06577813247766723
60,5,0.045380619855120485
60,5,0.02775515398907974
60,5,0.032961952786712184
60,5,0.012909247007831248
60,5,0.05776511969264697
60,5,0.013533568882256208
60,5,0.05136053904141252
60,5,0.04409493835163453
60,5,0.016948231753284526
60,5,0.024665244931111996
60,5,0.04616366283752335
60,5,0.01795018125936676
60,5,0.055436952106431514
60,5,0.0471327045757135
60,5,0.0148765476183495
60,5,0.03144664930635327
60,5,0.027813609975113507
60,5,0.05305213657966984
60,5,0.05722575174561073
60,5,0.03867513459481298
60,5,0.05153278808286477
60,5,0.03675462540991725
60,5,0.02351437840468973
60,5,0.025154100786833
60,5,0.07571092710133953
60,5,0.06450216239127798
60,5,0.017891104383895795
60,5,0.019328228095550293
60,5,0.0200526459498655
60,5,0.02260949632767628
60,5,0.031780526863188
60,5,0.04516302634512348
60,5,0.02210629691144278
60,5,0.06038993349255767
60,5,0.05465173036342422
60,5,0.03338527511730449
60,5,0.008237659690740529
60,5,0.03033314196859327
60,5,0.04114550961177588
60,5,0.04727768775553093
60,5,0.053732203326633754
60,5,0.015166329201809992
60,5,0.048164550827683505
60,5,0.03004718402491302
60,5,0.05378822113387899
60,5,0.05237381913189448
60,5,0.03396969279359474
60,5,0.050177110039682726
70,5,0.028586548783432975
70,5,0.02531055421800077
70,5,0.06746732295760899
70,5,0.03080477840932222
70,5,0.03080477840932222
70,5,0.013112152243949293
70,5,0.04455234526565521
70,5,0.024564610681148735
70,5,0.039530306511421254
70,5,0.012661584441017004
70,5,0.0011647471105357687
70,5,0.0
70,5,0.031895918211260754
70,5,0.0
70,5,0.06487825599846075
70,5,0.034943590363441024
70,5,0.0
70,5,0.04389162195060747
70,5,0.02324818184140076
70,5,0.028776244287886
70,5,0.011786875716032985
70,5,0.03927525742703103
70,5,0.0
70,5,0.021813879320682517
70,5,0.024916353593668505
70,5,0.021349289989695985
70,5,0.011957513956327492
70,5,0.03080477840932222
70,5,0.0
70,5,0.042402145978291006
70,5,0.04477567004087646
70,5,0.00720237870832624
70,5,0.04302388888921421
70,5,0.06983278471673021
70,5,0.04174860836211197
70,5,0.007058593613898767
70,5,0.03988923574157277
70,5,0.05100797564856602
70,5,0.0215285511021715
70,5,0.009668780683149747
70,5,0.029979910323796988
70,5,0.05937918788599772
70,5,0.023455344226540775
70,5,0.040161805329269495
70,5,0.03080477840932222
70,5,0.0
70,5,0.03080477840932222
70,5,0.03743123446430796
70,5,0.05340910136742971
70,5,0.018368155762226
70,5,0.022028666087793525
70,5,0.02616809045917723
70,5,0.015532890557829526
70,5,0.016562394336054276
70,5,0.023504018849996255
70,5,0.029114945289776484
70,5,0.021140617506091253
70,5,0.05866947828347946
70,5,0.02268942868544449
70,5,0.047367172745376496
70,5,0.016561834085196514
70,5,0.0
70,5,0.026226555239285243
70,5,0.019558361732762986
70,5,0.023966467404335
70,5,0.05808497045063421
70,5,0.03308149155109125
70,5,0.018677452203124723
70,5,0.03152284619900775
70,5,0.033596132945634516
80,5,0.0
80,5,0.0
90,5,0.0
90,5,0.0
90,5,0.0
90,5,0.0
90,5,0.0
90,5,0.0
90,5,0.0
90,5,0.10355339059327373
90,5,0.0
90,5,0.0
90,5,0.0
90,5,0.0
90,5,0.0
90,5,0.0
90,5,0.0
90,5,0.0
90,5,0.0
90,5,0.10355339059327373
90,5,0.0
90,5,0.10355339059327373
90,5,0.0
90,5,0.0
90,5,0.0
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
0,10,0.025971013583880494
10,10,0.021640884070468873
10,10,0.028435082892259614
10,10,0.020633571604716634
10,10,0.04426157119146285
10,10,0.010376651432493285
10,10,0.04180565878263963
10,10,0.00585221894826239
10,10,0.004658923323735619
10,10,0.025686942253517604
10,10,0.005377898881528126
10,10,0.010887320898246955
10,10,0.020435409305471372
10,10,0.02900356086159707
10,10,0.007417880299876173
10,10,0.012295285235229948
10,10,0.043541772148521445
10,10,0.01829574149666481
10,10,0.0247722301445706
10,10,0.02715638925991886
10,10,0.03011756555204876
10,10,0.02794780017770236
10,10,0.025292336776941465
10,10,0.02265076483851056
10,10,0.02653928277105133
10,10,0.028784076304085526
10,10,0.020470621702830132
10,10,0.009270201649145481
10,10,0.029128188941235575
10,10,0.028775965610622185
10,10,0.028424257160358284
10,10,0.02558136923141204
10,10,0.00561839806200627
10,10,0.02193743188063773
10,10,0.023117393238604216
10,10,0.011774281075425243
10,10,0.015853084766789743
10,10,0.03080089005746261
10,10,0.008910637936834172
10,10,0.00933863750457183
10,10,0.006159356093636332
10,10,0.020468786237098482
10,10,0.02785676125923479
10,10,0.046856111909514934
10,10,0.02428720989564633
10,10,0.026016568529245547
10,10,0.025416619657570964
10,10,0.021619712051914746
10,10,0.027530292060133982
10,10,0.009761792776128245
10,10,0.024149286780076343
10,10,0.02404790469774085
10,10,0.04435514392375653
10,10,0.003935104167256818
10,10,0.019529745043797637
10,10,0.006514376868153667
10,10,0.023544877265151136
10,10,0.018437894866769857
10,10,0.03235999226714284
10,10,0.025005720436458583
10,10,0.028046585139733966
10,10,0.02302391250508405
10,10,0.017822679735317086
10,10,0.04629231715180604
10,10,0.031159867070540526
10,10,0.004450189445039807
10,10,0.02391047173802949
10,10,0.04480062098626831
10,10,0.005240361972297343
10,10,0.04121759976201754
10,10,0.027825567459610883
10,10,0.027164072016170868
10,10,0.009584515377635236
10,10,0.021543138124832772
10,10,0.005158287159415649
10,10,0.007387431181142773
10,10,0.017947956056898768
10,10,0.006014875331673442
10,10,0.02933922615068639
10,10,0.02304956914207891
10,10,0.02467391245976432
10,10,0.017714839060328655
10,10,0.027003801619454298
10,10,0.02048189526932789
10,10,0.021121492111860367
10,10,0.011543636048721464
10,10,0.012524954938202307
10,10,0.02014919812986877
10,10,0.029641294690098907
10,10,0.010512527224391702
10,10,0.005897078326346968
10,10,0.02902506335357265
10,10,0.0224849526661689
10,10,0.027679416584927046
10,10,0.020284784241266635
10,10,0.013637484215477749
10,10,0.026665054353735586
10,10,0.021563218091949818
10,10,0.006918720313189507
10,10,0.007794066248171817
10,10,0.01074785489797847
20,10,0.02733165209228773
20,10,0.01305664078601676
20,10,0.02232241296724778
20,10,0.0473063425270653
20,10,0.008868222274928093
20,10,0.0084827649167973
20,10,0.006056109465897087
20,10,0.010598890155032717
20,10,0.048263651998348846
20,10,0.008275943145137946
20,10,0.020505622020292318
20,10,0.01583381787404255
20,10,0.018165688137995795
20,10,0.010815889773999745
20,10,0.008622098787532333
20,10,0.04307145974748694
20,10,0.022689843999819968
20,10,0.04703617525443845
20,10,0.027067049758982824
20,10,0.045176786191468005
20,10,0.016656239157085126
20,10,0.015192228329583926
20,10,0.04174406489765778
20,10,0.024773607014387133
20,10,0.043861519960235844
20,10,0.005771080426602077
20,10,0.010113076647555156
20,10,0.02805810152844257
20,10,0.01534912092959775
20,10,0.02862431553982756
20,10,0.013787661011592752
20,10,0.010873835785974624
20,10,0.035303252571012154
20,10,0.009250905834758825
20,10,0.02276594967670404
20,10,0.0095158933830497
20,10,0.043490863001409
20,10,0.008020795379003317
20,10,0.016331207137137562
20,10,0.00484796314716629
20,10,0.01672501804623641
20,10,0.015909411314487604
20,10,0.04473397602054027
20,10,0.016998225561405178
20,10,0.04000264342632604
20,10,0.022730875002731004
20,10,0.03882111089831332
20,10,0.042659251315894244
20,10,0.007371407038077395
20,10,0.008398483677947143
20,10,0.023011494973705297
20,10,0.03872523801841213
20,10,0.04464521343229974
20,10,0.0149019522739861
20,10,0.015049613197794569
20,10,0.01985884450980275
20,10,0.04671743797436524
20,10,0.03040653878975245
20,10,0.017036286390864568
20,10,0.0296623921033905
20,10,0.0066147592932862915
20,10,0.013187952023162105
20,10,0.04554316788781749
20,10,0.025414520738629647
20,10,0.008936485825957173
20,10,0.013322605399793463
20,10,0.04368264572306467
20,10,0.012140331139539063
20,10,0.03971452683642088
20,10,0.019895430374445005
20,10,0.0089669336172196
20,10,0.014519099413356754
20,10,0.02173339260100783
20,10,0.02397900723202484
20,10,0.008523188729542362
20,10,0.014010632901271605
20,10,0.01835897420168035
20,10,0.020091839728932026
20,10,0.046013482459888184
20,10,0.0204119365428729
20,10,0.0076713968326108046
20,10,0.02522764495767804
20,10,0.011625515833109223
20,10,0.014797267762854973
20,10,0.012162384116286154
20,10,0.010372210169273342
20,10,0.006539515850183493
20,10,0.0086177180320548
20,10,0.014842886666959062
20,10,0.0046683694592628555
20,10,0.011003010928094168
20,10,0.009882130299167378
20,10,0.019717226002471906
