60,5,0.013731841225654295
60,5,0.01148740910974172
60,5,0.05592918924932977
60,5,0.031802722111444026
60,5,0.038908177653914466
60,5,0.021404110796943043
60,5,0.018764402093002508
60,5,0.02403468049978602
60,5,0.04824374600182246
60,5,0.024484153483037285
60,5,0.02016359659146022
60,5,0.02155492380601698
60,5,0.019156520388677767
60,5,0.02207427632627923
60,5,0.030730798622815747
60,5,0.029757218002787023
60,5,0.024896112594289532
60,5,0.03129296377255253
60,5,0.014580521271049751
60,5,0.04037876377898053
60,5,0.005429092132743729
60,5,0.0334654393470355
60,5,0.015933760812834985
60,5,0.04198881620052325
60,5,0.02701609171629299
60,5,0.018275116227295995
60,5,0.008543259432388761
60,5,0.04229156238721654
60,5,0.029158673283420034
60,5,0.025558776356390756
60,5,0.01704539227544627
60,5,0.040897410582109495
60,5,0.011177124946507744
60,5,0.019067642622532965
60,5,0.03188847529462274
60,5,0.019561149939903988
60,5,0.009529871475271734
60,5,0.03407960227313678
60,5,0.02874220715610848
60,5,0.027018010978799745
60,5,0.010669556703885974
60,5,0.026569636237345984
60,5,0.0420905537618535
60,5,0.02410000348835395
60,5,0.023730565922695734
60,5,0.021612994105697725
60,5,0.04233319645804878
60,5,0.03250291541144973
60,5,0.02197231866596
60,5,0.055167570394825505
60,5,0.018593361440373768
60,5,0.005991951128719031
60,5,0.020085747933385967
60,5,0.009982954146533773
60,5,0.01100476016619395
60,5,0.03789318194816971
60,5,0.02367956654548875
70,5,0.01217105213560954
70,5,0.009055532779091768
70,5,0.017908399711541012
70,5,0.029516355672880745
70,5,0.014577375003062498
70,5,0.03080477840932222
70,5,0.01979515800098347
70,5,0.027651830907819253
70,5,0.06096825664750971
70,5,0.00985531336578499
70,5,0.02230490244965072
70,5,0.0
70,5,0.03603400880519597
70,5,0.017420613683239494
70,5,0.0245064955293115
70,5,0.02102262670752525
70,5,0.021140617506091253
70,5,0.02425363520764201
70,5,0.034346566103932996
70,5,0.008553584583697538
70,5,0.007604187582441746
70,5,0.026336185968058257
70,5,0.04842479663680804
70,5,0.029649579842523477
70,5,0.01071805265185699
70,5,0.015066812207701508
70,5,0.028586548783432975
70,5,0.016562394336054276
70,5,0.02085691912905724
70,5,0.014184290665501753
70,5,0.018473296836424513
70,5,0.02219663828951074
70,5,0.016986582493865976
70,5,0.022834476710200002
70,5,0.019212286752070762
70,5,0.02656487764013371
70,5,0.0
70,5,0.014001076937359747
70,5,0.019041797711051744
70,5,0.029545685392417753
70,5,0.03080477840932222
70,5,0.009840454008884503
70,5,0.011878285994406768
70,5,0.021102322004924012
70,5,0.0
70,5,0.004069926219760767
70,5,0.013182002651174751
70,5,0.008478557927354025
70,5,0.010641626279516758
70,5,0.018143193968305216
70,5,0.013494506417550511
70,5,0.026609998811883473
70,5,0.047367172745376496
70,5,0.01477470994107749
70,5,0.037325624576435734
70,5,0.037326820302214014
70,5,0.01314183073300873
70,5,0.04174860836211197
70,5,0.0070542948164167285
70,5,0.02722554472568922
70,5,0.021890911557733705
70,5,0.021411701878208234
70,5,0.02022005725994047
70,5,0.015342225116983965
70,5,0.026226555239285243
90,5,0.0
90,5,0.0
90,5,0.0
90,5,0.0
90,5,0.0
90,5,0.10355339059327373
90,5,0.0
90,5,0.0
90,5,0.10355339059327373
90,5,0.0
90,5,0.0
90,5,0.0
90,5,0.0
90,5,0.0
90,5,0.0
90,5,0.10355339059327373
90,5,0.10355339059327373
90,5,0.0
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
0,10,0.00199819658209319
10,10,0.0031978233657482783
10,10,0.0030109147314361464
10,10,0.0053677416906122094
10,10,0.009843684622738139
10,10,0.005600244703601148
10,10,0.0088175559181197
10,10,0.003909286151740268
10,10,0.007086791499636548
10,10,0.005955951792653476
10,10,0.006813217033554124
10,10,0.009132836637136068
10,10,0.003304082220525411
10,10,0.003288826400159126
10,10,0.005804080232532711
10,10,0.007627082506922628
10,10,0.023142833756935537
10,10,0.00570148603456296
10,10,0.007108748057058424
10,10,0.0019724328289525664
10,10,0.0057129085518596735
10,10,0.007074231989733633
10,10,0.0026934739267430053
10,10,0.004435055598768025
10,10,0.0026618801497627752
10,10,0.0030219834764364396
10,10,0.0025121273293576213
10,10,0.003227728292449081
10,10,0.0027477221790513312
10,10,0.004262432446311502
10,10,0.005226366502510478
10,10,0.005725526850874278
10,10,0.0049196560711124195
10,10,0.005189559861283406
10,10,0.004463505891998448
10,10,0.003130403628636924
10,10,0.006057996767602559
10,10,0.00591668369434142
10,10,0.003424746592078809
10,10,0.002498398834139653
10,10,0.003922489949136552
10,10,0.003461230305681018
10,10,0.0022390537913641933
10,10,0.02301871136598172
10,10,0.006697524968100116
10,10,0.005912713685192849
10,10,0.006022934634810468
10,10,0.003168353672918283
10,10,0.0057166478279448985
10,10,0.0040699810898567395
10,10,0.00392516957766779
10,10,0.017451616912151
10,10,0.00966556798513639
10,10,0.007527828514611066
10,10,0.003919266875158718
10,10,0.003310157921538869
10,10,0.006937413220083899
10,10,0.007741250608342138
10,10,0.0021876495908775707
10,10,0.006227872708576548
10,10,0.0022224730632862183
10,10,0.0026845845345517447
10,10,0.0038589871982416873
10,10,0.025239142223207518
10,10,0.0038491518444222616
10,10,0.005979902457022685
10,10,0.007607032428096189
10,10,0.00734786516244279
10,10,0.0031735828475912215
10,10,0.010414381576786806
10,10,0.004741794965511081
10,10,0.005819934816546277
10,10,0.00451375516793399
10,10,0.006233961943990692
10,10,0.003547038109579792
10,10,0.0021678246076466895
10,10,0.005795559051798577
10,10,0.004242499499934765
10,10,0.00832746790254615
10,10,0.004626788104353328
10,10,0.008603078930105269
10,10,0.00753719066176121
10,10,0.0020465691426246385
10,10,0.00473830506250445
10,10,0.0019381795311795476
10,10,0.002740225033794267
10,10,0.0040761910730101976
10,10,0.00652169952049554
10,10,0.0012920755642300428
10,10,0.004466456927775796
10,10,0.0038988900861586734
10,10,0.004440366012591037
10,10,0.004507263410458521
10,10,0.0030774024486009597
10,10,0.005125694731092046
10,10,0.005456157513934233
10,10,0.004549034890957137
10,10,0.0031245194492616943
10,10,0.004493515919663071
10,10,0.007138162352537046
10,10,0.004458350791700736
20,10,0.013090887955604202
20,10,0.007905617156456398
20,10,0.006172163412369159
20,10,0.03295531368017942
20,10,0.0058239587811656935
20,10,0.008774781193317994
20,10,0.004868876183429004
20,10,0.010601610043523446
20,10,0.0056848284922244524
20,10,0.01257856317877204
20,10,0.009614906299479056
20,10,0.007724212350971932
20,10,0.00622019902271979
20,10,0.006177735447550736
20,10,0.005754832463079297
20,10,0.020607586963789972
20,10,0.005042752245737087
20,10,0.018452925962049185
20,10,0.0046965319673306265
20,10,0.012761557376130741
20,10,0.007004923459316655
20,10,0.0074617899138908666
20,10,0.009068020116402694
20,10,0.00922809805171396
20,10,0.010714433410009142
20,10,0.0035900405931558804
20,10,0.005086963903254878
20,10,0.008780920898434914
20,10,0.00514300382756779
20,10,0.0035256195662422365
20,10,0.005760203625567913
20,10,0.0045053082595373955
20,10,0.010313431671530352
20,10,0.004499280531822729
20,10,0.004438420206341726
20,10,0.008038907799846
20,10,0.011924761167696609
20,10,0.006677363033335598
20,10,0.009392525356314383
20,10,0.00687685863154688
20,10,0.004740252954728093
20,10,0.008805509217336336
20,10,0.024433154895205034
20,10,0.0038376372316248045
20,10,0.02572831650154052
20,10,0.005291336544796151
20,10,0.010915429133467226
20,10,0.006967427297889881
20,10,0.008679846539673563
20,10,0.0035594953615505475
20,10,0.015862446654253466
20,10,0.005858890292910202
20,10,0.025610533703534624
20,10,0.0036392216515987513
20,10,0.00427152791955031
20,10,0.008288092888130668
20,10,0.028028810527704746
20,10,0.008898757223716703
20,10,0.014422276773625016
20,10,0.005795372085551809
20,10,0.0032667919369487753
20,10,0.008762619621441918
20,10,0.025025251455561854
20,10,0.006932871813442586
20,10,0.008120228859717995
20,10,0.009547606701050197
20,10,0.010822081860401098
20,10,0.008372239903291575
20,10,0.00808618830477486
20,10,0.0036307989537459
20,10,0.007597213643589661
20,10,0.012504095176633978
20,10,0.007752866080924342
20,10,0.0027460793497390526
20,10,0.0021195017732981037
20,10,0.005880585627637541
20,10,0.006100662468339562
20,10,0.01288036467538124
20,10,0.010244732174578997
20,10,0.028883348360299835
20,10,0.01878702926185929
20,10,0.012871153205827213
20,10,0.004276547515233048
20,10,0.005506888397509309
20,10,0.007457179495974403
20,10,0.004572683025979401
