30.0,1.1,20,0.9957966350323739,1.0
30.0,1.1,20,0.8789128678835862,1.0
30.0,1.1,20,0.9710352775794147,1.0
30.0,1.1,20,0.932588332948848,1.0
30.0,1.1,20,0.964075487687295,1.0
30.0,1.1,20,0.8578233122315757,0.9047619047619048
30.0,1.1,20,0.9960883273873871,1.0
30.0,1.1,20,0.9745498425279799,1.0
30.0,1.1,20,0.9825883329488483,1.0
30.0,1.1,20,0.9915920306433177,1.0
30.0,1.1,20,0.9743088017763508,1.0
30.0,1.1,20,0.9505626784792034,0.9047619047619048
30.0,1.1,20,0.9768058693577963,0.9047619047619048
30.0,1.1,20,0.9088327669954614,1.0
30.0,1.1,20,0.9114391259912551,0.9047619047619048
30.0,1.1,20,0.9943488499381246,1.0
30.0,1.1,20,0.9262812127109514,0.9047619047619048
30.0,1.1,20,1.0000000000000002,1.0
30.0,1.1,20,0.998166635416859,1.0
30.0,1.1,20,0.9914320269317878,1.0
30.0,1.1,20,0.9711649778134195,0.9047619047619048
30.0,1.1,20,0.871023833853243,1.0
30.0,1.1,20,0.9802666697490765,1.0
30.0,1.1,20,0.9698463922012883,1.0
30.0,1.1,20,0.9821670096157531,1.0
30.0,1.1,20,0.9005620522356492,1.0
30.0,1.1,20,0.9414320269317877,1.0
30.0,1.1,20,0.9930149590294195,1.0
30.0,1.1,20,0.9553126834654002,0.9047619047619048
30.0,1.1,20,0.9914005781658377,1.0
30.0,1.1,20,0.9825883329488483,1.0
30.0,1.1,20,0.998166635416859,1.0
30.0,1.1,20,0.9305808270588223,1.0
30.0,1.1,20,0.8684198400131531,0.9047619047619048
30.0,1.1,20,0.9324362151051966,1.0
30.0,1.1,20,0.9761838380817851,1.0
30.0,1.1,20,0.9776816000077395,1.0
30.0,1.1,20,0.8655340556680207,1.0
30.0,1.1,20,0.9282237248482621,1.0
30.0,1.1,20,0.9243088017763508,1.0
30.0,1.1,20,0.9092432031925006,1.0
30.0,1.1,20,0.948363061137782,0.8181818181818182
30.0,1.1,20,0.9956353918994141,1.0
30.0,1.1,20,0.993718327002902,1.0
30.0,1.1,20,0.9747572314638508,1.0
30.0,1.1,20,0.9976299996155149,1.0
30.0,1.1,20,0.9969266316420324,1.0
30.0,1.1,20,0.9961822145212658,1.0
30.0,1.1,20,0.8963272385020729,1.0
30.0,1.1,20,0.9711649778134195,0.9047619047619048
30.0,1.1,20,0.9849583333333334,1.0
30.0,1.1,20,1.0000000000000002,1.0
30.0,1.1,20,0.9327187287329941,1.0
30.0,1.1,20,0.992220090676881,1.0
30.0,1.1,20,0.8676536438732114,0.9047619047619048
30.0,1.1,20,0.992220090676881,1.0
30.0,1.1,20,1.0000000000000002,1.0
30.0,1.1,20,0.998166635416859,1.0
30.0,1.1,20,0.9386411384567619,0.9047619047619048
30.0,1.1,20,0.9976299996155149,1.0
30.0,1.1,100,0.9653470678908849,0.9607843137254902
30.0,1.1,100,0.9928517802271497,0.9801980198019802
30.0,1.1,100,0.9340176998395644,0.9801980198019802
30.0,1.1,100,0.967024231670202,0.9047619047619048
30.0,1.1,100,0.9224135673424916,0.9607843137254902
30.0,1.1,100,0.9814049087663287,0.9801980198019802
30.0,1.1,100,0.9216737715078657,0.9801980198019802
30.0,1.1,100,0.9406077203327078,0.9607843137254902
30.0,1.1,100,0.9680001606668063,0.941747572815534
30.0,1.1,100,0.976464149146708,0.9801980198019802
30.0,1.1,100,0.9794111822276411,0.941747572815534
30.0,1.1,100,0.9821104928835154,0.9607843137254902
30.0,1.1,100,0.9499428375186253,0.9607843137254902
30.0,1.1,100,0.9643909112733081,0.941747572815534
30.0,1.1,100,0.9752442866366933,0.9607843137254902
30.0,1.1,100,0.9583425521002248,0.9801980198019802
30.0,1.1,100,0.9385287896994344,0.9607843137254902
30.0,1.1,100,0.9903662526736612,0.9607843137254902
30.0,1.1,100,0.9023047455408694,0.9607843137254902
30.0,1.1,100,0.9919339288325341,0.941747572815534
30.0,1.1,100,0.9763706437257875,0.9801980198019802
30.0,1.1,100,0.9149274110315069,0.9801980198019802
30.0,1.1,100,0.9427502783171355,0.9801980198019802
30.0,1.1,100,0.996718792222085,0.9801980198019802
30.0,1.1,100,0.9800414097818579,0.941747572815534
30.0,1.1,100,0.9910324855858881,0.9607843137254902
30.0,1.1,100,0.9598685085201866,0.9607843137254902
30.0,1.1,100,0.9901760053575415,0.941747572815534
30.0,1.1,100,0.9964489238913476,0.9801980198019802
30.0,1.1,100,0.8947570546159009,0.941747572815534
30.0,1.1,100,0.9518898067556691,0.9801980198019802
30.0,1.1,100,0.9356107412373963,0.941747572815534
30.0,1.1,100,0.9896121216461085,0.9607843137254902
30.0,1.1,100,0.9278289503237616,0.9801980198019802
30.0,1.1,100,0.9927696261545982,0.9801980198019802
30.0,1.1,100,0.9682413030469295,0.9607843137254902
30.0,1.1,100,0.9637972756489913,0.9230769230769231
30.0,1.1,100,0.9775623852806149,0.941747572815534
30.0,1.1,100,0.964421833307376,0.941747572815534
30.0,1.1,100,0.9741624233653805,0.9607843137254902
30.0,1.1,100,0.9883184022447288,0.9801980198019802
30.0,1.1,100,0.8718445550070545,0.941747572815534
30.0,1.1,100,0.9660772012367315,0.9801980198019802
30.0,1.1,100,0.9207743805953102,0.941747572815534
30.0,1.1,100,0.9520001950618986,0.941747572815534
30.0,1.1,100,0.8665794833643028,0.9607843137254902
30.0,1.1,100,0.9887295311754167,0.941747572815534
30.0,1.1,100,0.9683622554896987,0.9801980198019802
30.0,1.1,100,0.9785080834658725,0.9801980198019802
30.0,1.1,100,0.9813385731119584,0.941747572815534
30.0,1.1,100,0.9668822578780347,0.9801980198019802
30.0,1.1,100,0.9591994604906469,0.9607843137254902
30.0,1.1,100,0.9864340799467827,0.9801980198019802
30.0,1.1,100,0.8980007387151158,0.9607843137254902
30.0,1.1,100,0.907480384653672,0.9047619047619048
30.0,1.1,100,0.9860791802748785,0.9801980198019802
30.0,1.1,100,0.9286810457708807,0.9607843137254902
30.0,1.1,100,0.9906756175083204,0.9607843137254902
30.0,1.1,100,0.9897455243303606,0.9607843137254902
30.0,1.1,100,0.9876666859721975,0.9801980198019802
30.0,1.1,100,0.9767951652398725,0.9801980198019802
30.0,1.1,100,0.8611026517004754,0.941747572815534
30.0,1.1,100,0.9680432019936229,0.941747572815534
30.0,1.1,100,0.9659061012574666,0.9607843137254902
30.0,1.1,100,0.9732652558903585,0.9607843137254902
30.0,1.1,100,0.8918470307905405,1.0
30.0,1.1,100,0.9216040357564006,0.9801980198019802
30.0,1.1,100,0.9896475702204263,0.9607843137254902
30.0,1.1,100,0.9564366994663319,0.9801980198019802
30.0,1.1,100,0.9844153528485283,1.0
30.0,1.1,100,0.9702931705389766,0.941747572815534
30.0,1.1,100,0.9914180980718275,1.0
30.0,1.1,100,0.9115708033989757,0.9607843137254902
30.0,1.1,100,0.8795449538021387,0.941747572815534
30.0,1.1,100,0.9264066592482334,0.9801980198019802
30.0,1.1,100,0.9721218782939001,0.9607843137254902
30.0,1.1,100,0.9714632762926189,0.9607843137254902
30.0,1.1,100,0.8598324680370447,0.9230769230769231
30.0,1.1,100,0.9182873682379481,0.9607843137254902
30.0,1.1,100,0.918368698245869,0.941747572815534
30.0,1.1,100,0.9029866021327625,0.9607843137254902
30.0,1.1,100,0.9600328100582709,0.9047619047619048
30.0,1.1,100,0.9912466208465032,0.9801980198019802
30.0,1.1,100,0.9845961856726304,0.9607843137254902
30.0,1.1,100,0.9690704093035214,0.9801980198019802
30.0,1.1,100,0.9945032630028241,0.9607843137254902
30.0,1.1,100,0.9864380529094854,0.9607843137254902
30.0,1.1,100,0.9894760109132619,0.9801980198019802
30.0,1.1,100,0.8915216261479335,0.9607843137254902
30.0,1.1,100,0.9774278102000827,0.9801980198019802
30.0,1.1,100,0.9796370535209993,0.9607843137254902
30.0,1.1,100,0.9949783356191215,1.0
30.0,1.1,100,0.927321354109064,0.9607843137254902
30.0,1.1,100,0.988387803800063,0.9607843137254902
30.0,1.1,100,0.8772782448221562,0.9801980198019802
30.0,1.1,100,0.9881323726813527,0.9607843137254902
30.0,1.1,100,0.9921685810377326,0.941747572815534
30.0,1.1,100,0.9867355811171102,0.9607843137254902
30.0,1.1,100,0.9402471365520622,0.9607843137254902
30.0,1.1,100,0.9911698341398851,0.9801980198019802
30.0,1.1,256,0.965295487861455,1.0
30.0,1.1,256,0.992769998300754,1.0
30.0,1.1,256,0.9339993167112896,1.0
30.0,1.1,256,0.9670719295534042,1.0
30.0,1.1,256,0.9224193546019113,1.0
30.0,1.1,256,0.9813587959824164,1.0
30.0,1.1,256,0.9216433487097797,1.0
30.0,1.1,256,0.9405764038501483,1.0
30.0,1.1,256,0.9679893942497901,1.0
30.0,1.1,256,0.9764192697565709,1.0
30.0,1.1,256,0.9794160389078042,1.0
30.0,1.1,256,0.982126657023797,1.0
30.0,1.1,256,0.9499732633396931,1.0
30.0,1.1,256,0.9644336146482235,1.0
30.0,1.1,256,0.9753096914932166,1.0
30.0,1.1,256,0.9582970958971175,1.0
30.0,1.1,256,0.938566314590113,1.0
30.0,1.1,256,0.990389486928305,1.0
30.0,1.1,256,0.9023259153637025,1.0
30.0,1.1,256,0.9919333766729962,1.0
30.0,1.1,256,0.97630991270888,1.0
30.0,1.1,256,0.9148671395552805,1.0
30.0,1.1,256,0.9426924124071694,1.0
30.0,1.1,256,0.9966846678025606,1.0
30.0,1.1,256,0.9800468042407674,1.0
30.0,1.1,256,0.9910562399220217,1.0
30.0,1.1,256,0.9598260180254343,1.0
30.0,1.1,256,0.9901852001077567,1.0
30.0,1.1,256,0.9963929067029575,1.0
30.0,1.1,256,0.8947460860547305,1.0
30.0,1.1,256,0.9518484025242812,1.0
30.0,1.1,256,0.9356277774938074,1.0
30.0,1.1,256,0.9895965950077352,1.0
30.0,1.1,256,0.927762774291727,1.0
30.0,1.1,256,0.9927229169152562,1.0
30.0,1.1,256,0.9681922094040907,1.0
30.0,1.1,256,0.9638028104741594,1.0
30.0,1.1,256,0.9776448090268115,1.0
30.0,1.1,256,0.9643831605435668,1.0
30.0,1.1,256,0.974127180056854,1.0
30.0,1.1,256,0.988272374759044,1.0
30.0,1.1,256,0.8719245131497391,1.0
30.0,1.1,256,0.9660246112497,1.0
30.0,1.1,256,0.9208115296101228,1.0
30.0,1.1,256,0.9520077992548098,1.0
30.0,1.1,256,0.8665756296823995,1.0
30.0,1.1,256,0.9887146532046216,1.0
30.0,1.1,256,0.9682808776424203,1.0
30.0,1.1,256,0.9784379147501319,1.0
30.0,1.1,256,0.9813362660997439,1.0
30.0,1.1,256,0.9668326565398964,1.0
30.0,1.1,256,0.9591685503657661,1.0
30.0,1.1,256,0.9864398252544366,1.0
30.0,1.1,256,0.8979238248033825,1.0
30.0,1.1,256,0.90753267464077,1.0
30.0,1.1,256,0.9860710005859299,1.0
30.0,1.1,256,0.9286862307035199,1.0
30.0,1.1,256,0.9906213596727631,1.0
30.0,1.1,256,0.9896572578255686,1.0
30.0,1.1,256,0.9876152503335265,1.0
30.0,1.1,256,0.9767185655027213,1.0
30.0,1.1,256,0.8611836955519069,1.0
30.0,1.1,256,0.9680474370323862,1.0
30.0,1.1,256,0.9658756241156276,1.0
30.0,1.1,256,0.9732771233422047,1.0
30.0,1.1,256,0.8917428594349379,1.0
30.0,1.1,256,0.9215436875360117,1.0
30.0,1.1,256,0.9896495058341575,1.0
30.0,1.1,256,0.9563322568608007,1.0
30.0,1.1,256,0.9842119031408004,1.0
30.0,1.1,256,0.9703022522501987,1.0
30.0,1.1,256,0.9913567448403454,1.0
30.0,1.1,256,0.9115922059628627,1.0
30.0,1.1,256,0.8795462379392254,1.0
30.0,1.1,256,0.9263300911756506,1.0
30.0,1.1,256,0.9721377866303672,1.0
30.0,1.1,256,0.9714669171955336,1.0
30.0,1.1,256,0.8599096537169009,1.0
30.0,1.1,256,0.91825229474985,1.0
30.0,1.1,256,0.9184330206489095,1.0
30.0,1.1,256,0.903027484389354,1.0
30.0,1.1,256,0.9600864631536052,1.0
30.0,1.1,256,0.9911559552721422,1.0
30.0,1.1,256,0.9845679499447358,1.0
30.0,1.1,256,0.9690129207218928,1.0
30.0,1.1,256,0.9945330708910837,1.0
30.0,1.1,256,0.9864000702328082,1.0
30.0,1.1,256,0.9893501833250844,1.0
30.0,1.1,256,0.8914840984025858,1.0
30.0,1.1,256,0.9773551227497872,1.0
30.0,1.1,256,0.9796267798447236,1.0
30.0,1.1,256,0.9948518653416754,1.0
30.0,1.1,256,0.9273420759396509,1.0
30.0,1.1,256,0.9883307783079897,1.0
30.0,1.1,256,0.8771743539701486,1.0
30.0,1.1,256,0.9881064243557135,1.0
30.0,1.1,256,0.9921137734180795,1.0
30.0,1.1,256,0.9867127991605347,1.0
30.0,1.1,256,0.9401789079780128,1.0
30.0,1.1,256,0.9910531691978413,1.0
40.0,1.1,5,1.0,1.0
40.0,1.1,5,0.9849583333333333,1.0
40.0,1.1,5,0.7763815625,0.6666666666666666
40.0,1.1,5,1.0,1.0
40.0,1.1,5,0.9349583333333332,1.0
40.0,1.1,5,0.9849583333333333,1.0
40.0,1.1,5,0.9349583333333332,1.0
40.0,1.1,5,0.95,1.0
40.0,1.1,5,0.9849583333333333,1.0
40.0,1.1,5,1.0,1.0
40.0,1.1,5,1.0,1.0
40.0,1.1,5,1.0,1.0
40.0,1.1,5,0.8220570833333334,0.6666666666666666
40.0,1.1,5,0.9849583333333333,1.0
40.0,1.1,5,0.9849583333333333,1.0
40.0,1.1,5,0.8220570833333334,0.6666666666666666
40.0,1.1,5,0.8113398958333334,0.6666666666666666
40.0,1.1,5,0.9849583333333333,1.0
40.0,1.1,5,0.9112083333333332,1.0
40.0,1.1,5,1.0,1.0
40.0,1.1,5,0.9849583333333333,1.0
40.0,1.1,5,0.9349583333333332,1.0
40.0,1.1,5,0.7375898958333333,0.6666666666666666
40.0,1.1,5,0.9849583333333333,1.0
40.0,1.1,5,0.9849583333333333,1.0
40.0,1.1,5,1.0,1.0
40.0,1.1,5,1.0,1.0
40.0,1.1,5,0.8370987500000001,0.6666666666666666
40.0,1.1,5,1.0,1.0
40.0,1.1,5,0.7613398958333334,0.6666666666666666
40.0,1.1,5,0.9349583333333332,1.0
40.0,1.1,5,0.95,1.0
40.0,1.1,5,1.0,1.0
40.0,1.1,5,0.9849583333333333,1.0
40.0,1.1,5,1.0,1.0
40.0,1.1,5,0.9849583333333333,1.0
40.0,1.1,5,1.0,1.0
40.0,1.1,5,0.9392828124999999,1.0
40.0,1.1,5,0.9849583333333333,1.0
40.0,1.1,5,1.0,1.0
40.0,1.1,5,1.0,1.0
40.0,1.1,5,0.7375898958333333,0.6666666666666666
40.0,1.1,5,1.0,1.0
40.0,1.1,5,0.9349583333333332,1.0
40.0,1.1,5,0.8370987500000001,0.6666666666666666
40.0,1.1,5,0.7375898958333333,0.6666666666666666
40.0,1.1,5,1.0,1.0
40.0,1.1,5,0.8113398958333334,0.6666666666666666
40.0,1.1,5,0.9849583333333333,1.0
40.0,1.1,5,1.0,1.0
40.0,1.1,5,0.9849583333333333,1.0
40.0,1.1,5,0.8220570833333334,0.6666666666666666
40.0,1.1,5,1.0,1.0
40.0,1.1,5,0.7375898958333333,0.6666666666666666
40.0,1.1,5,0.95,1.0
40.0,1.1,5,1.0,1.0
40.0,1.1,5,0.9612083333333332,1.0
40.0,1.1,5,1.0,1.0
40.0,1.1,5,1.0,1.0
40.0,1.1,5,1.0,1.0
40.0,1.1,5,1.0,1.0
40.0,1.1,5,0.7375898958333333,0.6666666666666666
40.0,1.1,5,1.0,1.0
40.0,1.1,5,1.0,1.0
40.0,1.1,5,0.8370987500000001,0.6666666666666666
40.0,1.1,5,0.9112083333333332,1.0
40.0,1.1,5,0.7870987500000001,0.6666666666666666
40.0,1.1,5,1.0,1.0
40.0,1.1,5,0.9849583333333333,1.0
40.0,1.1,5,1.0,1.0
40.0,1.1,5,1.0,1.0
40.0,1.1,5,1.0,1.0
40.0,1.1,5,0.7870987500000001,0.6666666666666666
40.0,1.1,5,0.7763815625,0.6666666666666666
40.0,1.1,5,0.6397303125,0.42857142857142855
40.0,1.1,5,0.8370987500000001,0.6666666666666666
40.0,1.1,5,0.9849583333333333,1.0
40.0,1.1,5,0.7375898958333333,0.6666666666666666
40.0,1.1,5,0.7375898958333333,0.6666666666666666
40.0,1.1,5,0.9349583333333332,1.0
40.0,1.1,5,0.7720570833333333,0.6666666666666666
40.0,1.1,5,1.0,1.0
40.0,1.1,5,0.8370987500000001,0.6666666666666666
40.0,1.1,5,1.0,1.0
40.0,1.1,5,0.8370987500000001,0.6666666666666666
40.0,1.1,5,1.0,1.0
40.0,1.1,5,1.0,1.0
40.0,1.1,5,0.9849583333333333,1.0
40.0,1.1,5,0.7526315625,0.6666666666666666
40.0,1.1,5,1.0,1.0
40.0,1.1,5,0.9849583333333333,1.0
40.0,1.1,5,1.0,1.0
40.0,1.1,5,0.9612083333333332,1.0
40.0,1.1,5,1.0,1.0
40.0,1.1,5,0.7483070833333334,0.6666666666666666
40.0,1.1,5,1.0,1.0
40.0,1.1,5,1.0,1.0
40.0,1.1,5,1.0,1.0
40.0,1.1,5,0.8220570833333334,0.6666666666666666
40.0,1.1,5,0.9849583333333333,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.9849583333333334,1.0
40.0,1.1,10,0.8483637010234623,0.8181818181818182
40.0,1.1,10,0.9326104509269532,0.8181818181818182
40.0,1.1,10,0.9305937252327474,1.0
40.0,1.1,10,0.9805937252327475,1.0
40.0,1.1,10,0.9349583333333333,1.0
40.0,1.1,10,0.95,1.0
40.0,1.1,10,0.9849583333333334,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.9289247818642361,0.8181818181818182
40.0,1.1,10,0.933289389964822,0.8181818181818182
40.0,1.1,10,0.9651144399925596,1.0
40.0,1.1,10,0.9805937252327475,1.0
40.0,1.1,10,0.9849583333333334,1.0
40.0,1.1,10,0.9703650963541668,1.0
40.0,1.1,10,0.9552833007535808,1.0
40.0,1.1,10,0.9849583333333334,1.0
40.0,1.1,10,0.9112083333333334,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.9849583333333334,1.0
40.0,1.1,10,0.9349583333333333,1.0
40.0,1.1,10,0.8923460833333332,1.0
40.0,1.1,10,0.9849583333333334,1.0
40.0,1.1,10,0.9849583333333334,1.0
40.0,1.1,10,0.9956353918994141,1.0
40.0,1.1,10,0.9956353918994141,1.0
40.0,1.1,10,0.9918549375000001,1.0
40.0,1.1,10,0.9956353918994141,1.0
40.0,1.1,10,0.8466229678817058,0.8181818181818182
40.0,1.1,10,0.9349583333333333,1.0
40.0,1.1,10,0.95,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.9138831151975695,0.8181818181818182
40.0,1.1,10,0.9956353918994141,1.0
40.0,1.1,10,0.9805937252327475,1.0
40.0,1.1,10,0.9956353918994141,1.0
40.0,1.1,10,0.9392828125,1.0
40.0,1.1,10,0.9849583333333334,1.0
40.0,1.1,10,0.9369750590275392,0.8181818181818182
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.8858979088541666,1.0
40.0,1.1,10,0.9289247818642361,0.8181818181818182
40.0,1.1,10,0.8719333923608724,0.8181818181818182
40.0,1.1,10,0.9721058294959233,1.0
40.0,1.1,10,0.8191872988189887,0.8181818181818182
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.8885726907184028,0.8181818181818182
40.0,1.1,10,0.9101974461348524,0.8181818181818182
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.9849583333333334,1.0
40.0,1.1,10,0.8992898782184029,0.8181818181818182
40.0,1.1,10,0.933289389964822,0.8181818181818182
40.0,1.1,10,0.8806472524925595,1.0
40.0,1.1,10,0.8832893899648221,0.8181818181818182
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.9515930688711403,1.0
40.0,1.1,10,0.9289247818642361,0.8181818181818182
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.996314330937283,1.0
40.0,1.1,10,0.9919497228366971,1.0
40.0,1.1,10,0.8822122397914496,1.0
40.0,1.1,10,0.923674125502629,0.8181818181818182
40.0,1.1,10,0.9156238483393261,0.8181818181818182
40.0,1.1,10,0.9854067630208334,1.0
40.0,1.1,10,0.9068437252327474,1.0
40.0,1.1,10,0.9301561066592262,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.9849583333333334,1.0
40.0,1.1,10,0.9956353918994141,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.9354067630208334,1.0
40.0,1.1,10,0.7853387600510014,0.6666666666666666
40.0,1.1,10,0.8664686385234623,0.8181818181818182
40.0,1.1,10,0.9186961529856554,0.8181818181818182
40.0,1.1,10,0.9849583333333334,1.0
40.0,1.1,10,0.8095720343567956,0.8181818181818182
40.0,1.1,10,0.8879814752327473,1.0
40.0,1.1,10,0.9349583333333333,1.0
40.0,1.1,10,0.9151144399925595,1.0
40.0,1.1,10,0.9956353918994141,1.0
40.0,1.1,10,0.9757914985586403,1.0
40.0,1.1,10,0.9956353918994141,1.0
40.0,1.1,10,0.9854067630208334,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.9849583333333334,1.0
40.0,1.1,10,0.8246137010234622,0.8181818181818182
40.0,1.1,10,0.996314330937283,1.0
40.0,1.1,10,0.9849583333333334,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.8981833923608724,0.8181818181818182
40.0,1.1,10,0.9956353918994141,1.0
40.0,1.1,10,0.8993776017706163,1.0
40.0,1.1,10,0.9956353918994141,1.0
40.0,1.1,10,0.9956353918994141,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.9703650963541668,1.0
40.0,1.1,10,0.9849583333333334,1.0
40.0,1.1,15,0.9960883273873872,1.0
40.0,1.1,15,0.9849583333333333,1.0
40.0,1.1,15,0.9040340299796737,1.0
40.0,1.1,15,0.9509692750373318,0.875
40.0,1.1,15,0.9282237248482621,1.0
40.0,1.1,15,0.9805937252327473,1.0
40.0,1.1,15,0.930754968365707,1.0
40.0,1.1,15,0.9457966350323735,1.0
40.0,1.1,15,0.9500766676744796,0.875
40.0,1.1,15,0.9976299996155149,1.0
40.0,1.1,15,0.988798475788074,1.0
40.0,1.1,15,0.9913297193055188,1.0
40.0,1.1,15,0.9567544589659898,1.0
40.0,1.1,15,0.9418003869612808,0.875
40.0,1.1,15,0.9825883329488482,1.0
40.0,1.1,15,0.9679950959696815,1.0
40.0,1.1,15,0.9164899624821141,0.875
40.0,1.1,15,0.9524466680589647,0.875
40.0,1.1,15,0.9093749687501922,1.0
40.0,1.1,15,0.993718327002902,1.0
40.0,1.1,15,0.9849583333333333,1.0
40.0,1.1,15,0.898534995446352,0.875
40.0,1.1,15,0.8923460833333332,1.0
40.0,1.1,15,0.9849583333333333,1.0
40.0,1.1,15,0.9849583333333333,1.0
40.0,1.1,15,0.9956353918994141,1.0
40.0,1.1,15,0.989353718902316,1.0
40.0,1.1,15,0.9530615992285334,0.875
40.0,1.1,15,0.9932653915149289,1.0
40.0,1.1,15,0.9064966618055437,1.0
40.0,1.1,15,0.932588332948848,1.0
40.0,1.1,15,0.9457966350323735,1.0
40.0,1.1,15,0.9976299996155149,1.0
40.0,1.1,15,0.932241939307948,0.875
40.0,1.1,15,0.9932653915149289,1.0
40.0,1.1,15,0.9787603606496061,1.0
40.0,1.1,15,0.9607537262405603,0.875
40.0,1.1,15,0.9392828124999999,1.0
40.0,1.1,15,0.9849583333333333,1.0
40.0,1.1,15,0.9511305181702914,0.875
40.0,1.1,15,0.9957966350323738,1.0
40.0,1.1,15,0.8494745709671853,0.875
40.0,1.1,15,0.9860769442460814,1.0
40.0,1.1,15,0.890292216471251,0.875
40.0,1.1,15,0.9356824916089419,0.875
40.0,1.1,15,0.8766909923583412,1.0
40.0,1.1,15,0.9635766621130186,0.875
40.0,1.1,15,0.9460763842577554,1.0
40.0,1.1,15,0.9673496085166977,1.0
40.0,1.1,15,0.9656549701424904,0.875
40.0,1.1,15,0.9461649950618667,0.875
40.0,1.1,15,0.9155703942993096,0.875
40.0,1.1,15,0.9913297193055188,1.0
40.0,1.1,15,0.8743655794954615,1.0
40.0,1.1,15,0.9043697456171933,0.875
40.0,1.1,15,1.0,1.0
40.0,1.1,15,0.9127997305996736,0.875
40.0,1.1,15,0.988798475788074,1.0
40.0,1.1,15,0.9976299996155149,1.0
40.0,1.1,15,0.9939443305527979,1.0
40.0,1.1,15,0.985668049839599,1.0
40.0,1.1,15,0.8434189015199829,0.875
40.0,1.1,15,0.9447544811550002,0.875
40.0,1.1,15,0.9712941772955376,1.0
40.0,1.1,15,0.9814950904082206,1.0
40.0,1.1,15,0.9005620522356493,1.0
40.0,1.1,15,0.9259527416915998,1.0
40.0,1.1,15,0.9635766621130186,0.875
40.0,1.1,15,0.9506133034758235,0.875
40.0,1.1,15,0.9631237266250454,0.875
40.0,1.1,15,0.9976299996155149,1.0
40.0,1.1,15,0.9981666354168589,1.0
40.0,1.1,15,0.933036762636348,1.0
40.0,1.1,15,0.8564014381292682,0.875
40.0,1.1,15,0.8484041247468594,0.7647058823529411
40.0,1.1,15,0.9421465090225118,0.875
40.0,1.1,15,0.9482433030913384,0.875
40.0,1.1,15,0.8655340556680207,1.0
40.0,1.1,15,0.8856114748482621,1.0
40.0,1.1,15,0.9349583333333333,1.0
40.0,1.1,15,0.9151144399925595,1.0
40.0,1.1,15,0.9568420536279474,0.875
40.0,1.1,15,0.9393681606716588,0.875
40.0,1.1,15,0.989353718902316,1.0
40.0,1.1,15,0.9466134247493667,0.875
40.0,1.1,15,0.993718327002902,1.0
40.0,1.1,15,0.9674883347256316,0.875
40.0,1.1,15,0.9825883329488482,1.0
40.0,1.1,15,0.8456940566758335,0.875
40.0,1.1,15,0.9900326579401849,1.0
40.0,1.1,15,0.9849583333333333,1.0
40.0,1.1,15,1.0,1.0
40.0,1.1,15,0.916542216471251,0.875
40.0,1.1,15,0.9932653915149289,1.0
40.0,1.1,15,0.8605842634991496,0.875
40.0,1.1,15,0.9956353918994141,1.0
40.0,1.1,15,0.9956353918994141,1.0
40.0,1.1,15,0.9960883273873872,1.0
40.0,1.1,15,0.9297383934995589,0.875
40.0,1.1,15,0.9825883329488482,1.0
40.0,1.1,20,0.9949268820117785,1.0
40.0,1.1,20,0.9849583333333334,1.0
40.0,1.1,20,0.9040340299796739,1.0
40.0,1.1,20,0.9567441652094766,0.9047619047619048
40.0,1.1,20,0.9271784240102143,1.0
40.0,1.1,20,0.9805937252327475,1.0
40.0,1.1,20,0.9272537319501333,1.0
40.0,1.1,20,0.9430543597362075,1.0
40.0,1.1,20,0.9795149645908805,1.0
40.0,1.1,20,0.9965846987774669,1.0
40.0,1.1,20,0.9865917295744173,1.0
40.0,1.1,20,0.9692099921270487,0.9047619047619048
40.0,1.1,20,0.9367253334636156,0.9047619047619048
40.0,1.1,20,0.9677374474621081,1.0
40.0,1.1,20,0.9790870965332745,1.0
40.0,1.1,20,0.9644938595541079,1.0
40.0,1.1,20,0.945928259398515,1.0
40.0,1.1,20,0.9808768144920892,1.0
40.0,1.1,20,0.9093749687501924,1.0
40.0,1.1,20,0.993718327002902,1.0
40.0,1.1,20,0.9849583333333334,1.0
40.0,1.1,20,0.9279732923627528,1.0
40.0,1.1,20,0.8724331023685199,0.9047619047619048
40.0,1.1,20,0.9849583333333334,1.0
40.0,1.1,20,0.9849583333333334,1.0
40.0,1.1,20,0.9931794563218883,1.0
40.0,1.1,20,0.989353718902316,1.0
40.0,1.1,20,0.9813384507693255,1.0
40.0,1.1,20,0.991970901313012,1.0
40.0,1.1,20,0.9050488767112943,1.0
