30.0,1.1,20,0.8162750691311255,0.8181818181818182
30.0,1.1,20,0.8694674263412361,0.9047619047619048
30.0,1.1,20,0.9394985933022577,1.0
30.0,1.1,20,0.8750658253357937,1.0
30.0,1.1,20,0.9455403650669132,0.9047619047619048
30.0,1.1,20,0.9679950959696817,1.0
30.0,1.1,20,0.9711649778134195,0.9047619047619048
30.0,1.1,20,0.9747572314638508,1.0
30.0,1.1,20,0.9460763842577553,1.0
30.0,1.1,20,0.9969266316420324,1.0
30.0,1.1,20,0.9461822145212655,1.0
30.0,1.1,20,0.7771815589698311,0.7391304347826086
30.0,1.1,20,0.9160877892672796,0.8181818181818182
30.0,1.1,20,0.9053126834654002,0.9047619047619048
30.0,1.1,20,0.9723195751363483,1.0
30.0,1.1,20,0.8455246937571912,1.0
30.0,1.1,20,0.992220090676881,1.0
30.0,1.1,20,0.8215262359785644,0.8181818181818182
30.0,1.1,20,0.9504180278978431,1.0
30.0,1.1,20,0.9895797224522118,1.0
30.0,1.1,20,0.9168136903813153,1.0
30.0,1.1,20,0.9254403913714775,0.9047619047619048
30.0,1.1,20,0.9500000000000002,1.0
30.0,1.1,100,0.9582226490339996,0.9801980198019802
30.0,1.1,100,0.97131194687272,0.9801980198019802
30.0,1.1,100,0.8096651901438023,0.9801980198019802
30.0,1.1,100,0.8295165428780473,0.9230769230769231
30.0,1.1,100,0.8620531706361754,0.941747572815534
30.0,1.1,100,0.885779336730766,0.9801980198019802
30.0,1.1,100,0.884936193893085,0.9801980198019802
30.0,1.1,100,0.907854796622924,0.9607843137254902
30.0,1.1,100,0.9488901425071036,0.9801980198019802
30.0,1.1,100,0.9901164293889843,0.9607843137254902
30.0,1.1,100,0.9692526412504916,0.9801980198019802
30.0,1.1,100,0.983194502115861,0.9607843137254902
30.0,1.1,100,0.9625626289853494,0.9801980198019802
30.0,1.1,100,0.9464508553980325,0.941747572815534
30.0,1.1,100,0.9703504880411348,1.0
30.0,1.1,100,0.9158577190704087,0.9607843137254902
30.0,1.1,100,0.9307096380191168,1.0
30.0,1.1,100,0.946109363327085,0.9801980198019802
30.0,1.1,100,0.7961605561365065,0.941747572815534
30.0,1.1,100,0.9882027370273186,0.941747572815534
30.0,1.1,100,0.974657968893712,0.9801980198019802
30.0,1.1,100,0.9031598365118608,0.9801980198019802
30.0,1.1,100,0.8754974813509935,0.9607843137254902
30.0,1.1,100,0.9095160054816603,0.9801980198019802
30.0,1.1,100,0.9712567807121784,1.0
30.0,1.1,100,0.9587442383141597,0.941747572815534
30.0,1.1,100,0.9738035102570494,0.9801980198019802
30.0,1.1,100,0.9630479424056821,0.9607843137254902
30.0,1.1,100,0.9650805065774245,0.9801980198019802
30.0,1.1,100,0.8557989010931639,0.941747572815534
30.0,1.1,100,0.8892677551888886,0.9607843137254902
30.0,1.1,100,0.8176157189267769,0.9607843137254902
30.0,1.1,100,0.9092441209751435,0.9607843137254902
30.0,1.1,100,0.9019117393782476,0.941747572815534
30.0,1.1,100,0.9796223393371803,0.9801980198019802
30.0,1.1,100,0.970005473030277,0.9607843137254902
30.0,1.1,100,0.951639375993045,0.941747572815534
30.0,1.1,100,0.8879618119107241,0.9607843137254902
30.0,1.1,100,0.8997076730108612,0.941747572815534
30.0,1.1,100,0.9461758147327027,0.9607843137254902
30.0,1.1,100,0.8686195666301525,0.9607843137254902
30.0,1.1,100,0.8594061367027961,0.9607843137254902
30.0,1.1,100,0.9441515951507128,1.0
30.0,1.1,100,0.9248250261987404,0.941747572815534
30.0,1.1,100,0.8967039682413908,0.9607843137254902
30.0,1.1,100,0.8477720141897027,0.9607843137254902
30.0,1.1,100,0.9663285903444396,0.941747572815534
30.0,1.1,100,0.8586901419792174,0.9607843137254902
30.0,1.1,100,0.9436017001882023,0.9801980198019802
30.0,1.1,100,0.9510920021559561,0.941747572815534
30.0,1.1,100,0.9413252247646503,1.0
30.0,1.1,100,0.9334575155310153,0.9607843137254902
30.0,1.1,100,0.9010076783547184,0.9607843137254902
30.0,1.1,100,0.857049348976736,0.9607843137254902
30.0,1.1,100,0.9007420230637961,0.9047619047619048
30.0,1.1,100,0.9825868906404932,0.9801980198019802
30.0,1.1,100,0.8813577173045155,0.9607843137254902
30.0,1.1,100,0.9706429027091577,0.9607843137254902
30.0,1.1,100,0.9517245535811977,0.9607843137254902
30.0,1.1,100,0.973163069498254,0.9607843137254902
30.0,1.1,100,0.9727796074502756,1.0
30.0,1.1,100,0.8432900517053993,0.9607843137254902
30.0,1.1,100,0.9473089596267253,0.941747572815534
30.0,1.1,100,0.960446127398468,0.9607843137254902
30.0,1.1,100,0.947044656237683,0.9801980198019802
30.0,1.1,100,0.8081606636630753,0.9801980198019802
30.0,1.1,100,0.86123478117517,0.9801980198019802
30.0,1.1,100,0.9703774120433589,0.9607843137254902
30.0,1.1,100,0.9424654834202446,0.9801980198019802
30.0,1.1,100,0.9664960413735507,0.9801980198019802
30.0,1.1,100,0.939364959177352,0.9607843137254902
30.0,1.1,100,0.951222915782553,0.9801980198019802
30.0,1.1,100,0.9427124579271056,0.9607843137254902
30.0,1.1,100,0.8334515275073733,0.941747572815534
30.0,1.1,100,0.8435925117727715,0.9607843137254902
30.0,1.1,100,0.937010791734056,0.9801980198019802
30.0,1.1,100,0.9692568208452583,1.0
30.0,1.1,100,0.8267510120317438,0.941747572815534
30.0,1.1,100,0.8713827678581948,0.9607843137254902
30.0,1.1,100,0.9161647622840478,0.9607843137254902
30.0,1.1,100,0.8660030002727859,0.9801980198019802
30.0,1.1,100,0.940818508410916,0.8867924528301887
30.0,1.1,100,0.9575603240736202,0.9801980198019802
30.0,1.1,100,0.977909675094368,0.9801980198019802
30.0,1.1,100,0.9592711471639532,0.9607843137254902
30.0,1.1,100,0.9363580047984994,0.9607843137254902
30.0,1.1,100,0.9861587213498834,0.9801980198019802
30.0,1.1,100,0.9363677157111329,0.9801980198019802
30.0,1.1,100,0.8058235974292347,0.941747572815534
30.0,1.1,100,0.9322272628900533,0.9607843137254902
30.0,1.1,100,0.9055082150204048,0.941747572815534
30.0,1.1,100,0.9613271190915348,0.9801980198019802
30.0,1.1,100,0.8367931643625954,0.9801980198019802
30.0,1.1,100,0.9840949378497932,0.9607843137254902
30.0,1.1,100,0.8319377507295163,0.9607843137254902
30.0,1.1,100,0.9453329269561844,0.9801980198019802
30.0,1.1,100,0.9790554768541359,0.941747572815534
30.0,1.1,100,0.9046392730339788,0.941747572815534
30.0,1.1,100,0.9305315108555785,0.941747572815534
30.0,1.1,100,0.9391981575096102,0.9801980198019802
30.0,1.1,256,0.9581470281620159,1.0
30.0,1.1,256,0.9712452977898337,1.0
30.0,1.1,256,0.8095806388462752,1.0
30.0,1.1,256,0.8295678573107775,1.0
30.0,1.1,256,0.8620663847782588,1.0
30.0,1.1,256,0.8857026353476677,1.0
30.0,1.1,256,0.8848370678587772,1.0
30.0,1.1,256,0.9078578990406304,1.0
30.0,1.1,256,0.9487761442656907,1.0
30.0,1.1,256,0.9901051529685378,1.0
30.0,1.1,256,0.9691791482198991,1.0
30.0,1.1,256,0.9831289199472101,1.0
30.0,1.1,256,0.9625150522121232,1.0
30.0,1.1,256,0.9464794843404313,1.0
30.0,1.1,256,0.9702519967923037,1.0
30.0,1.1,256,0.9158301506046632,1.0
30.0,1.1,256,0.9306196099185368,1.0
30.0,1.1,256,0.9459754343216015,1.0
30.0,1.1,256,0.796140292530731,1.0
30.0,1.1,256,0.9882023211332508,1.0
30.0,1.1,256,0.9745894658287068,1.0
30.0,1.1,256,0.9031053031205047,1.0
30.0,1.1,256,0.8754727394055065,1.0
30.0,1.1,256,0.9094610011632343,1.0
30.0,1.1,256,0.9711676217809144,1.0
30.0,1.1,256,0.9587722353153741,1.0
30.0,1.1,256,0.9737139167271701,1.0
30.0,1.1,256,0.9630058341340083,1.0
30.0,1.1,256,0.9650286128849116,1.0
30.0,1.1,256,0.8557961311479892,1.0
30.0,1.1,256,0.8892802003835331,1.0
30.0,1.1,256,0.8175915777359933,1.0
30.0,1.1,256,0.9092190788413227,1.0
30.0,1.1,256,0.9019125787679966,1.0
30.0,1.1,256,0.9795463699615483,1.0
30.0,1.1,256,0.9699638917094949,1.0
30.0,1.1,256,0.9515977196024011,1.0
30.0,1.1,256,0.8879849220302446,1.0
30.0,1.1,256,0.8996539626589649,1.0
30.0,1.1,256,0.9461508739337691,1.0
30.0,1.1,256,0.8686239052198699,1.0
30.0,1.1,256,0.8594231261204165,1.0
30.0,1.1,256,0.9440381979073303,1.0
30.0,1.1,256,0.9248058622893063,1.0
30.0,1.1,256,0.8967028297466283,1.0
30.0,1.1,256,0.8477490888339471,1.0
30.0,1.1,256,0.9663320294591307,1.0
30.0,1.1,256,0.8586636296582434,1.0
30.0,1.1,256,0.9435715643602476,1.0
30.0,1.1,256,0.9511161673965369,1.0
30.0,1.1,256,0.9411872919648675,1.0
30.0,1.1,256,0.9334259138459589,1.0
30.0,1.1,256,0.9010390593575729,1.0
30.0,1.1,256,0.8570107555866842,1.0
30.0,1.1,256,0.9007918811886748,1.0
30.0,1.1,256,0.9825593088159135,1.0
30.0,1.1,256,0.8813416214183278,1.0
30.0,1.1,256,0.970590791748998,1.0
30.0,1.1,256,0.9516809527015113,1.0
30.0,1.1,256,0.9731619509652675,1.0
30.0,1.1,256,0.9726552139685224,1.0
30.0,1.1,256,0.8432642395399523,1.0
30.0,1.1,256,0.9473035730027222,1.0
30.0,1.1,256,0.9604242490311046,1.0
30.0,1.1,256,0.9469299805793808,1.0
30.0,1.1,256,0.8080832145369603,1.0
30.0,1.1,256,0.8611532629567169,1.0
30.0,1.1,256,0.9703466673021162,1.0
30.0,1.1,256,0.9424048718270479,1.0
30.0,1.1,256,0.9664459667824896,1.0
30.0,1.1,256,0.9393074374188032,1.0
30.0,1.1,256,0.9511961886108659,1.0
30.0,1.1,256,0.9427279614276033,1.0
30.0,1.1,256,0.83347266540085,1.0
30.0,1.1,256,0.843529592049772,1.0
30.0,1.1,256,0.9369632789561141,1.0
30.0,1.1,256,0.9691401884604705,1.0
30.0,1.1,256,0.8267424100931061,1.0
30.0,1.1,256,0.8713935126651121,1.0
30.0,1.1,256,0.9161359401172304,1.0
30.0,1.1,256,0.8659416382003579,1.0
30.0,1.1,256,0.940945882834523,1.0
30.0,1.1,256,0.9574744056403456,1.0
30.0,1.1,256,0.9778519441007,1.0
30.0,1.1,256,0.959283693520368,1.0
30.0,1.1,256,0.9363208326845146,1.0
30.0,1.1,256,0.9860724786270705,1.0
30.0,1.1,256,0.9362790857322216,1.0
30.0,1.1,256,0.8057978760607376,1.0
30.0,1.1,256,0.9321717061254474,1.0
30.0,1.1,256,0.905496329006556,1.0
30.0,1.1,256,0.9612593176896043,1.0
30.0,1.1,256,0.8367451077110251,1.0
30.0,1.1,256,0.9840461179235221,1.0
30.0,1.1,256,0.8319345813587988,1.0
30.0,1.1,256,0.9452874919080857,1.0
30.0,1.1,256,0.9790297694195532,1.0
30.0,1.1,256,0.9046901482409563,1.0
30.0,1.1,256,0.930530183642481,1.0
30.0,1.1,256,0.9391175497491092,1.0
40.0,1.1,5,0.9849583333333333,1.0
40.0,1.1,5,0.9849583333333333,1.0
40.0,1.1,5,0.8113398958333334,0.6666666666666666
40.0,1.1,5,0.7875898958333334,0.6666666666666666
40.0,1.1,5,0.7720570833333333,0.6666666666666666
40.0,1.1,5,0.7720570833333333,0.6666666666666666
40.0,1.1,5,0.7613398958333334,0.6666666666666666
40.0,1.1,5,0.95,1.0
40.0,1.1,5,0.8220570833333334,0.6666666666666666
40.0,1.1,5,0.9849583333333333,1.0
40.0,1.1,5,0.9849583333333333,1.0
40.0,1.1,5,1.0,1.0
40.0,1.1,5,0.8370987500000001,0.6666666666666666
40.0,1.1,5,0.8220570833333334,0.6666666666666666
40.0,1.1,5,1.0,1.0
40.0,1.1,5,0.7983070833333334,0.6666666666666666
40.0,1.1,5,0.8113398958333334,0.6666666666666666
40.0,1.1,5,0.8220570833333334,0.6666666666666666
40.0,1.1,5,0.7375898958333333,0.6666666666666666
40.0,1.1,5,0.8370987500000001,0.6666666666666666
40.0,1.1,5,0.9349583333333332,1.0
40.0,1.1,5,0.95,1.0
40.0,1.1,5,0.7031227083333333,0.6666666666666666
40.0,1.1,5,0.7870987500000001,0.6666666666666666
40.0,1.1,5,0.8220570833333334,0.6666666666666666
40.0,1.1,5,0.9849583333333333,1.0
40.0,1.1,5,0.95,1.0
40.0,1.1,5,0.8220570833333334,0.6666666666666666
40.0,1.1,5,0.8370987500000001,0.6666666666666666
40.0,1.1,5,0.7375898958333333,0.6666666666666666
40.0,1.1,5,0.7613398958333334,0.6666666666666666
40.0,1.1,5,0.7225482291666667,0.6666666666666666
40.0,1.1,5,0.95,1.0
40.0,1.1,5,0.7720570833333333,0.6666666666666666
40.0,1.1,5,0.8370987500000001,0.6666666666666666
40.0,1.1,5,1.0,1.0
40.0,1.1,5,1.0,1.0
40.0,1.1,5,0.7763815625,0.6666666666666666
40.0,1.1,5,0.95,1.0
40.0,1.1,5,0.8370987500000001,0.6666666666666666
40.0,1.1,5,0.7375898958333333,0.6666666666666666
40.0,1.1,5,0.5489297916666666,0.42857142857142855
40.0,1.1,5,0.8370987500000001,0.6666666666666666
40.0,1.1,5,0.95,1.0
40.0,1.1,5,0.7613398958333334,0.6666666666666666
40.0,1.1,5,0.7375898958333333,0.6666666666666666
40.0,1.1,5,1.0,1.0
40.0,1.1,5,0.7725482291666668,0.6666666666666666
40.0,1.1,5,0.8220570833333334,0.6666666666666666
40.0,1.1,5,0.8370987500000001,0.6666666666666666
40.0,1.1,5,0.8220570833333334,0.6666666666666666
40.0,1.1,5,0.8370987500000001,0.6666666666666666
40.0,1.1,5,0.7720570833333333,0.6666666666666666
40.0,1.1,5,0.7031227083333333,0.6666666666666666
40.0,1.1,5,0.7870987500000001,0.6666666666666666
40.0,1.1,5,1.0,1.0
40.0,1.1,5,0.7875898958333334,0.6666666666666666
40.0,1.1,5,1.0,1.0
40.0,1.1,5,0.8370987500000001,0.6666666666666666
40.0,1.1,5,1.0,1.0
40.0,1.1,5,0.9849583333333333,1.0
40.0,1.1,5,0.7375898958333333,0.6666666666666666
40.0,1.1,5,0.8370987500000001,0.6666666666666666
40.0,1.1,5,0.95,1.0
40.0,1.1,5,0.8220570833333334,0.6666666666666666
40.0,1.1,5,0.7375898958333333,0.6666666666666666
40.0,1.1,5,0.5984386458333333,0.42857142857142855
40.0,1.1,5,0.9349583333333332,1.0
40.0,1.1,5,0.7375898958333333,0.6666666666666666
40.0,1.1,5,0.7983070833333334,0.6666666666666666
40.0,1.1,5,0.8220570833333334,0.6666666666666666
40.0,1.1,5,0.7613398958333334,0.6666666666666666
40.0,1.1,5,0.8370987500000001,0.6666666666666666
40.0,1.1,5,0.5877214583333332,0.42857142857142855
40.0,1.1,5,0.7875898958333334,0.6666666666666666
40.0,1.1,5,0.8370987500000001,0.6666666666666666
40.0,1.1,5,0.9349583333333332,1.0
40.0,1.1,5,0.7375898958333333,0.6666666666666666
40.0,1.1,5,0.7268727083333333,0.6666666666666666
40.0,1.1,5,0.95,1.0
40.0,1.1,5,0.6134803124999999,0.42857142857142855
40.0,1.1,5,0.8370987500000001,0.6666666666666666
40.0,1.1,5,0.8220570833333334,0.6666666666666666
40.0,1.1,5,1.0,1.0
40.0,1.1,5,0.8370987500000001,0.6666666666666666
40.0,1.1,5,0.8113398958333334,0.6666666666666666
40.0,1.1,5,1.0,1.0
40.0,1.1,5,0.95,1.0
40.0,1.1,5,0.7375898958333333,0.6666666666666666
40.0,1.1,5,0.8220570833333334,0.6666666666666666
40.0,1.1,5,0.9349583333333332,1.0
40.0,1.1,5,0.7763815625,0.6666666666666666
40.0,1.1,5,0.7613398958333334,0.6666666666666666
40.0,1.1,5,1.0,1.0
40.0,1.1,5,0.7375898958333333,0.6666666666666666
40.0,1.1,5,0.8370987500000001,0.6666666666666666
40.0,1.1,5,1.0,1.0
40.0,1.1,5,0.9849583333333333,1.0
40.0,1.1,5,0.8220570833333334,0.6666666666666666
40.0,1.1,5,0.7613398958333334,0.6666666666666666
40.0,1.1,10,0.9849583333333334,1.0
40.0,1.1,10,0.9769080561700304,1.0
40.0,1.1,10,0.8069961598594247,0.6666666666666666
40.0,1.1,10,0.8685083597811198,0.8181818181818182
40.0,1.1,10,0.8396746137562097,0.8181818181818182
40.0,1.1,10,0.8529755472811198,0.8181818181818182
40.0,1.1,10,0.9043972524925594,1.0
40.0,1.1,10,0.9419497228366971,1.0
40.0,1.1,10,0.9703650963541668,1.0
40.0,1.1,10,0.9849583333333334,1.0
40.0,1.1,10,0.9101974461348524,0.8181818181818182
40.0,1.1,10,0.9919497228366971,1.0
40.0,1.1,10,0.9801561066592264,1.0
40.0,1.1,10,0.9660004882535809,1.0
40.0,1.1,10,0.9935518255208334,1.0
40.0,1.1,10,0.9466150963541666,1.0
40.0,1.1,10,0.9559622397914498,1.0
40.0,1.1,10,0.9635123373084233,1.0
40.0,1.1,10,0.7962711008318855,0.8181818181818182
40.0,1.1,10,0.9810421549202475,1.0
40.0,1.1,10,0.8719333923608724,0.8181818181818182
40.0,1.1,10,0.886975059027539,0.8181818181818182
40.0,1.1,10,0.7751048468567956,0.8181818181818182
40.0,1.1,10,0.9301561066592262,1.0
40.0,1.1,10,0.9768132708333335,1.0
40.0,1.1,10,0.9138831151975695,0.8181818181818182
40.0,1.1,10,0.9410636745756759,1.0
40.0,1.1,10,0.9768132708333335,1.0
40.0,1.1,10,0.9810421549202475,1.0
40.0,1.1,10,0.8858979088541666,1.0
40.0,1.1,10,0.8385726907184027,0.8181818181818182
40.0,1.1,10,0.7880821932109622,0.8181818181818182
40.0,1.1,10,0.8789247818642361,0.8181818181818182
40.0,1.1,10,0.8492898782184027,0.8181818181818182
40.0,1.1,10,0.9810421549202475,1.0
40.0,1.1,10,0.9919497228366971,1.0
40.0,1.1,10,0.9956353918994141,1.0
40.0,1.1,10,0.8483637010234623,0.8181818181818182
40.0,1.1,10,0.8789247818642361,0.8181818181818182
40.0,1.1,10,0.9223818220483725,0.8181818181818182
40.0,1.1,10,0.8858979088541666,1.0
40.0,1.1,10,0.7692199432109622,0.8181818181818182
40.0,1.1,10,0.8416913394504155,0.6666666666666666
40.0,1.1,10,0.8789247818642361,0.8181818181818182
40.0,1.1,10,0.8963469753292566,1.0
40.0,1.1,10,0.8191872988189887,0.8181818181818182
40.0,1.1,10,0.9910636745756759,1.0
40.0,1.1,10,0.8380821932109622,0.8181818181818182
40.0,1.1,10,0.8859889446934928,0.8181818181818182
40.0,1.1,10,0.9854067630208334,1.0
40.0,1.1,10,0.9004873963359623,0.8181818181818182
40.0,1.1,10,0.9143315448850695,0.8181818181818182
40.0,1.1,10,0.9123148191908637,1.0
40.0,1.1,10,0.7751048468567956,0.8181818181818182
40.0,1.1,10,0.8686961529856554,0.8181818181818182
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.9315333007535807,1.0
40.0,1.1,10,0.9252391128015192,0.8181818181818182
40.0,1.1,10,0.9106458758223526,0.8181818181818182
40.0,1.1,10,0.9289247818642361,0.8181818181818182
40.0,1.1,10,0.9138831151975695,0.8181818181818182
40.0,1.1,10,0.8858979088541666,1.0
40.0,1.1,10,0.9677412213953374,1.0
40.0,1.1,10,0.8025989073668651,0.6666666666666666
40.0,1.1,10,0.8992898782184029,0.8181818181818182
40.0,1.1,10,0.7962711008318855,0.8181818181818182
40.0,1.1,10,0.807029966536855,0.8181818181818182
40.0,1.1,10,0.9349583333333333,1.0
40.0,1.1,10,0.8815333007535806,1.0
40.0,1.1,10,0.9466150963541666,1.0
40.0,1.1,10,0.9607498318919736,1.0
40.0,1.1,10,0.8385726907184027,0.8181818181818182
40.0,1.1,10,0.9090808885234624,0.8181818181818182
40.0,1.1,10,0.7449866689051681,0.6666666666666666
40.0,1.1,10,0.8462711008318855,0.8181818181818182
40.0,1.1,10,0.8957799549985522,0.8181818181818182
40.0,1.1,10,0.9349583333333333,1.0
40.0,1.1,10,0.8095720343567956,0.8181818181818182
40.0,1.1,10,0.8720136313711402,1.0
40.0,1.1,10,0.8832893899648221,0.8181818181818182
40.0,1.1,10,0.8337704640442956,0.8181818181818182
40.0,1.1,10,0.9090808885234624,0.8181818181818182
40.0,1.1,10,0.9703650963541668,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.9918549375000001,1.0
40.0,1.1,10,0.9515976316908638,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.873674125502629,0.8181818181818182
40.0,1.1,10,0.7962711008318855,0.8181818181818182
40.0,1.1,10,0.8940392218567956,0.8181818181818182
40.0,1.1,10,0.9349583333333333,1.0
40.0,1.1,10,0.8616646345483725,0.8181818181818182
40.0,1.1,10,0.8385726907184027,0.8181818181818182
40.0,1.1,10,0.923674125502629,0.8181818181818182
40.0,1.1,10,0.8228729678817057,0.8181818181818182
40.0,1.1,10,0.9010306113601594,0.8181818181818182
40.0,1.1,10,0.9289247818642361,0.8181818181818182
40.0,1.1,10,0.9175687842602865,0.8181818181818182
40.0,1.1,10,0.8940392218567956,0.8181818181818182
40.0,1.1,10,0.9096479088541667,1.0
40.0,1.1,15,0.948534995446352,0.875
40.0,1.1,15,0.9404847182830489,0.875
40.0,1.1,15,0.8437138080801819,0.7647058823529411
40.0,1.1,15,0.8480738456200317,0.7647058823529411
40.0,1.1,15,0.8580334378665883,0.875
40.0,1.1,15,0.8713343713914983,0.875
40.0,1.1,15,0.9001938875249331,1.0
40.0,1.1,15,0.8986014884400966,0.875
40.0,1.1,15,0.935483430695313,0.875
40.0,1.1,15,0.9828800253038616,1.0
40.0,1.1,15,0.9661594674460775,1.0
40.0,1.1,15,0.9552346925947022,0.875
40.0,1.1,15,0.9386412368457671,0.875
40.0,1.1,15,0.9272071499821142,0.875
40.0,1.1,15,0.9911818251363482,1.0
40.0,1.1,15,0.912270066496657,0.875
40.0,1.1,15,0.9171689015199831,0.875
40.0,1.1,15,0.927088999421442,0.875
40.0,1.1,15,0.7802848950847544,0.7647058823529411
40.0,1.1,15,0.9747604819231495,1.0
40.0,1.1,15,0.890292216471251,0.875
40.0,1.1,15,0.8689105452509363,0.7647058823529411
40.0,1.1,15,0.7552069684970517,0.7647058823529411
40.0,1.1,15,0.927786106274741,1.0
40.0,1.1,15,0.9768132708333334,1.0
40.0,1.1,15,0.9698451365087944,1.0
40.0,1.1,15,0.9347820015785777,1.0
40.0,1.1,15,0.9055082672874981,0.7647058823529411
40.0,1.1,15,0.9810421549202475,1.0
40.0,1.1,15,0.8476412063840442,0.875
40.0,1.1,15,0.8569315148287813,0.875
40.0,1.1,15,0.8019927089073838,0.875
40.0,1.1,15,0.8972836059746148,0.875
40.0,1.1,15,0.8333036724712717,0.7647058823529411
40.0,1.1,15,0.9786721545357623,1.0
40.0,1.1,15,0.9552346925947022,0.875
40.0,1.1,15,0.9631237266250454,0.875
40.0,1.1,15,0.8622742167198838,0.875
40.0,1.1,15,0.862938576117105,0.7647058823529411
40.0,1.1,15,0.9365372811911246,0.875
40.0,1.1,15,0.8840645442710255,1.0
40.0,1.1,15,0.7804089273653912,0.875
40.0,1.1,15,0.8835005195976505,0.7647058823529411
40.0,1.1,15,0.8972836059746148,0.875
40.0,1.1,15,0.8599236374422751,0.875
40.0,1.1,15,0.8423459625008316,0.875
40.0,1.1,15,0.987152001963063,1.0
40.0,1.1,15,0.8564410173213408,0.875
40.0,1.1,15,0.9087960772178282,0.875
40.0,1.1,15,0.9146383952763423,0.7647058823529411
40.0,1.1,15,0.9188462204463409,0.875
40.0,1.1,15,0.932690368995448,0.875
40.0,1.1,15,0.9081114542232374,1.0
40.0,1.1,15,0.7934636709671741,0.875
40.0,1.1,15,0.8897765086380266,0.875
40.0,1.1,15,0.9960883273873872,1.0
40.0,1.1,15,0.892739962482114,0.875
40.0,1.1,15,0.985112806725357,1.0
40.0,1.1,15,0.9654280378197125,1.0
40.0,1.1,15,0.9864284754035888,1.0
40.0,1.1,15,0.9647536045823165,1.0
40.0,1.1,15,0.8452712059995589,0.875
40.0,1.1,15,0.8925245452368893,0.7647058823529411
40.0,1.1,15,0.8808314254010816,0.875
40.0,1.1,15,0.955251899529628,1.0
40.0,1.1,15,0.812796560359123,0.875
40.0,1.1,15,0.8209404822332766,0.875
40.0,1.1,15,0.8982433030913384,0.875
40.0,1.1,15,0.8083949326246043,0.7647058823529411
40.0,1.1,15,0.8758467286096756,0.7647058823529411
40.0,1.1,15,0.9583798315074884,1.0
40.0,1.1,15,0.8912765446862909,1.0
40.0,1.1,15,0.927439712633841,0.875
40.0,1.1,15,0.8160493469834349,0.875
40.0,1.1,15,0.8282065870552827,0.7647058823529411
40.0,1.1,15,0.9165087794934161,0.875
40.0,1.1,15,0.8982433030913384,0.875
40.0,1.1,15,0.8351006984231237,0.875
40.0,1.1,15,0.8352986011291452,0.875
40.0,1.1,15,0.9407930835041747,1.0
40.0,1.1,15,0.8476809797407172,0.875
40.0,1.1,15,0.967121217864159,1.0
40.0,1.1,15,0.9703650963541667,1.0
40.0,1.1,15,0.993718327002902,1.0
40.0,1.1,15,0.9530615992285334,0.875
40.0,1.1,15,0.9453159586937656,1.0
40.0,1.1,15,0.9635766621130186,0.875
40.0,1.1,15,0.9284562874999889,1.0
40.0,1.1,15,0.812796560359123,0.875
40.0,1.1,15,0.915119577509167,0.875
40.0,1.1,15,0.9006133034758236,0.875
40.0,1.1,15,0.8800234586587511,0.875
40.0,1.1,15,0.8244198495544126,0.7647058823529411
40.0,1.1,15,0.9784562874999889,1.0
40.0,1.1,15,0.8024384537206177,0.7647058823529411
40.0,1.1,15,0.9244809673970159,0.875
40.0,1.1,15,0.9520834455460792,0.875
40.0,1.1,15,0.9359276083706651,0.875
40.0,1.1,15,0.8736047076957076,0.7647058823529411
40.0,1.1,15,0.9096479088541667,1.0
40.0,1.1,20,0.9744720559471793,1.0
40.0,1.1,20,0.9664217787838763,1.0
40.0,1.1,20,0.8551102935321394,0.8181818181818182
40.0,1.1,20,0.8847348178028267,0.9047619047619048
40.0,1.1,20,0.8651028182406502,0.9047619047619048
40.0,1.1,20,0.8784037517655603,0.9047619047619048
40.0,1.1,20,0.8966926511093596,1.0
40.0,1.1,20,0.9281930802488298,1.0
40.0,1.1,20,0.9425528110693748,0.9047619047619048
40.0,1.1,20,0.9818347244658137,1.0
40.0,1.1,20,0.9639527212324208,1.0
40.0,1.1,20,0.9811717530955295,1.0
40.0,1.1,20,0.949498193354043,0.9047619047619048
40.0,1.1,20,0.9531442104829415,1.0
40.0,1.1,20,0.9876805887207747,1.0
40.0,1.1,20,0.916883511293193,0.9047619047619048
40.0,1.1,20,0.9277395183096184,0.9047619047619048
40.0,1.1,20,0.9328638895935868,0.9047619047619048
40.0,1.1,20,0.7706069541962899,0.7391304347826086
40.0,1.1,20,0.9558928017963839,0.9047619047619048
40.0,1.1,20,0.9211782984819012,1.0
40.0,1.1,20,0.9054182225413989,0.9047619047619048
40.0,1.1,20,0.7917146457875144,0.9047619047619048
40.0,1.1,20,0.927786106274741,1.0
40.0,1.1,20,0.9768132708333335,1.0
40.0,1.1,20,0.9673892009312688,1.0
40.0,1.1,20,0.9159143214518124,0.9047619047619048
40.0,1.1,20,0.942015944577961,0.9047619047619048
40.0,1.1,20,0.9798807095446387,1.0
40.0,1.1,20,0.854710586758106,0.9047619047619048
40.0,1.1,20,0.8878175968394315,1.0
40.0,1.1,20,0.8289750702462589,1.0
40.0,1.1,20,0.9270082426096562,1.0
40.0,1.1,20,0.8452356870057386,0.8181818181818182
40.0,1.1,20,0.9598044744089969,0.9047619047619048
40.0,1.1,20,0.9811717530955295,1.0
40.0,1.1,20,0.9701931069991074,0.9047619047619048
