20,1,1.0,1.0
20,1,0.0,0.0
20,1,0.0,0.0
20,1,1.0,1.0
20,1,0.0,0.0
20,1,1.0,1.0
20,1,1.0,1.0
20,1,0.0,0.0
20,1,1.0,1.0
20,1,1.0,1.0
20,1,0.0,0.0
20,1,0.0,0.0
20,1,1.0,1.0
20,1,1.0,1.0
20,1,1.0,1.0
20,1,0.0,0.0
20,1,1.0,1.0
20,1,0.0,0.0
20,1,0.0,0.0
20,1,1.0,1.0
20,1,0.0,0.0
20,1,1.0,1.0
20,1,1.0,1.0
20,1,1.0,1.0
20,1,1.0,1.0
20,1,1.0,1.0
20,1,1.0,1.0
20,1,1.0,1.0
20,1,0.0,0.0
20,1,1.0,1.0
20,1,0.0,0.0
20,1,1.0,1.0
20,1,1.0,1.0
20,1,1.0,1.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,0.0,0.0
30,1,1.0,1.0
30,1,1.0,1.0
30,1,0.0,0.0
40,1,0.0,0.0
40,1,1.0,1.0
40,1,0.0,0.0
40,1,1.0,1.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,1.0,1.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,1.0,1.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,1.0,1.0
40,1,1.0,1.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,1.0,1.0
40,1,0.0,0.0
40,1,1.0,1.0
40,1,1.0,1.0
40,1,1.0,1.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,1.0,1.0
40,1,1.0,1.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,1.0,1.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,1.0,1.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,1.0,1.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,1.0,1.0
40,1,0.0,0.0
40,1,1.0,1.0
40,1,0.0,0.0
40,1,1.0,1.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,1.0,1.0
40,1,1.0,1.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,1.0,1.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,1.0,1.0
40,1,0.0,0.0
40,1,1.0,1.0
40,1,1.0,1.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,0.0,0.0
40,1,1.0,1.0
40,1,1.0,1.0
40,1,0.0,0.0
40,1,1.0,1.0
40,1,1.0,1.0
40,1,1.0,1.0
40,1,0.0,0.0
40,1,1.0,1.0
40,1,1.0,1.0
40,1,0.0,0.0
40,1,1.0,1.0
40,1,0.0,0.0
40,1,1.0,1.0
40,1,0.0,0.0
40,1,0.0,0.0
50,1,0.0,0.0
50,1,1.0,1.0
50,1,1.0,1.0
50,1,1.0,1.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,1.0,1.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,1.0,1.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,1.0,1.0
50,1,1.0,1.0
50,1,1.0,1.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,1.0,1.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,1.0,1.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,1.0,1.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,1.0,1.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,1.0,1.0
50,1,1.0,1.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,1.0,1.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,1.0,1.0
50,1,0.0,0.0
50,1,1.0,1.0
50,1,1.0,1.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,1.0,1.0
50,1,1.0,1.0
50,1,0.0,0.0
50,1,1.0,1.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,1.0,1.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
50,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,1.0,1.0
60,1,1.0,1.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,1.0,1.0
60,1,1.0,1.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,1.0,1.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,1.0,1.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,1.0,1.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,1.0,1.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,1.0,1.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,1.0,1.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,1.0,1.0
60,1,1.0,1.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,0.0,0.0
60,1,1.0,1.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,1.0,1.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,1.0,1.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,1.0,1.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,1.0,1.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,1.0,1.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,1.0,1.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,1.0,1.0
70,1,1.0,1.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,1.0,1.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
70,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,1.0,1.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,1.0,1.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,1.0,1.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,1.0,1.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,1.0,1.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,1.0,1.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,1.0,1.0
80,1,0.0,0.0
80,1,1.0,1.0
80,1,1.0,1.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,1.0,1.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,0.0,0.0
80,1,1.0,1.0
80,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,1.0,1.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,1.0,1.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,1.0,1.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
90,1,0.0,0.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
10,2,0.47500000000000003,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,0.0,0.0
10,2,0.47500000000000003,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,1.0,1.0
10,2,0.47500000000000003,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,0.0,0.0
10,2,0.47500000000000003,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,0.47500000000000003,0.3333333333333333
10,2,0.0,0.0
10,2,0.47500000000000003,0.3333333333333333
10,2,0.0,0.0
