1.0,1.6,192,0.8605821381972216,1.0
1.0,1.6,192,0.919337425884903,1.0
1.0,1.6,192,0.918075278572745,1.0
1.0,1.6,192,0.876528260204666,1.0
1.0,1.6,192,0.9349624770685852,1.0
1.0,1.6,192,0.9090744807017563,1.0
1.0,1.6,192,0.6229643537640448,1.0
1.0,1.6,192,0.9405533338268199,1.0
1.0,1.6,192,0.9479543111431111,1.0
1.0,1.6,192,0.9854882644424351,1.0
1.0,1.6,192,0.6484836111895894,1.0
1.0,1.6,192,0.6898503612088436,1.0
1.0,1.6,192,0.6944944967247484,1.0
1.0,1.6,192,0.8784778329813931,1.0
1.0,1.6,192,0.9100034075760787,1.0
1.0,1.6,192,0.9514812498083708,1.0
1.0,1.6,192,0.9744354423947459,1.0
1.0,1.6,192,0.9636853493136465,1.0
1.0,1.6,192,0.926654173472595,1.0
1.0,1.6,192,0.8811271591257885,1.0
1.0,1.6,192,0.6889403136090916,1.0
1.0,1.6,192,0.9349157456411201,1.0
1.0,1.6,192,0.8881493616113921,1.0
1.0,1.6,192,0.9290044262300652,1.0
1.0,1.6,192,0.7382673504654679,1.0
1.0,1.6,192,0.7521394166809343,1.0
1.0,1.6,192,0.9580378249584297,1.0
1.0,1.6,192,0.9711099995003606,1.0
1.0,1.6,192,0.972415219669016,1.0
1.0,1.6,192,0.9402709672566841,1.0
1.0,1.6,192,0.8765374817061106,1.0
1.0,1.6,192,0.9210857580194406,1.0
1.0,1.6,192,0.9268959752410875,1.0
1.0,1.6,192,0.9619762484451637,1.0
1.0,1.6,192,0.9772022361971712,1.0
1.0,1.6,192,0.9255772558488826,1.0
1.0,1.6,192,0.9769404967368968,1.0
1.0,1.6,192,0.7370430633190959,1.0
1.0,1.6,192,0.9483639918241813,1.0
1.0,1.6,192,0.9733143295252185,1.0
1.0,1.6,192,0.9218479187526467,1.0
1.0,1.6,192,0.9172564514088936,1.0
1.0,1.6,192,0.9241752725646615,1.0
1.0,1.6,192,0.9254523969584492,1.0
1.0,1.6,192,0.8804398897220079,1.0
1.0,1.6,192,0.9383422303891142,1.0
1.0,1.6,192,0.9056191198208581,1.0
1.0,1.6,192,0.8697771331728408,1.0
1.0,1.6,192,0.9528036834143805,1.0
1.0,1.6,192,0.95544813848448,1.0
1.0,1.6,192,0.9831600607833737,1.0
1.0,1.6,192,0.9204292111111735,1.0
1.0,1.6,192,0.9257622243314152,1.0
1.0,1.6,192,0.951030114855352,1.0
1.0,1.6,192,0.8827741911695826,1.0
1.0,1.6,192,0.9558295812182105,1.0
1.0,1.6,192,0.9658935504984997,1.0
1.0,1.6,192,0.8887642431702203,1.0
1.0,1.6,192,0.8759763958485527,1.0
1.0,1.6,192,0.9746967878361967,1.0
1.0,1.6,192,0.9612070237095233,1.0
1.0,1.6,192,0.945339794044625,1.0
1.0,1.6,192,0.8669507810604404,1.0
1.0,1.6,192,0.9133221355803878,1.0
1.0,1.6,192,0.9386796415601193,1.0
1.0,1.6,192,0.9190519649701115,1.0
1.0,1.6,192,0.992446795637563,1.0
1.0,1.6,192,0.9056524805439515,1.0
1.0,1.6,192,0.8378672837286492,1.0
1.0,1.6,192,0.9720813036449737,1.0
1.0,1.6,192,0.9592485178168485,1.0
1.0,1.6,192,0.8123952588130952,1.0
1.0,1.6,192,0.9622815612191014,1.0
1.0,1.6,192,0.7556383680830066,1.0
1.0,1.6,192,0.9171934217832369,1.0
1.0,1.6,192,0.9498163856014865,1.0
1.0,1.6,192,0.915209746866316,1.0
1.0,1.6,192,0.9133650391270375,1.0
1.0,1.6,192,0.8663379663885892,1.0
1.0,1.6,192,0.9427308226478222,1.0
1.0,1.6,192,0.9223042328980076,1.0
1.0,1.6,192,0.9360475823851451,1.0
1.0,1.6,192,0.7442874965359333,1.0
1.0,1.6,192,0.877754375061779,1.0
1.0,1.6,192,0.8898284134842342,1.0
1.0,1.7,192,0.9634537071487991,1.0
1.0,1.7,192,0.9228914321067797,1.0
1.0,1.7,192,0.8787420147951845,1.0
1.0,1.7,192,0.7609768740963608,1.0
1.0,1.7,192,0.909842239140397,1.0
1.0,1.7,192,0.962918926343042,1.0
1.0,1.7,192,0.9253055594718029,1.0
1.0,1.7,192,0.7684782671067122,1.0
1.0,1.7,192,0.9711233407159294,1.0
1.0,1.7,192,0.8969624199364641,1.0
1.0,1.7,192,0.932715332265369,1.0
1.0,1.7,192,0.7565853637957433,1.0
1.0,1.7,192,0.6696581085853569,1.0
1.0,1.7,192,0.9425697483953279,1.0
1.0,1.7,192,0.9118661697753419,1.0
1.0,1.7,192,0.8658807970795683,1.0
1.0,1.7,192,0.9904652296516128,1.0
1.0,1.7,192,0.9182290099709467,1.0
1.0,1.7,192,0.8743903244834287,1.0
1.0,1.7,192,0.9357147369697909,1.0
1.0,1.7,192,0.9090744807017563,1.0
1.0,1.7,192,0.6239197533630992,1.0
1.0,1.7,192,0.9397865371590819,1.0
1.0,1.7,192,0.9574025594061844,1.0
1.0,1.7,192,0.9864980829534995,1.0
1.0,1.7,192,0.7007676571076906,1.0
1.0,1.7,192,0.6247219619302143,1.0
1.0,1.7,192,0.7208914653661331,1.0
1.0,1.7,192,0.8803282064574088,1.0
1.0,1.7,192,0.9100550087558951,1.0
1.0,1.7,192,0.9523347877188674,1.0
1.0,1.7,192,0.9721732176425952,1.0
1.0,1.7,192,0.964324668984251,1.0
1.0,1.7,192,0.9283221060107316,1.0
1.0,1.7,192,0.8952366826785514,1.0
1.0,1.7,192,0.7306215144108915,1.0
1.0,1.7,192,0.9362610419352269,1.0
1.0,1.7,192,0.8806318568684187,1.0
1.0,1.7,192,0.9273144793570037,1.0
1.0,1.7,192,0.7475244345679698,1.0
1.0,1.7,192,0.7656706684598463,1.0
1.0,1.7,192,0.9633511533816034,1.0
1.0,1.7,192,0.9876012090705475,1.0
1.0,1.7,192,0.9719192384741671,1.0
1.0,1.7,192,0.9415094576415459,1.0
1.0,1.7,192,0.8774003859080112,1.0
1.0,1.7,192,0.9210872447542919,1.0
1.0,1.7,192,0.9270015820517336,1.0
1.0,1.7,192,0.9819035023794245,1.0
1.0,1.7,192,0.975576393043267,1.0
1.0,1.7,192,0.9265658261844387,1.0
1.0,1.7,192,0.976940880090319,1.0
1.0,1.7,192,0.7371499398379199,1.0
1.0,1.7,192,0.9699031947302065,1.0
1.0,1.7,192,0.9732939781649032,1.0
1.0,1.7,192,0.9225512525460677,1.0
1.0,1.7,192,0.9156308681451752,1.0
1.0,1.7,192,0.9123878538777613,1.0
1.0,1.7,192,0.9334280201642268,1.0
1.0,1.7,192,0.8415591300867071,1.0
1.0,1.7,192,0.983110953953622,1.0
1.0,1.7,192,0.8951341197709449,1.0
1.0,1.7,192,0.8700584622901172,1.0
1.0,1.7,192,0.9603775302854564,1.0
1.0,1.7,192,0.9659349265672789,1.0
1.0,1.7,192,0.9813262896588971,1.0
1.0,1.7,192,0.9204434189800518,1.0
1.0,1.7,192,0.9251275334137433,1.0
1.0,1.7,192,0.949500415466168,1.0
1.0,1.7,192,0.8836832821310913,1.0
1.0,1.7,192,0.95723198356976,1.0
1.0,1.7,192,0.9659034566542427,1.0
1.0,1.7,192,0.8725379317514702,1.0
1.0,1.7,192,0.876000125821938,1.0
1.0,1.7,192,0.9780530171950681,1.0
1.0,1.7,192,0.9626944707167588,1.0
1.0,1.7,192,0.9472309571067303,1.0
1.0,1.7,192,0.653392186328343,1.0
1.0,1.7,192,0.9133221355803878,1.0
1.0,1.7,192,0.9386907701826465,1.0
1.0,1.7,192,0.9308462123343264,1.0
1.0,1.7,192,0.9462551590019436,1.0
1.0,1.7,192,0.9066600374309333,1.0
1.0,1.7,192,0.8019918278958359,1.0
1.0,1.7,192,0.979577349928895,1.0
1.0,1.7,192,0.959272173889537,1.0
1.0,1.7,192,0.883444061968018,1.0
1.0,1.7,192,0.9622937981388282,1.0
1.0,1.7,192,0.7558253674379749,1.0
1.0,1.7,192,0.9171934217832369,1.0
1.0,1.7,192,0.950100600146884,1.0
1.0,1.7,192,0.8995873461892601,1.0
1.0,1.7,192,0.9131518239719184,1.0
1.0,1.7,192,0.864944730449422,1.0
1.0,1.7,192,0.9427661673114103,1.0
1.0,1.7,192,0.9237532354836298,1.0
1.0,1.7,192,0.904807216040748,1.0
1.0,1.7,192,0.6256028292805744,1.0
1.0,1.7,192,0.8620355188889004,1.0
1.0,1.7,192,0.8908829569532394,1.0
3.0,1.1,5,0.7725482291666668,0.6666666666666666
3.0,1.1,5,0.47482020833333344,0.25
3.0,1.1,5,0.5989297916666666,0.42857142857142855
3.0,1.1,5,0.6134803124999999,0.42857142857142855
3.0,1.1,5,0.7613398958333334,0.6666666666666666
3.0,1.1,5,1.0,1.0
3.0,1.1,5,0.7768727083333333,0.6666666666666666
3.0,1.1,5,0.4248202083333334,0.25
3.0,1.1,5,0.6246886458333333,0.42857142857142855
3.0,1.1,5,1.0,1.0
3.0,1.1,5,0.9504911458333333,1.0
3.0,1.1,5,0.8026315625,0.6666666666666666
3.0,1.1,5,0.45107020833333344,0.25
3.0,1.1,5,0.6377214583333333,0.42857142857142855
3.0,1.1,5,0.97625,1.0
3.0,1.1,5,0.6246886458333333,0.42857142857142855
3.0,1.1,5,0.47482020833333344,0.25
3.0,1.1,5,0.9262499999999999,1.0
3.0,1.1,5,0.7375898958333333,0.6666666666666666
3.0,1.1,5,0.5877214583333332,0.42857142857142855
3.0,1.1,5,0.8113398958333334,0.6666666666666666
3.0,1.1,5,0.4248202083333334,0.25
3.0,1.1,5,0.5989297916666666,0.42857142857142855
3.0,1.1,5,0.47482020833333344,0.25
3.0,1.1,5,1.0,1.0
3.0,1.1,5,0.6377214583333333,0.42857142857142855
3.0,1.1,5,0.26241010416666677,0.1111111111111111
3.0,1.1,5,0.6484386458333333,0.42857142857142855
3.0,1.1,5,0.7375898958333333,0.6666666666666666
3.0,1.1,5,0.95,1.0
3.0,1.1,5,0.6484386458333333,0.42857142857142855
3.0,1.1,5,0.47482020833333344,0.25
3.0,1.1,5,0.8263815625,0.6666666666666666
3.0,1.1,5,0.4248202083333334,0.25
3.0,1.1,5,0.7875898958333334,0.6666666666666666
3.0,1.1,5,0.7870987500000001,0.6666666666666666
3.0,1.1,5,0.4248202083333334,0.25
3.0,1.1,5,0.5639714583333333,0.42857142857142855
3.0,1.1,5,0.8113398958333334,0.6666666666666666
3.0,1.1,5,0.6634803125,0.42857142857142855
3.0,1.1,5,0.47482020833333344,0.25
3.0,1.1,5,0.9742411458333333,1.0
3.0,1.1,5,1.0,1.0
3.0,1.1,5,0.8370987500000001,0.6666666666666666
3.0,1.1,5,0.3622785416666667,0.25
3.0,1.1,5,0.8113398958333334,0.6666666666666666
3.0,1.1,5,0.7875898958333334,0.6666666666666666
3.0,1.1,5,0.8113398958333334,0.6666666666666666
3.0,1.1,5,0.7613398958333334,0.6666666666666666
3.0,1.1,5,0.3365196875,0.25
3.0,1.1,5,0.6246886458333333,0.42857142857142855
3.0,1.1,5,0.7375898958333333,0.6666666666666666
3.0,1.1,5,0.6377214583333333,0.42857142857142855
3.0,1.1,5,0.6377214583333333,0.42857142857142855
3.0,1.1,5,0.6484386458333333,0.42857142857142855
3.0,1.1,5,0.7875898958333334,0.6666666666666666
3.0,1.1,5,0.8006227083333334,0.6666666666666666
3.0,1.1,5,0.5897303125,0.42857142857142855
3.0,1.1,5,0.8113398958333334,0.6666666666666666
3.0,1.1,5,0.5489297916666666,0.42857142857142855
3.0,1.1,5,0.7875898958333334,0.6666666666666666
3.0,1.1,5,0.47482020833333344,0.25
3.0,1.1,5,0.8113398958333334,0.6666666666666666
3.0,1.1,5,0.5989297916666666,0.42857142857142855
3.0,1.1,5,1.0,1.0
3.0,1.1,5,0.8113398958333334,0.6666666666666666
3.0,1.1,5,0.8113398958333334,0.6666666666666666
3.0,1.1,5,0.8113398958333334,0.6666666666666666
3.0,1.1,5,0.6634803125,0.42857142857142855
3.0,1.1,5,0.4248202083333334,0.25
3.0,1.1,5,0.5989297916666666,0.42857142857142855
3.0,1.1,5,0.8113398958333334,0.6666666666666666
3.0,1.1,5,0.9262499999999999,1.0
3.0,1.1,5,0.5746886458333332,0.42857142857142855
3.0,1.1,5,0.9392828124999999,1.0
3.0,1.1,5,0.5989297916666666,0.42857142857142855
3.0,1.1,5,0.47482020833333344,0.25
3.0,1.1,5,0.6634803125,0.42857142857142855
3.0,1.1,5,0.5489297916666666,0.42857142857142855
3.0,1.1,5,0.4360285416666667,0.25
3.0,1.1,5,0.8263815625,0.6666666666666666
3.0,1.1,5,0.7870987500000001,0.6666666666666666
3.0,1.1,5,0.7768727083333333,0.6666666666666666
3.0,1.1,5,0.6377214583333333,0.42857142857142855
3.0,1.1,5,0.8113398958333334,0.6666666666666666
3.0,1.1,5,0.76334875,0.6666666666666666
3.0,1.1,5,0.6377214583333333,0.42857142857142855
3.0,1.1,5,0.9004911458333332,1.0
3.0,1.1,5,0.8113398958333334,0.6666666666666666
3.0,1.1,5,0.47482020833333344,0.25
3.0,1.1,5,0.6134803124999999,0.42857142857142855
3.0,1.1,5,0.7875898958333334,0.6666666666666666
3.0,1.1,5,0.6139714583333332,0.42857142857142855
3.0,1.1,5,0.7875898958333334,0.6666666666666666
3.0,1.1,5,0.8113398958333334,0.6666666666666666
3.0,1.1,5,0.8263815625,0.6666666666666666
3.0,1.1,5,0.26241010416666677,0.1111111111111111
3.0,1.1,5,0.4248202083333334,0.25
3.0,1.1,5,0.6246886458333333,0.42857142857142855
3.0,1.1,5,0.7526315625,0.6666666666666666
3.0,1.2,5,0.5989297916666666,0.42857142857142855
3.0,1.2,5,0.47482020833333344,0.25
3.0,1.2,5,0.5989297916666666,0.42857142857142855
3.0,1.2,5,0.6134803124999999,0.42857142857142855
3.0,1.2,5,0.7268727083333333,0.6666666666666666
3.0,1.2,5,1.0,1.0
3.0,1.2,5,0.7768727083333333,0.6666666666666666
3.0,1.2,5,0.4248202083333334,0.25
3.0,1.2,5,0.6246886458333333,0.42857142857142855
3.0,1.2,5,0.8370987500000001,0.6666666666666666
3.0,1.2,5,0.9004911458333332,1.0
3.0,1.2,5,0.8263815625,0.6666666666666666
3.0,1.2,5,0.45107020833333344,0.25
3.0,1.2,5,0.6377214583333333,0.42857142857142855
3.0,1.2,5,0.9504911458333333,1.0
3.0,1.2,5,0.6096469791666665,0.42857142857142855
3.0,1.2,5,0.47482020833333344,0.25
3.0,1.2,5,0.9262499999999999,1.0
3.0,1.2,5,0.7375898958333333,0.6666666666666666
3.0,1.2,5,0.5877214583333332,0.42857142857142855
3.0,1.2,5,0.8113398958333334,0.6666666666666666
3.0,1.2,5,0.4248202083333334,0.25
3.0,1.2,5,0.6246886458333333,0.42857142857142855
3.0,1.2,5,0.47482020833333344,0.25
3.0,1.2,5,1.0,1.0
3.0,1.2,5,0.6139714583333332,0.42857142857142855
3.0,1.2,5,0.0,0.0
3.0,1.2,5,0.6484386458333333,0.42857142857142855
3.0,1.2,5,0.7375898958333333,0.6666666666666666
3.0,1.2,5,0.7870987500000001,0.6666666666666666
3.0,1.2,5,0.6484386458333333,0.42857142857142855
3.0,1.2,5,0.47482020833333344,0.25
3.0,1.2,5,0.8263815625,0.6666666666666666
3.0,1.2,5,0.47482020833333344,0.25
3.0,1.2,5,0.7875898958333334,0.6666666666666666
3.0,1.2,5,0.8370987500000001,0.6666666666666666
3.0,1.2,5,0.47482020833333344,0.25
3.0,1.2,5,0.5639714583333333,0.42857142857142855
3.0,1.2,5,0.8113398958333334,0.6666666666666666
3.0,1.2,5,0.6634803125,0.42857142857142855
3.0,1.2,5,0.47482020833333344,0.25
3.0,1.2,5,0.9354494791666665,1.0
3.0,1.2,5,0.8113398958333334,0.6666666666666666
3.0,1.2,5,0.8133487500000001,0.6666666666666666
3.0,1.2,5,0.3622785416666667,0.25
3.0,1.2,5,0.8113398958333334,0.6666666666666666
3.0,1.2,5,0.7875898958333334,0.6666666666666666
3.0,1.2,5,0.9892828124999999,1.0
3.0,1.2,5,0.8113398958333334,0.6666666666666666
3.0,1.2,5,0.3365196875,0.25
3.0,1.2,5,0.8026315625,0.6666666666666666
3.0,1.2,5,0.7875898958333334,0.6666666666666666
3.0,1.2,5,0.47482020833333344,0.25
3.0,1.2,5,0.6377214583333333,0.42857142857142855
3.0,1.2,5,0.6246886458333333,0.42857142857142855
3.0,1.2,5,0.7875898958333334,0.6666666666666666
3.0,1.2,5,0.8006227083333334,0.6666666666666666
3.0,1.2,5,0.5897303125,0.42857142857142855
3.0,1.2,5,0.7875898958333334,0.6666666666666666
3.0,1.2,5,0.3365196875,0.25
3.0,1.2,5,0.7875898958333334,0.6666666666666666
3.0,1.2,5,0.47482020833333344,0.25
3.0,1.2,5,0.8113398958333334,0.6666666666666666
3.0,1.2,5,0.8006227083333334,0.6666666666666666
3.0,1.2,5,1.0,1.0
3.0,1.2,5,1.0,1.0
3.0,1.2,5,0.47482020833333344,0.25
3.0,1.2,5,0.6484386458333333,0.42857142857142855
3.0,1.2,5,0.7875898958333334,0.6666666666666666
3.0,1.2,5,0.5877214583333332,0.42857142857142855
3.0,1.2,5,0.5989297916666666,0.42857142857142855
3.0,1.2,5,0.8113398958333334,0.6666666666666666
3.0,1.2,5,0.9262499999999999,1.0
3.0,1.2,5,0.5746886458333332,0.42857142857142855
3.0,1.2,5,0.9392828124999999,1.0
3.0,1.2,5,0.5989297916666666,0.42857142857142855
3.0,1.2,5,0.47482020833333344,0.25
3.0,1.2,5,0.6634803125,0.42857142857142855
3.0,1.2,5,0.5489297916666666,0.42857142857142855
3.0,1.2,5,0.4360285416666667,0.25
3.0,1.2,5,0.8263815625,0.6666666666666666
3.0,1.2,5,0.7870987500000001,0.6666666666666666
3.0,1.2,5,0.7768727083333333,0.6666666666666666
3.0,1.2,5,0.6377214583333333,0.42857142857142855
3.0,1.2,5,0.8113398958333334,0.6666666666666666
3.0,1.2,5,0.76334875,0.6666666666666666
3.0,1.2,5,0.8113398958333334,0.6666666666666666
3.0,1.2,5,0.7763815625,0.6666666666666666
3.0,1.2,5,0.8113398958333334,0.6666666666666666
3.0,1.2,5,0.47482020833333344,0.25
3.0,1.2,5,0.6134803124999999,0.42857142857142855
3.0,1.2,5,0.7375898958333333,0.6666666666666666
3.0,1.2,5,0.7875898958333334,0.6666666666666666
3.0,1.2,5,0.7875898958333334,0.6666666666666666
3.0,1.2,5,0.8113398958333334,0.6666666666666666
3.0,1.2,5,0.8263815625,0.6666666666666666
3.0,1.2,5,0.26241010416666677,0.1111111111111111
3.0,1.2,5,0.4248202083333334,0.25
3.0,1.2,5,0.6246886458333333,0.42857142857142855
3.0,1.2,5,0.7526315625,0.6666666666666666
3.0,1.3,5,0.5989297916666666,0.42857142857142855
3.0,1.3,5,0.47482020833333344,0.25
3.0,1.3,5,0.5989297916666666,0.42857142857142855
3.0,1.3,5,0.95,1.0
3.0,1.3,5,0.7268727083333333,0.6666666666666666
3.0,1.3,5,1.0,1.0
3.0,1.3,5,0.7768727083333333,0.6666666666666666
3.0,1.3,5,0.7613398958333334,0.6666666666666666
3.0,1.3,5,0.6246886458333333,0.42857142857142855
3.0,1.3,5,0.6634803125,0.42857142857142855
3.0,1.3,5,0.8767411458333332,1.0
3.0,1.3,5,0.8263815625,0.6666666666666666
3.0,1.3,5,0.45107020833333344,0.25
3.0,1.3,5,0.6377214583333333,0.42857142857142855
3.0,1.3,5,0.9262499999999999,1.0
3.0,1.3,5,0.6246886458333333,0.42857142857142855
3.0,1.3,5,0.47482020833333344,0.25
3.0,1.3,5,1.0,1.0
3.0,1.3,5,0.7526315625,0.6666666666666666
3.0,1.3,5,0.5877214583333332,0.42857142857142855
3.0,1.3,5,0.8113398958333334,0.6666666666666666
3.0,1.3,5,0.4248202083333334,0.25
3.0,1.3,5,0.6139714583333332,0.42857142857142855
3.0,1.3,5,0.47482020833333344,0.25
3.0,1.3,5,1.0,1.0
3.0,1.3,5,0.6377214583333333,0.42857142857142855
3.0,1.3,5,0.0,0.0
3.0,1.3,5,0.47482020833333344,0.25
3.0,1.3,5,0.7375898958333333,0.6666666666666666
3.0,1.3,5,0.7870987500000001,0.6666666666666666
3.0,1.3,5,0.6484386458333333,0.42857142857142855
3.0,1.3,5,0.47482020833333344,0.25
3.0,1.3,5,0.8263815625,0.6666666666666666
3.0,1.3,5,0.47482020833333344,0.25
3.0,1.3,5,0.7875898958333334,0.6666666666666666
3.0,1.3,5,0.9242411458333333,1.0
3.0,1.3,5,0.4248202083333334,0.25
3.0,1.3,5,0.5746886458333332,0.42857142857142855
3.0,1.3,5,0.7875898958333334,0.6666666666666666
3.0,1.3,5,0.6484386458333333,0.42857142857142855
3.0,1.3,5,0.47482020833333344,0.25
3.0,1.3,5,0.7725482291666668,0.6666666666666666
3.0,1.3,5,0.8113398958333334,0.6666666666666666
3.0,1.3,5,0.8133487500000001,0.6666666666666666
3.0,1.3,5,0.3622785416666667,0.25
3.0,1.3,5,0.47482020833333344,0.25
3.0,1.3,5,0.7875898958333334,0.6666666666666666
3.0,1.3,5,0.8113398958333334,0.6666666666666666
3.0,1.3,5,0.8113398958333334,0.6666666666666666
3.0,1.3,5,0.3365196875,0.25
3.0,1.3,5,0.8026315625,0.6666666666666666
3.0,1.3,5,0.7375898958333333,0.6666666666666666
3.0,1.3,5,0.47482020833333344,0.25
3.0,1.3,5,0.6484386458333333,0.42857142857142855
3.0,1.3,5,0.6484386458333333,0.42857142857142855
3.0,1.3,5,0.7875898958333334,0.6666666666666666
3.0,1.3,5,0.8006227083333334,0.6666666666666666
3.0,1.3,5,0.5897303125,0.42857142857142855
3.0,1.3,5,0.7875898958333334,0.6666666666666666
3.0,1.3,5,0.5489297916666666,0.42857142857142855
3.0,1.3,5,0.7875898958333334,0.6666666666666666
3.0,1.3,5,0.47482020833333344,0.25
3.0,1.3,5,0.8113398958333334,0.6666666666666666
3.0,1.3,5,0.7506227083333333,0.6666666666666666
3.0,1.3,5,1.0,1.0
3.0,1.3,5,0.6634803125,0.42857142857142855
3.0,1.3,5,0.47482020833333344,0.25
3.0,1.3,5,0.5989297916666666,0.42857142857142855
3.0,1.3,5,0.7875898958333334,0.6666666666666666
3.0,1.3,5,0.5877214583333332,0.42857142857142855
3.0,1.3,5,0.26241010416666677,0.1111111111111111
3.0,1.3,5,0.8113398958333334,0.6666666666666666
3.0,1.3,5,0.9262499999999999,1.0
3.0,1.3,5,0.5746886458333332,0.42857142857142855
3.0,1.3,5,0.9392828124999999,1.0
3.0,1.3,5,0.5989297916666666,0.42857142857142855
3.0,1.3,5,0.47482020833333344,0.25
3.0,1.3,5,0.47482020833333344,0.25
3.0,1.3,5,0.5489297916666666,0.42857142857142855
3.0,1.3,5,0.4360285416666667,0.25
3.0,1.3,5,0.8263815625,0.6666666666666666
3.0,1.3,5,0.7720570833333333,0.6666666666666666
3.0,1.3,5,0.7768727083333333,0.6666666666666666
3.0,1.3,5,0.6377214583333333,0.42857142857142855
3.0,1.3,5,0.8113398958333334,0.6666666666666666
3.0,1.3,5,0.76334875,0.6666666666666666
3.0,1.3,5,0.47482020833333344,0.25
3.0,1.3,5,0.9242411458333333,1.0
3.0,1.3,5,0.47482020833333344,0.25
3.0,1.3,5,0.47482020833333344,0.25
3.0,1.3,5,0.6134803124999999,0.42857142857142855
3.0,1.3,5,0.7375898958333333,0.6666666666666666
3.0,1.3,5,0.7875898958333334,0.6666666666666666
3.0,1.3,5,0.7875898958333334,0.6666666666666666
3.0,1.3,5,0.8113398958333334,0.6666666666666666
3.0,1.3,5,0.8263815625,0.6666666666666666
3.0,1.3,5,0.26241010416666677,0.1111111111111111
3.0,1.3,5,0.47482020833333344,0.25
3.0,1.3,5,0.6246886458333333,0.42857142857142855
3.0,1.3,5,0.7526315625,0.6666666666666666
3.0,1.4,5,0.5989297916666666,0.42857142857142855
3.0,1.4,5,0.4248202083333334,0.25
3.0,1.4,5,0.5989297916666666,0.42857142857142855
3.0,1.4,5,0.95,1.0
3.0,1.4,5,0.7268727083333333,0.6666666666666666
3.0,1.4,5,1.0,1.0
3.0,1.4,5,0.7768727083333333,0.6666666666666666
3.0,1.4,5,0.7613398958333334,0.6666666666666666
3.0,1.4,5,0.6246886458333333,0.42857142857142855
3.0,1.4,5,1.0,1.0
3.0,1.4,5,0.7375898958333333,0.6666666666666666
3.0,1.4,5,0.8263815625,0.6666666666666666
3.0,1.4,5,0.45107020833333344,0.25
3.0,1.4,5,0.8006227083333334,0.6666666666666666
3.0,1.4,5,0.9262499999999999,1.0
3.0,1.4,5,0.6096469791666665,0.42857142857142855
3.0,1.4,5,0.47482020833333344,0.25
3.0,1.4,5,0.8263815625,0.6666666666666666
3.0,1.4,5,0.5746886458333332,0.42857142857142855
3.0,1.4,5,0.5877214583333332,0.42857142857142855
3.0,1.4,5,0.8113398958333334,0.6666666666666666
3.0,1.4,5,0.4248202083333334,0.25
3.0,1.4,5,0.6139714583333332,0.42857142857142855
3.0,1.4,5,0.6377214583333333,0.42857142857142855
3.0,1.4,5,0.9849583333333333,1.0
3.0,1.4,5,0.47482020833333344,0.25
3.0,1.4,5,0.0,0.0
3.0,1.4,5,0.47482020833333344,0.25
3.0,1.4,5,0.7375898958333333,0.6666666666666666
3.0,1.4,5,0.7720570833333333,0.6666666666666666
3.0,1.4,5,0.47482020833333344,0.25
3.0,1.4,5,0.47482020833333344,0.25
3.0,1.4,5,0.8263815625,0.6666666666666666
3.0,1.4,5,0.47482020833333344,0.25
3.0,1.4,5,0.7875898958333334,0.6666666666666666
3.0,1.4,5,0.9242411458333333,1.0
3.0,1.4,5,0.4248202083333334,0.25
3.0,1.4,5,0.5746886458333332,0.42857142857142855
3.0,1.4,5,0.5989297916666666,0.42857142857142855
3.0,1.4,5,0.6634803125,0.42857142857142855
3.0,1.4,5,0.47482020833333344,0.25
3.0,1.4,5,0.7725482291666668,0.6666666666666666
3.0,1.4,5,0.7375898958333333,0.6666666666666666
3.0,1.4,5,0.8133487500000001,0.6666666666666666
3.0,1.4,5,0.6246886458333333,0.42857142857142855
3.0,1.4,5,0.47482020833333344,0.25
3.0,1.4,5,0.7875898958333334,0.6666666666666666
3.0,1.4,5,0.6377214583333333,0.42857142857142855
3.0,1.4,5,0.8113398958333334,0.6666666666666666
3.0,1.4,5,0.3365196875,0.25
3.0,1.4,5,0.8026315625,0.6666666666666666
3.0,1.4,5,0.7375898958333333,0.6666666666666666
3.0,1.4,5,0.47482020833333344,0.25
3.0,1.4,5,0.6377214583333333,0.42857142857142855
3.0,1.4,5,0.6484386458333333,0.42857142857142855
3.0,1.4,5,0.7875898958333334,0.6666666666666666
3.0,1.4,5,0.8113398958333334,0.6666666666666666
3.0,1.4,5,0.5897303125,0.42857142857142855
3.0,1.4,5,0.7618310416666667,0.6666666666666666
3.0,1.4,5,0.5489297916666666,0.42857142857142855
3.0,1.4,5,0.7875898958333334,0.6666666666666666
3.0,1.4,5,0.4248202083333334,0.25
3.0,1.4,5,0.8113398958333334,0.6666666666666666
3.0,1.4,5,0.4248202083333334,0.25
3.0,1.4,5,1.0,1.0
3.0,1.4,5,0.8370987500000001,0.6666666666666666
3.0,1.4,5,0.47482020833333344,0.25
3.0,1.4,5,0.5989297916666666,0.42857142857142855
3.0,1.4,5,0.6634803125,0.42857142857142855
3.0,1.4,5,0.5877214583333332,0.42857142857142855
3.0,1.4,5,0.26241010416666677,0.1111111111111111
3.0,1.4,5,0.7875898958333334,0.6666666666666666
3.0,1.4,5,0.7483070833333334,0.6666666666666666
3.0,1.4,5,0.4010702083333334,0.25
3.0,1.4,5,0.9392828124999999,1.0
3.0,1.4,5,0.5989297916666666,0.42857142857142855
3.0,1.4,5,0.47482020833333344,0.25
3.0,1.4,5,0.47482020833333344,0.25
3.0,1.4,5,0.5489297916666666,0.42857142857142855
