3.0,1.1,10,0.716620263407084,0.5384615384615384
3.0,1.1,10,0.6681885594137897,0.42857142857142855
3.0,1.1,10,0.7462789723594248,0.6666666666666666
3.0,1.1,10,0.5433655312705854,0.3333333333333333
3.0,1.1,10,0.39756654132158675,0.17647058823529413
3.0,1.1,10,0.674366202713393,0.42857142857142855
3.0,1.1,10,0.7009952527823009,0.5384615384615384
3.0,1.1,10,0.6483446660730159,0.42857142857142855
3.0,1.1,10,0.868728797377629,0.8181818181818182
3.0,1.1,10,0.6527092741736018,0.42857142857142855
3.0,1.1,10,0.6572008407342264,0.42857142857142855
3.0,1.1,10,0.757935735380258,0.6666666666666666
3.0,1.1,10,0.8058424868627885,0.6666666666666666
3.0,1.1,10,0.853123859877629,0.8181818181818182
3.0,1.1,10,0.655627981907797,0.5384615384615384
3.0,1.1,10,0.8353387600510016,0.6666666666666666
3.0,1.1,10,0.6847490062135912,0.6666666666666666
3.0,1.1,10,0.7699869045394843,0.6666666666666666
3.0,1.1,10,0.8092083182521329,0.8181818181818182
3.0,1.1,10,0.6557562213795232,0.5384615384615384
3.0,1.1,10,0.7602397393553479,0.6666666666666666
3.0,1.1,10,0.8122468162210319,0.6666666666666666
3.0,1.1,10,0.581634056037838,0.3333333333333333
3.0,1.1,10,0.7312135003862505,0.5384615384615384
3.0,1.1,10,0.8059743875847316,0.6666666666666666
3.0,1.1,10,0.7967675309808441,0.6666666666666666
3.0,1.1,10,0.772070470918065,0.6666666666666666
3.0,1.1,10,0.7638927640260914,0.6666666666666666
3.0,1.1,10,0.7727494099559339,0.6666666666666666
3.0,1.1,10,0.6842337358417163,0.5384615384615384
3.0,1.1,10,0.7242221108828869,0.5384615384615384
3.0,1.1,10,0.796862316317541,0.6666666666666666
3.0,1.1,10,0.8672585954154359,0.8181818181818182
3.0,1.1,10,0.7389932463699902,0.5384615384615384
3.0,1.1,10,0.5675740327119452,0.3333333333333333
3.0,1.1,10,0.7410768127485708,0.5384615384615384
3.0,1.1,10,0.645001830247123,0.42857142857142855
3.0,1.1,10,0.7710888275772911,0.6666666666666666
3.0,1.1,10,0.8176732184255056,0.6666666666666666
3.0,1.1,10,0.6856107528788102,0.5384615384615384
3.0,1.1,10,0.9447819880303665,1.0
3.0,1.1,10,0.5868847123994452,0.3333333333333333
3.0,1.1,10,0.738717253817541,0.6666666666666666
3.0,1.1,10,0.7392637775495536,0.5384615384615384
3.0,1.1,10,0.6493664383477089,0.42857142857142855
3.0,1.1,10,0.8022887185220147,0.6666666666666666
3.0,1.1,10,0.5691761353960814,0.3333333333333333
3.0,1.1,10,0.5648115272954954,0.3333333333333333
3.0,1.1,10,0.7859547484010914,0.6666666666666666
3.0,1.1,10,0.859656747939633,0.8181818181818182
3.0,1.1,10,0.7059432048410033,0.5384615384615384
3.0,1.1,10,0.7439712188869638,0.5384615384615384
3.0,1.1,10,0.749790672880258,0.6666666666666666
3.0,1.1,10,0.5406907494063492,0.42857142857142855
3.0,1.1,10,0.7683848018553479,0.6666666666666666
3.0,1.1,10,0.8634781410160218,0.8181818181818182
3.0,1.1,10,0.6196914057679563,0.42857142857142855
3.0,1.1,10,0.8022887185220147,0.6666666666666666
3.0,1.1,10,0.7256923128450801,0.5384615384615384
3.0,1.1,10,0.634189857410426,0.42857142857142855
3.0,1.1,10,0.7445144339111608,0.5384615384615384
3.0,1.1,10,0.7590128855536304,0.5384615384615384
3.0,1.1,10,0.829897001777043,0.8181818181818182
3.0,1.1,10,0.7392637775495536,0.5384615384615384
3.0,1.1,10,0.8554278638527189,0.8181818181818182
3.0,1.1,10,0.8264024346266774,0.6666666666666666
3.0,1.1,10,0.5240749247078684,0.3333333333333333
3.0,1.1,10,0.5514158084338884,0.3333333333333333
3.0,1.1,10,0.5745471597018756,0.42857142857142855
3.0,1.1,10,0.7392637775495536,0.5384615384615384
3.0,1.2,10,0.8635729263527189,0.8181818181818182
3.0,1.2,10,0.6063904722430463,0.42857142857142855
3.0,1.2,10,0.7735406728802581,0.6666666666666666
3.0,1.2,10,0.577269447937252,0.3333333333333333
3.0,1.2,10,0.7897790479214286,0.6666666666666666
3.0,1.2,10,0.772070470918065,0.6666666666666666
3.0,1.2,10,0.697309583719584,0.5384615384615384
3.0,1.2,10,0.7252037542236607,0.5384615384615384
3.0,1.2,10,0.8359221040091179,0.6666666666666666
3.0,1.2,10,0.5665923893711713,0.3333333333333333
3.0,1.2,10,0.7202257817066873,0.5384615384615384
3.0,1.2,10,0.6147788829035219,0.3333333333333333
3.0,1.2,10,0.46864175945735065,0.25
3.0,1.2,10,0.8950208651975695,0.8181818181818182
3.0,1.2,10,0.7816857353802582,0.6666666666666666
3.0,1.2,10,0.8527609535160219,0.8181818181818182
3.0,1.2,10,0.6386492508477091,0.42857142857142855
3.0,1.2,10,0.8823002620821025,0.8181818181818182
3.0,1.2,10,0.726673956185854,0.5384615384615384
3.0,1.2,10,0.7290351486709729,0.5384615384615384
3.0,1.2,10,0.8804276282184028,0.8181818181818182
3.0,1.2,10,0.46059148229404767,0.25
3.0,1.2,10,0.7940050255643943,0.6666666666666666
3.0,1.2,10,0.6681885594137897,0.42857142857142855
3.0,1.2,10,0.7884020308843348,0.6666666666666666
3.0,1.2,10,0.6046170947093161,0.42857142857142855
3.0,1.2,10,0.4071818057837799,0.17647058823529413
3.0,1.2,10,0.46495609039463365,0.25
3.0,1.2,10,0.7876954815428479,0.6666666666666666
3.0,1.2,10,0.8220378265260915,0.6666666666666666
3.0,1.2,10,0.6483446660730159,0.42857142857142855
3.0,1.2,10,0.7348991694489677,0.5384615384615384
3.0,1.2,10,0.7462789723594248,0.6666666666666666
3.0,1.2,10,0.5433655312705854,0.3333333333333333
3.0,1.2,10,0.40193114942217273,0.17647058823529413
3.0,1.2,10,0.7373911436858538,0.5384615384615384
3.0,1.2,10,0.6278364682679564,0.42857142857142855
3.0,1.2,10,0.6483446660730159,0.42857142857142855
3.0,1.2,10,0.8847922363189888,0.8181818181818182
3.0,1.2,10,0.6446589970102989,0.42857142857142855
3.0,1.2,10,0.6490557782342263,0.42857142857142855
3.0,1.2,10,0.7686529228802581,0.6666666666666666
3.0,1.2,10,0.7881339098594249,0.6666666666666666
3.0,1.2,10,0.8478732035160217,0.8181818181818182
3.0,1.2,10,0.7056279819077971,0.5384615384615384
3.0,1.2,10,0.8138927640260913,0.6666666666666666
3.0,1.2,10,0.6847490062135912,0.6666666666666666
3.0,1.2,10,0.7581561729767672,0.6666666666666666
3.0,1.2,10,0.8120079390538287,0.8181818181818182
3.0,1.2,10,0.5890456113443453,0.42857142857142855
3.0,1.2,10,0.6811513594415273,0.5384615384615384
3.0,1.2,10,0.7751010973594248,0.6666666666666666
3.0,1.2,10,0.5970185559413288,0.3333333333333333
3.0,1.2,10,0.7509626083903275,0.5384615384615384
3.0,1.2,10,0.8689993285571924,0.8181818181818182
3.0,1.2,10,0.7940050255643943,0.6666666666666666
3.0,1.2,10,0.7683848018553479,0.6666666666666666
3.0,1.2,10,0.7521939331853176,0.6666666666666666
3.0,1.2,10,0.7640201937547619,0.6666666666666666
3.0,1.2,10,0.7392083996508743,0.6666666666666666
3.0,1.2,10,0.7043782175421132,0.5384615384615384
3.0,1.2,10,0.6987842566750496,0.5384615384615384
3.0,1.2,10,0.7205364418201698,0.5384615384615384
3.0,1.2,10,0.6679180282342263,0.42857142857142855
3.0,1.2,10,0.5152662792394842,0.25
3.0,1.2,10,0.7326837023484437,0.5384615384615384
3.0,1.2,10,0.6182212038057633,0.42857142857142855
3.0,1.2,10,0.7710888275772911,0.6666666666666666
3.0,1.2,10,0.6965712885392858,0.42857142857142855
3.0,1.2,10,0.6225858119063492,0.42857142857142855
3.0,1.2,10,0.9311703943919736,1.0
3.0,1.2,10,0.5782912202119451,0.3333333333333333
3.0,1.2,10,0.8635729263527189,0.8181818181818182
3.0,1.2,10,0.7392637775495536,0.5384615384615384
3.0,1.2,10,0.8074445895469247,0.6666666666666666
3.0,1.2,10,0.776529864355348,0.6666666666666666
3.0,1.2,10,0.6493664383477089,0.42857142857142855
3.0,1.2,10,0.64398005797243,0.42857142857142855
3.0,1.2,10,0.7859547484010914,0.6666666666666666
3.0,1.2,10,0.8661049224187997,0.8181818181818182
3.0,1.2,10,0.7059432048410033,0.5384615384615384
3.0,1.2,10,0.7402855498242467,0.5384615384615384
3.0,1.2,10,0.6794983498519841,0.6666666666666666
3.0,1.2,10,0.611765967542113,0.5384615384615384
3.0,1.2,10,0.7566859710145741,0.6666666666666666
3.0,1.2,10,0.8490752844533048,0.8181818181818182
3.0,1.2,10,0.6079925749271826,0.42857142857142855
3.0,1.2,10,0.8022887185220147,0.6666666666666666
3.0,1.2,10,0.6583027637720331,0.42857142857142855
3.0,1.2,10,0.6972147983828869,0.5384615384615384
3.0,1.2,10,0.717642035681777,0.5384615384615384
3.0,1.2,10,0.7348043841122707,0.5384615384615384
3.0,1.2,10,0.8580116098776289,0.8181818181818182
3.0,1.2,10,0.7392637775495536,0.5384615384615384
3.0,1.2,10,0.7782681873424512,0.6666666666666666
3.0,1.2,10,0.8371196221266775,0.6666666666666666
3.0,1.2,10,0.6145355347430463,0.42857142857142855
3.0,1.2,10,0.4977301393711713,0.3333333333333333
3.0,1.2,10,0.5620374891012897,0.42857142857142855
3.0,1.2,10,0.7392637775495536,0.5384615384615384
3.0,1.3,10,0.8005479853802581,0.6666666666666666
3.0,1.3,10,0.6864020158031343,0.5384615384615384
3.0,1.3,10,0.7735406728802581,0.6666666666666666
3.0,1.3,10,0.640294388909713,0.42857142857142855
3.0,1.3,10,0.7311187150495535,0.5384615384615384
3.0,1.3,10,0.836697514574662,0.8181818181818182
3.0,1.3,10,0.7160770483828869,0.5384615384615384
3.0,1.3,10,0.6621788132511999,0.42857142857142855
3.0,1.3,10,0.9010306113601594,0.8181818181818182
3.0,1.3,10,0.6638640802471231,0.42857142857142855
3.0,1.3,10,0.7686529228802581,0.6666666666666666
3.0,1.3,10,0.625496070403522,0.3333333333333333
3.0,1.3,10,0.5449676339547217,0.3333333333333333
3.0,1.3,10,0.8833220343567957,0.8181818181818182
3.0,1.3,10,0.7977491743216178,0.6666666666666666
3.0,1.3,10,0.8290109535160217,0.8181818181818182
3.0,1.3,10,0.642334919910426,0.42857142857142855
3.0,1.3,10,0.8446158910160217,0.8181818181818182
3.0,1.3,10,0.808561147158315,0.6666666666666666
3.0,1.3,10,0.7113696070454768,0.5384615384615384
3.0,1.3,10,0.8084663618216179,0.6666666666666666
3.0,1.3,10,0.3308559312864089,0.1111111111111111
3.0,1.3,10,0.8121520308843349,0.6666666666666666
3.0,1.3,10,0.6051636184413288,0.3333333333333333
3.0,1.3,10,0.8833220343567957,0.8181818181818182
3.0,1.3,10,0.5244267917576886,0.3333333333333333
3.0,1.3,10,0.4136299802629465,0.17647058823529413
3.0,1.3,10,0.40193114942217273,0.17647058823529413
3.0,1.3,10,0.7876954815428479,0.6666666666666666
3.0,1.3,10,0.7396066107863778,0.5384615384615384
3.0,1.3,10,0.6446589970102989,0.42857142857142855
3.0,1.3,10,0.7348991694489677,0.5384615384615384
3.0,1.3,10,0.7381339098594247,0.6666666666666666
3.0,1.3,10,0.6079925749271826,0.42857142857142855
3.0,1.3,10,0.46495609039463365,0.25
3.0,1.3,10,0.7373911436858538,0.5384615384615384
3.0,1.3,10,0.7009952527823009,0.5384615384615384
3.0,1.3,10,0.716620263407084,0.5384615384615384
3.0,1.3,10,0.8751769718567957,0.8181818181818182
3.0,1.3,10,0.6446589970102989,0.42857142857142855
3.0,1.3,10,0.6253057782342262,0.42857142857142855
3.0,1.3,10,0.7686529228802581,0.6666666666666666
3.0,1.3,10,0.7802155334180649,0.6666666666666666
3.0,1.3,10,0.8595720343567956,0.8181818181818182
3.0,1.3,10,0.6746151626717076,0.6666666666666666
3.0,1.3,10,0.642334919910426,0.42857142857142855
3.0,1.3,10,0.6980499397385014,0.6666666666666666
3.0,1.3,10,0.8365656138527189,0.8181818181818182
3.0,1.3,10,0.8707797193642361,0.8181818181818182
3.0,1.3,10,0.757935735380258,0.6666666666666666
3.0,1.3,10,0.7682900165186508,0.6666666666666666
3.0,1.3,10,0.69122512534508,0.5384615384615384
3.0,1.3,10,0.5819768892746622,0.3333333333333333
3.0,1.3,10,0.8176732184255056,0.6666666666666666
3.0,1.3,10,0.8661049224187997,0.8181818181818182
3.0,1.3,10,0.7903193565016774,0.6666666666666666
3.0,1.3,10,0.8350954118905258,0.8181818181818182
3.0,1.3,10,0.6891689922128565,0.5384615384615384
3.0,1.3,10,0.727907779945604,0.5384615384615384
3.0,1.3,10,0.7428940687135914,0.6666666666666666
3.0,1.3,10,0.7941436560220145,0.6666666666666666
3.0,1.3,10,0.6650552761081938,0.5384615384615384
3.0,1.3,10,0.7069248481817771,0.5384615384615384
3.0,1.3,10,0.6200551218726191,0.42857142857142855
3.0,1.3,10,0.5782912202119451,0.3333333333333333
3.0,1.3,10,0.7321404873242467,0.5384615384615384
3.0,1.3,10,0.5433655312705854,0.3333333333333333
3.0,1.3,10,0.792402922880258,0.6666666666666666
3.0,1.3,10,0.6724583821776786,0.42857142857142855
3.0,1.3,10,0.6856107528788102,0.5384615384615384
3.0,1.3,10,0.8832272490200986,0.8181818181818182
3.0,1.3,10,0.6644081050143756,0.42857142857142855
3.0,1.3,10,0.711712440282301,0.5384615384615384
3.0,1.3,10,0.7392637775495536,0.5384615384615384
3.0,1.3,10,0.7326837023484437,0.5384615384615384
3.0,1.3,10,0.776529864355348,0.6666666666666666
3.0,1.3,10,0.6386492508477091,0.42857142857142855
3.0,1.3,10,0.5515105937705855,0.3333333333333333
3.0,1.3,10,0.7859547484010914,0.6666666666666666
3.0,1.3,10,0.8591135329154358,0.8181818181818182
3.0,1.3,10,0.6989116864037203,0.5384615384615384
3.0,1.3,10,0.6972147983828869,0.5384615384615384
3.0,1.3,10,0.6730501753728174,0.6666666666666666
3.0,1.3,10,0.8338031084362691,0.8181818181818182
3.0,1.3,10,0.6989116864037203,0.5384615384615384
3.0,1.3,10,0.8634781410160218,0.8181818181818182
3.0,1.3,10,0.5412819648920046,0.3333333333333333
3.0,1.3,10,0.8689993285571924,0.8181818181818182
3.0,1.3,10,0.6519501843726192,0.42857142857142855
3.0,1.3,10,0.5631146392746621,0.3333333333333333
3.0,1.3,10,0.7069248481817771,0.5384615384615384
3.0,1.3,10,0.7157342151460627,0.5384615384615384
3.0,1.3,10,0.7933845662210319,0.6666666666666666
3.0,1.3,10,0.8075795038175411,0.6666666666666666
3.0,1.3,10,0.8057038564051682,0.6666666666666666
3.0,1.3,10,0.8769177049985521,0.8181818181818182
3.0,1.3,10,0.5951501428436322,0.42857142857142855
3.0,1.3,10,0.4696155312705853,0.3333333333333333
3.0,1.3,10,0.5567868327396825,0.42857142857142855
3.0,1.3,10,0.7392637775495536,0.5384615384615384
3.0,1.4,10,0.792402922880258,0.6666666666666666
3.0,1.4,10,0.6811513594415273,0.5384615384615384
3.0,1.4,10,0.7816857353802582,0.6666666666666666
3.0,1.4,10,0.640294388909713,0.42857142857142855
3.0,1.4,10,0.8138927640260913,0.6666666666666666
3.0,1.4,10,0.8330118455119451,0.8181818181818182
3.0,1.4,10,0.7843526457169552,0.6666666666666666
3.0,1.4,10,0.7359209417236607,0.5384615384615384
3.0,1.4,10,0.9010306113601594,0.8181818181818182
3.0,1.4,10,0.734939298382887,0.5384615384615384
3.0,1.4,10,0.729377981907797,0.5384615384615384
3.0,1.4,10,0.6885210113759829,0.42857142857142855
3.0,1.4,10,0.5449676339547217,0.3333333333333333
3.0,1.4,10,0.8150464370227277,0.6666666666666666
3.0,1.4,10,0.7303596252485709,0.5384615384615384
3.0,1.4,10,0.6992754025083829,0.5384615384615384
3.0,1.4,10,0.5675740327119452,0.3333333333333333
3.0,1.4,10,0.8328067639849208,0.6666666666666666
3.0,1.4,10,0.808561147158315,0.6666666666666666
3.0,1.4,10,0.8704695305193855,0.8181818181818182
3.0,1.4,10,0.8020181873424512,0.6666666666666666
3.0,1.4,10,0.39388087225886975,0.17647058823529413
3.0,1.4,10,0.8121520308843349,0.6666666666666666
3.0,1.4,10,0.6681885594137897,0.42857142857142855
3.0,1.4,10,0.8192783346583149,0.6666666666666666
3.0,1.4,10,0.43848565279812446,0.25
3.0,1.4,10,0.48479998373540756,0.25
3.0,1.4,10,0.5316667004298116,0.3333333333333333
3.0,1.4,10,0.7941436560220145,0.6666666666666666
3.0,1.4,10,0.7941436560220145,0.6666666666666666
3.0,1.4,10,0.649909653371906,0.42857142857142855
3.0,1.4,10,0.7961833772796721,0.6666666666666666
3.0,1.4,10,0.737247051855348,0.6666666666666666
3.0,1.4,10,0.6774656903788101,0.5384615384615384
3.0,1.4,10,0.48479998373540756,0.25
3.0,1.4,10,0.7123913793201699,0.5384615384615384
3.0,1.4,10,0.6989116864037203,0.5384615384615384
3.0,1.4,10,0.7274330459868366,0.5384615384615384
3.0,1.4,10,0.868728797377629,0.8181818181818182
3.0,1.4,10,0.581634056037838,0.3333333333333333
3.0,1.4,10,0.6572008407342264,0.42857142857142855
3.0,1.4,10,0.757935735380258,0.6666666666666666
3.0,1.4,10,0.7952973290186509,0.6666666666666666
3.0,1.4,10,0.8397281410160218,0.8181818181818182
3.0,1.4,10,0.6180383961784133,0.5384615384615384
3.0,1.4,10,0.7410768127485708,0.5384615384615384
3.0,1.4,10,0.6936853316379155,0.6666666666666666
3.0,1.4,10,0.7735406728802581,0.6666666666666666
3.0,1.4,10,0.8200211008318856,0.8181818181818182
3.0,1.4,10,0.749790672880258,0.6666666666666666
3.0,1.4,10,0.8634781410160218,0.8181818181818182
3.0,1.4,10,0.757935735380258,0.6666666666666666
3.0,1.4,10,0.5970185559413288,0.3333333333333333
3.0,1.4,10,0.7619366273761813,0.6666666666666666
3.0,1.4,10,0.8155896520469248,0.6666666666666666
3.0,1.4,10,0.7903193565016774,0.6666666666666666
3.0,1.4,10,0.7882286951961217,0.6666666666666666
3.0,1.4,10,0.729377981907797,0.5384615384615384
3.0,1.4,10,0.7439712188869638,0.5384615384615384
3.0,1.4,10,0.7428940687135914,0.6666666666666666
3.0,1.4,10,0.7941436560220145,0.6666666666666666
3.0,1.4,10,0.7096288739037202,0.5384615384615384
3.0,1.4,10,0.8600951762562097,0.8181818181818182
3.0,1.4,10,0.6156905137720332,0.42857142857142855
3.0,1.4,10,0.5782912202119451,0.3333333333333333
3.0,1.4,10,0.71497512534508,0.5384615384615384
3.0,1.4,10,0.5515105937705855,0.3333333333333333
3.0,1.4,10,0.787152266518651,0.6666666666666666
3.0,1.4,10,0.6466995280110119,0.42857142857142855
3.0,1.4,10,0.6936610300421131,0.5384615384615384
3.0,1.4,10,0.8644597843567956,0.8181818181818182
3.0,1.4,10,0.653595322434623,0.42857142857142855
3.0,1.4,10,0.7311187150495535,0.5384615384615384
3.0,1.4,10,0.6483446660730159,0.42857142857142855
3.0,1.4,10,0.7326837023484437,0.5384615384615384
3.0,1.4,10,0.776529864355348,0.6666666666666666
3.0,1.4,10,0.71497512534508,0.5384615384615384
3.0,1.4,10,0.581634056037838,0.3333333333333333
3.0,1.4,10,0.8122468162210319,0.6666666666666666
3.0,1.4,10,0.8785198076826886,0.8181818181818182
3.0,1.4,10,0.7256923128450801,0.5384615384615384
3.0,1.4,10,0.7197627174456039,0.5384615384615384
3.0,1.4,10,0.6164734088795232,0.5384615384615384
3.0,1.4,10,0.8463127790368552,0.8181818181818182
3.0,1.4,10,0.7242221108828869,0.5384615384615384
3.0,1.4,10,0.8113607679600108,0.6666666666666666
3.0,1.4,10,0.6907666239037202,0.5384615384615384
3.0,1.4,10,0.8059743875847316,0.6666666666666666
3.0,1.4,10,0.6438051218726192,0.42857142857142855
3.0,1.4,10,0.6386492508477091,0.42857142857142855
3.0,1.4,10,0.7106105172444941,0.5384615384615384
3.0,1.4,10,0.7274330459868366,0.5384615384615384
3.0,1.4,10,0.7550413292418652,0.6666666666666666
3.0,1.4,10,0.8742901138527189,0.8181818181818182
3.0,1.4,10,0.7389932463699902,0.5384615384615384
3.0,1.4,10,0.8957799549985522,0.8181818181818182
3.0,1.4,10,0.6735595837195839,0.5384615384615384
3.0,1.4,10,0.4147356527981244,0.25
3.0,1.4,10,0.5503386582605159,0.42857142857142855
3.0,1.4,10,0.7726538148761812,0.6666666666666666
3.0,1.5,10,0.7859547484010914,0.6666666666666666
3.0,1.5,10,0.6907666239037202,0.5384615384615384
3.0,1.5,10,0.7791019893553479,0.6666666666666666
3.0,1.5,10,0.6483446660730159,0.42857142857142855
3.0,1.5,10,0.7979241104214287,0.6666666666666666
3.0,1.5,10,0.808598262543561,0.6666666666666666
3.0,1.5,10,0.8737067698946026,0.8181818181818182
3.0,1.5,10,0.6879376674178665,0.42857142857142855
3.0,1.5,10,0.9010306113601594,0.8181818181818182
3.0,1.5,10,0.734939298382887,0.5384615384615384
3.0,1.5,10,0.7256923128450801,0.5384615384615384
3.0,1.5,10,0.6885210113759829,0.42857142857142855
3.0,1.5,10,0.5610310728960815,0.3333333333333333
3.0,1.5,10,0.8365656138527189,0.8181818181818182
3.0,1.5,10,0.7214232998242467,0.5384615384615384
3.0,1.5,10,0.7056279819077971,0.5384615384615384
3.0,1.5,10,0.6386492508477091,0.42857142857142855
3.0,1.5,10,0.8673541904951885,0.8181818181818182
3.0,1.5,10,0.7455362061858539,0.5384615384615384
3.0,1.5,10,0.8704695305193855,0.8181818181818182
3.0,1.5,10,0.8020181873424512,0.6666666666666666
3.0,1.5,10,0.47020674675624086,0.25
3.0,1.5,10,0.8122468162210319,0.6666666666666666
3.0,1.5,10,0.7230684378862506,0.5384615384615384
3.0,1.5,10,0.8903535527940787,0.8181818181818182
3.0,1.5,10,0.4569058132313307,0.25
3.0,1.5,10,0.5105588379020741,0.25
3.0,1.5,10,0.5412819648920046,0.3333333333333333
3.0,1.5,10,0.7791019893553479,0.6666666666666666
3.0,1.5,10,0.7876954815428479,0.6666666666666666
3.0,1.5,10,0.7230684378862506,0.5384615384615384
3.0,1.5,10,0.782882443754762,0.6666666666666666
3.0,1.5,10,0.6694198842087797,0.5384615384615384
3.0,1.5,10,0.6945470783031343,0.5384615384615384
3.0,1.5,10,0.48479998373540756,0.25
3.0,1.5,10,0.7843526457169552,0.6666666666666666
3.0,1.5,10,0.6989116864037203,0.5384615384615384
3.0,1.5,10,0.7113696070454768,0.5384615384615384
3.0,1.5,10,0.792402922880258,0.6666666666666666
3.0,1.5,10,0.577269447937252,0.3333333333333333
3.0,1.5,10,0.6679180282342263,0.42857142857142855
3.0,1.5,10,0.7428940687135914,0.6666666666666666
3.0,1.5,10,0.6936610300421131,0.5384615384615384
3.0,1.5,10,0.8526653584362691,0.8181818181818182
3.0,1.5,10,0.6847490062135912,0.6666666666666666
3.0,1.5,10,0.8122468162210319,0.6666666666666666
3.0,1.5,10,0.6936853316379155,0.6666666666666666
3.0,1.5,10,0.844710676352719,0.8181818181818182
3.0,1.5,10,0.8850627674985523,0.8181818181818182
3.0,1.5,10,0.757935735380258,0.6666666666666666
3.0,1.5,10,0.8634781410160218,0.8181818181818182
3.0,1.5,10,0.7563336326961217,0.6666666666666666
3.0,1.5,10,0.6144407494063493,0.42857142857142855
3.0,1.5,10,0.6306360890696523,0.42857142857142855
3.0,1.5,10,0.8103389956853176,0.6666666666666666
3.0,1.5,10,0.7887172538175411,0.6666666666666666
3.0,1.5,10,0.7919143642588389,0.6666666666666666
3.0,1.5,10,0.792402922880258,0.6666666666666666
3.0,1.5,10,0.7872470518553479,0.6666666666666666
3.0,1.5,10,0.7428940687135914,0.6666666666666666
3.0,1.5,10,0.7941436560220145,0.6666666666666666
3.0,1.5,10,0.7791019893553479,0.6666666666666666
3.0,1.5,10,0.8672585954154359,0.8181818181818182
3.0,1.5,10,0.6438051218726192,0.42857142857142855
3.0,1.5,10,0.5675740327119452,0.3333333333333333
3.0,1.5,10,0.6493664383477089,0.42857142857142855
3.0,1.5,10,0.5515105937705855,0.3333333333333333
3.0,1.5,10,0.7967675309808441,0.6666666666666666
3.0,1.5,10,0.662667371872619,0.42857142857142855
3.0,1.5,10,0.6892964219415272,0.5384615384615384
3.0,1.5,10,0.844710676352719,0.8181818181818182
3.0,1.5,10,0.7311187150495535,0.5384615384615384
3.0,1.5,10,0.7311187150495535,0.5384615384615384
3.0,1.5,10,0.6483446660730159,0.42857142857142855
3.0,1.5,10,0.7363693714111608,0.5384615384615384
3.0,1.5,10,0.7566859710145741,0.6666666666666666
3.0,1.5,10,0.6728960007511999,0.42857142857142855
3.0,1.5,10,0.581634056037838,0.3333333333333333
3.0,1.5,10,0.8005479853802581,0.6666666666666666
3.0,1.5,10,0.8833220343567957,0.8181818181818182
3.0,1.5,10,0.7619366273761813,0.6666666666666666
3.0,1.5,10,0.6530521074104261,0.42857142857142855
3.0,1.5,10,0.6600252344003565,0.5384615384615384
3.0,1.5,10,0.8837704640442956,0.8181818181818182
3.0,1.5,10,0.790932720918065,0.6666666666666666
3.0,1.5,10,0.7735406728802581,0.6666666666666666
3.0,1.5,10,0.5611258582327785,0.3333333333333333
3.0,1.5,10,0.8059743875847316,0.6666666666666666
3.0,1.5,10,0.6519501843726192,0.42857142857142855
3.0,1.5,10,0.6546170947093162,0.42857142857142855
3.0,1.5,10,0.7186607944077972,0.5384615384615384
3.0,1.5,10,0.7274330459868366,0.5384615384615384
3.0,1.5,10,0.7594059373424511,0.6666666666666666
3.0,1.5,10,0.876873859877629,0.8181818181818182
3.0,1.5,10,0.7410768127485708,0.5384615384615384
3.0,1.5,10,0.8769177049985521,0.8181818181818182
3.0,1.5,10,0.610534642747123,0.42857142857142855
3.0,1.5,10,0.44858419156611173,0.3333333333333333
3.0,1.5,10,0.5701825516012897,0.42857142857142855
3.0,1.5,10,0.7791019893553479,0.6666666666666666
3.0,1.6,10,0.7807040920394843,0.6666666666666666
3.0,1.6,10,0.6864020158031343,0.5384615384615384
3.0,1.6,10,0.7683848018553479,0.6666666666666666
3.0,1.6,10,0.6483446660730159,0.42857142857142855
3.0,1.6,10,0.8139875493627884,0.6666666666666666
3.0,1.6,10,0.8150464370227277,0.6666666666666666
3.0,1.6,10,0.8806981593979664,0.8181818181818182
3.0,1.6,10,0.6013831640419147,0.3333333333333333
3.0,1.6,10,0.9010306113601594,0.8181818181818182
3.0,1.6,10,0.6645028903510728,0.42857142857142855
3.0,1.6,10,0.7410768127485708,0.5384615384615384
3.0,1.6,10,0.6885210113759829,0.42857142857142855
3.0,1.6,10,0.5529807957327786,0.3333333333333333
3.0,1.6,10,0.8014348433843348,0.6666666666666666
3.0,1.6,10,0.726673956185854,0.5384615384615384
3.0,1.6,10,0.70194231284508,0.5384615384615384
3.0,1.6,10,0.7683848018553479,0.6666666666666666
3.0,1.6,10,0.836697514574662,0.8181818181818182
3.0,1.6,10,0.7213277047444941,0.5384615384615384
3.0,1.6,10,0.8074445895469247,0.6666666666666666
3.0,1.6,10,0.8084663618216179,0.6666666666666666
3.0,1.6,10,0.6079925749271826,0.42857142857142855
3.0,1.6,10,0.796862316317541,0.6666666666666666
3.0,1.6,10,0.7312135003862505,0.5384615384615384
3.0,1.6,10,0.8343200013249816,0.6666666666666666
3.0,1.6,10,0.4105914822940477,0.25
3.0,1.6,10,0.5105588379020741,0.25
3.0,1.6,10,0.5493322420553076,0.3333333333333333
3.0,1.6,10,0.7603716400772912,0.6666666666666666
3.0,1.6,10,0.7941436560220145,0.6666666666666666
3.0,1.6,10,0.640294388909713,0.42857142857142855
3.0,1.6,10,0.8301828890260914,0.6666666666666666
3.0,1.6,10,0.631830298479396,0.5384615384615384
3.0,1.6,10,0.677245252782301,0.5384615384615384
3.0,1.6,10,0.5396798622078685,0.3333333333333333
