10.0,1.3,5,0.7613398958333334,0.6666666666666666
10.0,1.3,5,1.0,1.0
10.0,1.3,5,1.0,1.0
10.0,1.3,5,1.0,1.0
10.0,1.3,5,1.0,1.0
10.0,1.3,5,1.0,1.0
10.0,1.3,5,0.9849583333333333,1.0
10.0,1.3,5,1.0,1.0
10.0,1.3,5,0.9392828124999999,1.0
10.0,1.3,5,1.0,1.0
10.0,1.3,5,0.8370987500000001,0.6666666666666666
10.0,1.3,5,1.0,1.0
10.0,1.3,5,0.8370987500000001,0.6666666666666666
10.0,1.3,5,1.0,1.0
10.0,1.3,5,0.9849583333333333,1.0
10.0,1.3,5,0.9112083333333332,1.0
10.0,1.3,5,1.0,1.0
10.0,1.3,5,1.0,1.0
10.0,1.3,5,0.9849583333333333,1.0
10.0,1.3,5,1.0,1.0
10.0,1.3,5,1.0,1.0
10.0,1.3,5,1.0,1.0
10.0,1.3,5,0.8220570833333334,0.6666666666666666
10.0,1.3,5,1.0,1.0
10.0,1.3,5,1.0,1.0
10.0,1.3,5,0.9849583333333333,1.0
10.0,1.3,5,0.9849583333333333,1.0
10.0,1.3,5,0.9849583333333333,1.0
10.0,1.3,5,0.9849583333333333,1.0
10.0,1.3,5,1.0,1.0
10.0,1.3,5,0.9112083333333332,1.0
10.0,1.3,5,1.0,1.0
10.0,1.3,5,1.0,1.0
10.0,1.3,5,0.9849583333333333,1.0
10.0,1.3,5,1.0,1.0
10.0,1.3,5,1.0,1.0
10.0,1.3,5,0.8370987500000001,0.6666666666666666
10.0,1.3,5,1.0,1.0
10.0,1.4,5,0.9392828124999999,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,0.9849583333333333,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,0.9849583333333333,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,0.8370987500000001,0.6666666666666666
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,0.9849583333333333,1.0
10.0,1.4,5,0.7375898958333333,0.6666666666666666
10.0,1.4,5,1.0,1.0
10.0,1.4,5,0.9849583333333333,1.0
10.0,1.4,5,0.9112083333333332,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,0.9392828124999999,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,0.9849583333333333,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,0.9849583333333333,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,0.8370987500000001,0.6666666666666666
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,0.7613398958333334,0.6666666666666666
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,0.9849583333333333,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,0.9392828124999999,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,0.8370987500000001,0.6666666666666666
10.0,1.4,5,1.0,1.0
10.0,1.4,5,0.8370987500000001,0.6666666666666666
10.0,1.4,5,1.0,1.0
10.0,1.4,5,0.9849583333333333,1.0
10.0,1.4,5,0.9112083333333332,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,0.9849583333333333,1.0
10.0,1.4,5,0.9849583333333333,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,0.8220570833333334,0.6666666666666666
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,0.9849583333333333,1.0
10.0,1.4,5,0.9849583333333333,1.0
10.0,1.4,5,0.9849583333333333,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,0.9112083333333332,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,0.95,1.0
10.0,1.4,5,0.9849583333333333,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,1.0,1.0
10.0,1.4,5,0.8370987500000001,0.6666666666666666
10.0,1.4,5,1.0,1.0
10.0,1.5,5,0.9392828124999999,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,0.9849583333333333,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,0.9849583333333333,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,0.8370987500000001,0.6666666666666666
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,0.9849583333333333,1.0
10.0,1.5,5,0.7375898958333333,0.6666666666666666
10.0,1.5,5,1.0,1.0
10.0,1.5,5,0.9849583333333333,1.0
10.0,1.5,5,0.9112083333333332,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,0.9392828124999999,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,0.9849583333333333,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,0.9849583333333333,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,0.8370987500000001,0.6666666666666666
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,0.7613398958333334,0.6666666666666666
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,0.9849583333333333,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,0.9392828124999999,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,0.8370987500000001,0.6666666666666666
10.0,1.5,5,1.0,1.0
10.0,1.5,5,0.8370987500000001,0.6666666666666666
10.0,1.5,5,1.0,1.0
10.0,1.5,5,0.9849583333333333,1.0
10.0,1.5,5,0.9112083333333332,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,0.9849583333333333,1.0
10.0,1.5,5,0.9849583333333333,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,0.8220570833333334,0.6666666666666666
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,0.9849583333333333,1.0
10.0,1.5,5,0.9849583333333333,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,0.9849583333333333,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,0.9112083333333332,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,0.95,1.0
10.0,1.5,5,0.9849583333333333,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.7,5,0.9392828124999999,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,0.9849583333333333,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,0.9849583333333333,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,0.8370987500000001,0.6666666666666666
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,0.9849583333333333,1.0
10.0,1.7,5,0.7375898958333333,0.6666666666666666
10.0,1.7,5,1.0,1.0
10.0,1.7,5,0.9849583333333333,1.0
10.0,1.7,5,0.9112083333333332,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,0.9392828124999999,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,0.9849583333333333,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,0.9849583333333333,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,0.8370987500000001,0.6666666666666666
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,0.9849583333333333,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,0.7613398958333334,0.6666666666666666
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,0.9849583333333333,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,0.9392828124999999,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,0.8370987500000001,0.6666666666666666
10.0,1.7,5,1.0,1.0
10.0,1.7,5,0.8370987500000001,0.6666666666666666
10.0,1.7,5,1.0,1.0
10.0,1.7,5,0.9849583333333333,1.0
10.0,1.7,5,0.9112083333333332,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,0.9849583333333333,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,0.8220570833333334,0.6666666666666666
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,0.9849583333333333,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,0.9849583333333333,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,0.9112083333333332,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,0.95,1.0
10.0,1.7,5,0.9849583333333333,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.7,5,1.0,1.0
10.0,1.1,10,0.9392828125,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9326104509269532,0.8181818181818182
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9289247818642361,0.8181818181818182
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.996314330937283,1.0
10.0,1.1,10,0.9805937252327475,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9956353918994141,1.0
10.0,1.1,10,0.95,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9918549375000001,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9849583333333334,1.0
10.0,1.1,10,0.8858979088541666,1.0
10.0,1.1,10,0.9849583333333334,1.0
10.0,1.1,10,0.9849583333333334,1.0
10.0,1.1,10,0.9112083333333334,1.0
10.0,1.1,10,0.9956353918994141,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9246895755208333,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.933289389964822,0.8181818181818182
10.0,1.1,10,0.9849583333333334,1.0
10.0,1.1,10,0.9919497228366971,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9849583333333334,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9801561066592264,1.0
10.0,1.1,10,0.996314330937283,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9052833007535808,1.0
10.0,1.1,10,0.923674125502629,0.8181818181818182
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9956353918994141,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9849583333333334,1.0
10.0,1.1,10,0.9956353918994141,1.0
10.0,1.1,10,0.9392828125,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9854067630208334,1.0
10.0,1.1,10,0.933289389964822,0.8181818181818182
10.0,1.1,10,0.9854067630208334,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9849583333333334,1.0
10.0,1.1,10,0.9849583333333334,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9849583333333334,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9703650963541668,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9849583333333334,1.0
10.0,1.1,10,0.9849583333333334,1.0
10.0,1.1,10,0.9956353918994141,1.0
10.0,1.1,10,0.9849583333333334,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.8858979088541666,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9849583333333334,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9854067630208334,1.0
10.0,1.1,10,1.0,1.0
10.0,1.2,10,0.9392828125,1.0
10.0,1.2,10,1.0,1.0
10.0,1.2,10,1.0,1.0
10.0,1.2,10,0.9326104509269532,0.8181818181818182
10.0,1.2,10,1.0,1.0
10.0,1.2,10,1.0,1.0
