10.0,1.1,100,0.9705564589135779,1.0
10.0,1.1,100,0.9247021266266382,1.0
10.0,1.1,100,0.9887073534710935,0.9607843137254902
10.0,1.1,100,0.9951358108768988,1.0
10.0,1.1,100,0.9714316848755985,0.9801980198019802
10.0,1.1,100,0.972350277749021,1.0
10.0,1.1,100,0.9820086576152821,0.9607843137254902
10.0,1.1,100,0.9780870236604435,0.9801980198019802
10.0,1.1,100,0.9948373618789736,0.9801980198019802
10.0,1.1,100,0.9724336290320004,0.9801980198019802
10.0,1.1,100,0.9909501621224386,0.9801980198019802
10.0,1.1,100,0.9896235004031081,0.9801980198019802
10.0,1.1,100,0.9748774167557707,0.9801980198019802
10.0,1.1,100,0.9806791005236676,0.9801980198019802
10.0,1.1,100,0.9783716038397569,0.9801980198019802
10.0,1.1,100,0.9792905433936548,1.0
10.0,1.1,100,0.9912574567810818,1.0
10.0,1.1,100,0.8745990252043221,0.9801980198019802
10.0,1.1,100,0.9907599956585742,1.0
10.0,1.1,100,0.9147867191123771,0.9801980198019802
10.0,1.1,100,0.9940443687076161,0.9801980198019802
10.0,1.1,100,0.93851857893727,0.9607843137254902
10.0,1.1,100,0.9886691230207908,0.9607843137254902
10.0,1.1,100,0.9691727637824944,0.9801980198019802
10.0,1.1,100,0.9906496437995739,0.9801980198019802
10.0,1.2,100,0.8838306632747418,0.9801980198019802
10.0,1.2,100,0.9734887421945427,0.9607843137254902
10.0,1.2,100,0.9888670897943088,0.9801980198019802
10.0,1.2,100,0.9587361301051252,0.9607843137254902
10.0,1.2,100,0.9721263010976358,0.9801980198019802
10.0,1.2,100,0.9802601198627122,0.9801980198019802
10.0,1.2,100,0.992067869641932,0.9801980198019802
10.0,1.2,100,0.9920062002556654,0.9801980198019802
10.0,1.2,100,0.9598610677971303,0.9801980198019802
10.0,1.2,100,0.9908686862747748,0.9801980198019802
10.0,1.2,100,0.9825865413492542,0.9801980198019802
10.0,1.2,100,0.9458474916869377,1.0
10.0,1.2,100,0.9496911302200434,0.9801980198019802
10.0,1.2,100,0.9742261909636041,0.9801980198019802
10.0,1.2,100,0.9754114442972479,1.0
10.0,1.2,100,0.9415514907509225,0.9607843137254902
10.0,1.2,100,0.9922823889016305,0.9801980198019802
10.0,1.2,100,0.9742271614305461,0.9801980198019802
10.0,1.2,100,0.9944411462464458,0.9801980198019802
10.0,1.2,100,0.9853861069673304,0.9801980198019802
10.0,1.2,100,0.9280732765122041,1.0
10.0,1.2,100,0.9659739137528411,0.9801980198019802
10.0,1.2,100,0.9614032841797361,0.9801980198019802
10.0,1.2,100,0.9925364074038222,1.0
10.0,1.2,100,0.9767324881835912,0.9801980198019802
10.0,1.2,100,0.9698400390658567,0.9607843137254902
10.0,1.2,100,0.901094922392657,0.9607843137254902
10.0,1.2,100,0.9755585845297686,0.9801980198019802
10.0,1.2,100,0.9916011401587943,0.9801980198019802
10.0,1.2,100,0.9904737803288948,0.9607843137254902
10.0,1.2,100,0.9398796653374374,1.0
10.0,1.2,100,0.9860343467065378,0.9607843137254902
10.0,1.2,100,0.9395625211770313,0.9801980198019802
10.0,1.2,100,0.8975177082425134,0.9607843137254902
10.0,1.2,100,0.9290720325898381,0.9801980198019802
10.0,1.2,100,0.9773370747464837,0.9801980198019802
10.0,1.2,100,0.982001543383053,0.9607843137254902
10.0,1.2,100,0.9734518037292961,0.9607843137254902
10.0,1.2,100,0.8761942018018188,1.0
10.0,1.2,100,0.9697621846875009,0.941747572815534
10.0,1.2,100,0.9799191110295014,0.9801980198019802
10.0,1.2,100,0.8700463163983014,1.0
10.0,1.2,100,0.9745305680778432,1.0
10.0,1.2,100,0.9664272871027292,0.941747572815534
10.0,1.2,100,0.8748926930677198,0.9801980198019802
10.0,1.2,100,0.9914098602043852,0.9801980198019802
10.0,1.2,100,0.9857609714183014,0.9801980198019802
10.0,1.2,100,0.9724098067782474,0.9607843137254902
10.0,1.2,100,0.9680815618444527,1.0
10.0,1.2,100,0.9669123546376812,0.9607843137254902
10.0,1.2,100,0.969659810661102,0.9801980198019802
10.0,1.2,100,0.9413917233430118,0.9607843137254902
10.0,1.2,100,0.9881250577262488,1.0
10.0,1.2,100,0.9537051901642332,1.0
10.0,1.2,100,0.9844317011853279,0.9801980198019802
10.0,1.2,100,0.9946767485142353,0.9801980198019802
10.0,1.2,100,0.966742829987129,1.0
10.0,1.2,100,0.8752447379112939,0.9607843137254902
10.0,1.2,100,0.9917961622277506,0.9801980198019802
10.0,1.2,100,0.941855245969797,0.9801980198019802
10.0,1.2,100,0.9878754568410828,1.0
10.0,1.2,100,0.979648297073574,0.9607843137254902
10.0,1.2,100,0.8818330394948036,0.941747572815534
10.0,1.2,100,0.963269944011896,0.9801980198019802
10.0,1.2,100,0.8985176441489678,0.9801980198019802
10.0,1.2,100,0.9776734423322139,0.9801980198019802
10.0,1.2,100,0.9915047366111166,0.9801980198019802
10.0,1.2,100,0.9657286694647836,0.9801980198019802
10.0,1.2,100,0.9597258423161208,0.9801980198019802
10.0,1.2,100,0.9866179865189137,1.0
10.0,1.2,100,0.8865509326757455,0.9801980198019802
10.0,1.2,100,0.9939999115944645,1.0
10.0,1.2,100,0.977097509158319,0.9607843137254902
10.0,1.2,100,0.986559645236208,0.9607843137254902
10.0,1.2,100,0.8536765737703733,0.9607843137254902
10.0,1.2,100,0.9716199810175002,1.0
10.0,1.2,100,0.9259260629227609,1.0
10.0,1.2,100,0.9887887002271405,0.9801980198019802
10.0,1.2,100,0.9947250373188692,1.0
10.0,1.2,100,0.9730776533803168,0.9801980198019802
10.0,1.2,100,0.972896375810899,1.0
10.0,1.2,100,0.9823911147082747,0.9607843137254902
10.0,1.2,100,0.9819564148369555,0.9801980198019802
10.0,1.2,100,0.9923863551352033,0.9801980198019802
10.0,1.2,100,0.9758031170311978,0.9801980198019802
10.0,1.2,100,0.9915907595400445,0.9801980198019802
10.0,1.2,100,0.9897956400694419,0.9801980198019802
10.0,1.2,100,0.9747682190794048,0.9801980198019802
10.0,1.2,100,0.9790517483631,0.9801980198019802
10.0,1.2,100,0.9790072966534119,0.9801980198019802
10.0,1.2,100,0.9795761400278084,1.0
10.0,1.2,100,0.9908966487103394,1.0
10.0,1.2,100,0.8765233656123752,0.9801980198019802
10.0,1.2,100,0.9918354593398921,0.9801980198019802
10.0,1.2,100,0.9147722765960944,0.9801980198019802
10.0,1.2,100,0.9964106089395309,0.9801980198019802
10.0,1.2,100,0.9383014128048965,0.9607843137254902
10.0,1.2,100,0.9886400150018378,0.9607843137254902
10.0,1.2,100,0.9691856766165109,0.9607843137254902
10.0,1.2,100,0.975569455832824,0.9801980198019802
10.0,1.3,100,0.8841230888027625,0.9801980198019802
10.0,1.3,100,0.975182712676599,0.9801980198019802
10.0,1.3,100,0.9893701989090421,0.9801980198019802
10.0,1.3,100,0.9522550118456896,0.941747572815534
10.0,1.3,100,0.9724847321119636,0.9801980198019802
10.0,1.3,100,0.9799665677129713,0.9801980198019802
10.0,1.3,100,0.974586499990251,0.9801980198019802
10.0,1.3,100,0.9928360967338201,0.9801980198019802
10.0,1.3,100,0.9600411373612832,0.9801980198019802
10.0,1.3,100,0.9932021482015526,0.9801980198019802
10.0,1.3,100,0.9322466675077363,0.9801980198019802
10.0,1.3,100,0.9454140768030483,1.0
10.0,1.3,100,0.9645614182147922,0.9801980198019802
10.0,1.3,100,0.9891262817644417,0.9801980198019802
10.0,1.3,100,0.9752340762698793,1.0
10.0,1.3,100,0.9427179688474753,0.9607843137254902
10.0,1.3,100,0.9917505744310113,0.9801980198019802
10.0,1.3,100,0.9739862693329796,0.9801980198019802
10.0,1.3,100,0.993798864582198,0.9801980198019802
10.0,1.3,100,0.9863518582435512,0.9801980198019802
10.0,1.3,100,0.9298622294726561,1.0
10.0,1.3,100,0.9643485247534962,0.9801980198019802
10.0,1.3,100,0.9617570014591253,0.9801980198019802
10.0,1.3,100,0.9931006698739447,1.0
10.0,1.3,100,0.9786950483409025,0.9801980198019802
10.0,1.3,100,0.9830813368097452,0.9607843137254902
10.0,1.3,100,0.9008421916672841,0.9607843137254902
10.0,1.3,100,0.9756882897339898,0.9801980198019802
10.0,1.3,100,0.9797468568384218,0.9801980198019802
10.0,1.3,100,0.9907084235789616,0.9607843137254902
10.0,1.3,100,0.9292107305779016,1.0
10.0,1.3,100,0.9908211960939651,0.9801980198019802
10.0,1.3,100,0.9395483068303767,0.9801980198019802
10.0,1.3,100,0.8975897545494241,0.9607843137254902
10.0,1.3,100,0.9292038151834104,0.9607843137254902
10.0,1.3,100,0.9778253349561087,0.9801980198019802
10.0,1.3,100,0.9825406655500781,0.9607843137254902
10.0,1.3,100,0.9875310275143898,0.9607843137254902
10.0,1.3,100,0.8756542397634783,1.0
10.0,1.3,100,0.9702107014421748,0.9607843137254902
10.0,1.3,100,0.9809151716629354,0.9801980198019802
10.0,1.3,100,0.8717970760636302,0.9801980198019802
10.0,1.3,100,0.9744028358670761,0.9801980198019802
10.0,1.3,100,0.9663201456422248,0.941747572815534
10.0,1.3,100,0.8745300308376163,0.9801980198019802
10.0,1.3,100,0.9918839744662432,0.9801980198019802
10.0,1.3,100,0.985814713366373,0.9801980198019802
10.0,1.3,100,0.9728572899803745,0.9801980198019802
10.0,1.3,100,0.9685668752673489,1.0
10.0,1.3,100,0.9670012800880002,0.9607843137254902
10.0,1.3,100,0.9699364344707665,0.9801980198019802
10.0,1.3,100,0.9418240535277503,0.9607843137254902
10.0,1.3,100,0.9900594727827667,1.0
10.0,1.3,100,0.9539046532813046,1.0
10.0,1.3,100,0.9825891966032081,0.9801980198019802
10.0,1.3,100,0.9925592226668761,0.9801980198019802
10.0,1.3,100,0.9661042725423772,1.0
10.0,1.3,100,0.87416829913203,0.9607843137254902
10.0,1.3,100,0.9919996326116005,0.9801980198019802
10.0,1.3,100,0.94247361040654,0.9801980198019802
10.0,1.3,100,0.9884852686555344,1.0
10.0,1.3,100,0.9806396339132599,0.9607843137254902
10.0,1.3,100,0.8821327616306911,0.941747572815534
10.0,1.3,100,0.9629293672655707,0.9607843137254902
10.0,1.3,100,0.8949352159080992,0.9801980198019802
10.0,1.3,100,0.9774212019538328,0.9801980198019802
10.0,1.3,100,0.990661906336665,0.9801980198019802
10.0,1.3,100,0.9656913762487938,0.9801980198019802
10.0,1.3,100,0.9595207166258249,0.9801980198019802
10.0,1.3,100,0.9865487433936434,1.0
10.0,1.3,100,0.8866125325086907,0.9801980198019802
10.0,1.3,100,0.9945223115964343,1.0
10.0,1.3,100,0.9771530297205557,0.9607843137254902
10.0,1.3,100,0.9838317411647669,0.9607843137254902
10.0,1.3,100,0.8555379667426279,0.9607843137254902
10.0,1.3,100,0.9753590308575246,1.0
10.0,1.3,100,0.9247252450003492,1.0
10.0,1.3,100,0.8140076083415109,0.9801980198019802
10.0,1.3,100,0.9767609506249383,1.0
10.0,1.3,100,0.9731371623060411,0.9801980198019802
10.0,1.3,100,0.9723972924065837,1.0
10.0,1.3,100,0.9827923361848462,0.9607843137254902
10.0,1.3,100,0.9819021742969551,0.9801980198019802
10.0,1.3,100,0.9931980573143525,0.9801980198019802
10.0,1.3,100,0.969453865460575,0.9801980198019802
10.0,1.3,100,0.990951991946128,1.0
10.0,1.3,100,0.9900600785780144,0.9801980198019802
10.0,1.3,100,0.9744120530030023,0.9801980198019802
10.0,1.3,100,0.9767867662449474,0.9801980198019802
10.0,1.3,100,0.9791411767744614,0.9801980198019802
10.0,1.3,100,0.9794054189015177,1.0
10.0,1.3,100,0.9905538974915993,1.0
10.0,1.3,100,0.8764963153049916,0.9801980198019802
10.0,1.3,100,0.9919542640269255,0.9801980198019802
10.0,1.3,100,0.9149428713851081,0.9801980198019802
10.0,1.3,100,0.9815217776734808,0.9801980198019802
10.0,1.3,100,0.9386169674736955,0.9607843137254902
10.0,1.3,100,0.9904389924357931,0.9607843137254902
10.0,1.3,100,0.9693681402670222,0.9801980198019802
10.0,1.3,100,0.9757568598043783,0.9607843137254902
10.0,1.4,100,0.8825949642848124,0.9801980198019802
10.0,1.4,100,0.9748031074713585,0.9801980198019802
10.0,1.4,100,0.9896100220903162,0.9801980198019802
10.0,1.4,100,0.9489325082771218,0.941747572815534
10.0,1.4,100,0.9746658335836632,0.9801980198019802
10.0,1.4,100,0.9803722976707258,0.9801980198019802
10.0,1.4,100,0.9739484985468447,0.9801980198019802
10.0,1.4,100,0.9926930074487751,0.9801980198019802
10.0,1.4,100,0.9600454835638159,0.9801980198019802
10.0,1.4,100,0.9927709541312768,0.9801980198019802
10.0,1.4,100,0.9328414202693525,0.9801980198019802
10.0,1.4,100,0.9453290749508111,1.0
10.0,1.4,100,0.9645856543252908,0.9801980198019802
10.0,1.4,100,0.9885507721574502,0.9801980198019802
10.0,1.4,100,0.9749214074955936,1.0
10.0,1.4,100,0.9428802119207983,0.9607843137254902
10.0,1.4,100,0.9930802487831721,0.9801980198019802
10.0,1.4,100,0.9744503287977657,0.9801980198019802
10.0,1.4,100,0.9934182275908217,0.9801980198019802
10.0,1.4,100,0.9867155340887603,0.9801980198019802
10.0,1.4,100,0.9274782191398847,1.0
10.0,1.4,100,0.9635812664370753,0.9801980198019802
10.0,1.4,100,0.9614512979499411,0.9801980198019802
10.0,1.4,100,0.9932825708597394,1.0
10.0,1.4,100,0.9785831069126955,0.9801980198019802
10.0,1.4,100,0.9842953386603726,0.9607843137254902
10.0,1.4,100,0.9157505142320073,0.9607843137254902
10.0,1.4,100,0.9761202523876501,0.9801980198019802
10.0,1.4,100,0.9943147937932959,0.9801980198019802
10.0,1.4,100,0.990506933164736,0.9607843137254902
10.0,1.4,100,0.9294506664659663,0.9801980198019802
10.0,1.4,100,0.98883377150177,0.9801980198019802
10.0,1.4,100,0.9396626149424588,0.9801980198019802
10.0,1.4,100,0.8970904315360418,0.9607843137254902
10.0,1.4,100,0.9294981103958213,0.9801980198019802
10.0,1.4,100,0.9774982917812152,0.9801980198019802
10.0,1.4,100,0.9810643008147353,0.9607843137254902
10.0,1.4,100,0.9907697664775349,0.9607843137254902
10.0,1.4,100,0.8779364482685238,1.0
10.0,1.4,100,0.969113291575059,0.9607843137254902
10.0,1.4,100,0.980796730345577,0.9801980198019802
10.0,1.4,100,0.8580223567279214,0.9801980198019802
10.0,1.4,100,0.9746200913131534,1.0
10.0,1.4,100,0.9664354917335573,0.941747572815534
10.0,1.4,100,0.872994408025395,0.9801980198019802
10.0,1.4,100,0.991667469250565,1.0
10.0,1.4,100,0.9895734203363492,0.9801980198019802
10.0,1.4,100,0.9738464545458275,0.9801980198019802
10.0,1.4,100,0.9680498229815124,1.0
10.0,1.4,100,0.9688950661716311,0.9607843137254902
10.0,1.4,100,0.9554005312976769,0.9801980198019802
10.0,1.4,100,0.9421023724796893,0.9607843137254902
10.0,1.4,100,0.9903268701627062,1.0
10.0,1.4,100,0.9523194456114765,1.0
10.0,1.4,100,0.9852116707086155,0.9801980198019802
10.0,1.4,100,0.9527075593693913,0.9801980198019802
10.0,1.4,100,0.9664047671221252,1.0
10.0,1.4,100,0.8743572924504207,0.9607843137254902
10.0,1.4,100,0.9922463571421134,0.9801980198019802
10.0,1.4,100,0.9425703917292846,0.9801980198019802
10.0,1.4,100,0.9876758762122818,1.0
10.0,1.4,100,0.98009898847574,0.9607843137254902
10.0,1.4,100,0.8808964630101347,0.941747572815534
10.0,1.4,100,0.9637884027064386,0.9607843137254902
10.0,1.4,100,0.8949735898992817,0.9801980198019802
10.0,1.4,100,0.9780089446324456,0.9801980198019802
10.0,1.4,100,0.9752298827836788,0.9801980198019802
10.0,1.4,100,0.966200296050576,0.9801980198019802
10.0,1.4,100,0.9593913614271146,0.9801980198019802
10.0,1.4,100,0.9863909550178556,1.0
10.0,1.4,100,0.886243887928019,0.9801980198019802
10.0,1.4,100,0.9945694466725715,1.0
10.0,1.4,100,0.9769805253183871,0.9607843137254902
10.0,1.4,100,0.9831770194835459,0.9607843137254902
10.0,1.4,100,0.8561020953303891,0.9607843137254902
10.0,1.4,100,0.9745820999877707,1.0
10.0,1.4,100,0.9248338450795869,1.0
10.0,1.4,100,0.8139787117996692,0.9607843137254902
10.0,1.4,100,0.9565451148758295,0.9801980198019802
10.0,1.4,100,0.9727282198473678,0.9801980198019802
10.0,1.4,100,0.9728645529825317,1.0
10.0,1.4,100,0.982907692989334,0.9801980198019802
10.0,1.4,100,0.9810922592104206,1.0
10.0,1.4,100,0.992950138291764,0.9801980198019802
10.0,1.4,100,0.9701701457580812,0.9801980198019802
10.0,1.4,100,0.9902549237730384,1.0
10.0,1.4,100,0.9902194801790779,0.9801980198019802
10.0,1.4,100,0.9734513558851647,0.9801980198019802
10.0,1.4,100,0.9762741048151617,0.9801980198019802
10.0,1.4,100,0.9790283573560867,0.9801980198019802
10.0,1.4,100,0.9796995466902196,1.0
10.0,1.4,100,0.9908147152304347,1.0
10.0,1.4,100,0.8759474397955275,0.9801980198019802
10.0,1.4,100,0.9919377074389212,0.9607843137254902
10.0,1.4,100,0.8576697735090731,0.9801980198019802
10.0,1.4,100,0.9962216871981286,0.9801980198019802
10.0,1.4,100,0.9889505396848586,0.9607843137254902
10.0,1.4,100,0.990681771394037,0.9607843137254902
10.0,1.4,100,0.9530327658809279,0.9607843137254902
10.0,1.4,100,0.9743429444202765,0.9801980198019802
10.0,1.5,100,0.8824080117024958,0.9801980198019802
10.0,1.5,100,0.9745647295002959,0.9801980198019802
10.0,1.5,100,0.9906367474540165,0.9801980198019802
10.0,1.5,100,0.9503507670822208,0.9607843137254902
10.0,1.5,100,0.9078769749359986,0.9801980198019802
10.0,1.5,100,0.979806464878149,0.9801980198019802
10.0,1.5,100,0.9889621644626387,0.9801980198019802
10.0,1.5,100,0.9916475270008781,0.9801980198019802
10.0,1.5,100,0.9598343851742492,0.9801980198019802
10.0,1.5,100,0.9921919711393101,0.9801980198019802
10.0,1.5,100,0.932892570424235,0.9801980198019802
10.0,1.5,100,0.9445909459725187,1.0
10.0,1.5,100,0.9642887253463824,0.9801980198019802
10.0,1.5,100,0.9888508159641105,0.9801980198019802
10.0,1.5,100,0.975215952588111,1.0
10.0,1.5,100,0.9423841672461432,0.9607843137254902
10.0,1.5,100,0.9899177486060013,0.9801980198019802
10.0,1.5,100,0.975171618598603,0.9801980198019802
10.0,1.5,100,0.9913974817455484,0.9801980198019802
10.0,1.5,100,0.9856795904933331,0.9801980198019802
10.0,1.5,100,0.88093379145484,0.9801980198019802
10.0,1.5,100,0.963292874676978,0.9801980198019802
10.0,1.5,100,0.961733895347129,0.9801980198019802
10.0,1.5,100,0.9921629885429687,1.0
10.0,1.5,100,0.9785627949285595,0.9801980198019802
10.0,1.5,100,0.96976410500622,0.9607843137254902
10.0,1.5,100,0.9245446103356539,0.9607843137254902
10.0,1.5,100,0.9746541188979368,0.9801980198019802
10.0,1.5,100,0.994402013870712,0.9801980198019802
10.0,1.5,100,0.9913937261065866,0.9607843137254902
10.0,1.5,100,0.9294269015988635,0.9801980198019802
10.0,1.5,100,0.9843780111026827,0.9801980198019802
10.0,1.5,100,0.9396205500435583,0.9801980198019802
10.0,1.5,100,0.897266548024217,0.9607843137254902
10.0,1.5,100,0.9294105297835787,0.9801980198019802
10.0,1.5,100,0.9778105873343846,0.9801980198019802
10.0,1.5,100,0.9806010212865431,0.9607843137254902
10.0,1.5,100,0.9907787789641745,0.9607843137254902
10.0,1.5,100,0.8786750137085587,1.0
10.0,1.5,100,0.9691870246951643,0.941747572815534
10.0,1.5,100,0.9800823863504611,0.9801980198019802
10.0,1.5,100,0.8594489323122358,0.9801980198019802
10.0,1.5,100,0.9744310399874913,0.9801980198019802
10.0,1.5,100,0.9659170812162197,0.941747572815534
10.0,1.5,100,0.873833992267098,0.9801980198019802
10.0,1.5,100,0.9916881666250844,1.0
10.0,1.5,100,0.9899916202915631,0.9801980198019802
10.0,1.5,100,0.9736634491020446,0.9801980198019802
10.0,1.5,100,0.9679988035296402,1.0
10.0,1.5,100,0.9666619454898261,0.9607843137254902
10.0,1.5,100,0.9702466765274419,0.9801980198019802
10.0,1.5,100,0.9409109017842664,0.9607843137254902
10.0,1.5,100,0.9871372252108525,1.0
10.0,1.5,100,0.952315258731499,1.0
10.0,1.5,100,0.9865001536770504,0.9801980198019802
10.0,1.5,100,0.9527760087002108,0.9801980198019802
10.0,1.5,100,0.9674687296660756,1.0
10.0,1.5,100,0.8739110885354193,0.9607843137254902
10.0,1.5,100,0.9949284731000729,0.9801980198019802
10.0,1.5,100,0.9411213895830327,0.9801980198019802
10.0,1.5,100,0.9884996662036468,1.0
10.0,1.5,100,0.9487685319677979,0.9607843137254902
10.0,1.5,100,0.8811755052294189,0.941747572815534
10.0,1.5,100,0.9636894483218683,0.9801980198019802
10.0,1.5,100,0.8959154804205288,0.9801980198019802
10.0,1.5,100,0.9788640223763719,0.9801980198019802
10.0,1.5,100,0.9902927245213701,1.0
10.0,1.5,100,0.965810332614934,0.9801980198019802
10.0,1.5,100,0.9593873908549441,0.9801980198019802
10.0,1.5,100,0.9860882438714441,1.0
10.0,1.5,100,0.8866533098370659,0.9801980198019802
10.0,1.5,100,0.994216658019807,0.9801980198019802
10.0,1.5,100,0.9774444881823293,0.9607843137254902
10.0,1.5,100,0.9850863753862669,0.9607843137254902
10.0,1.5,100,0.8542738361529404,0.9607843137254902
10.0,1.5,100,0.96533783856726,0.9801980198019802
10.0,1.5,100,0.9240335652047315,1.0
10.0,1.5,100,0.8140314663271603,0.9801980198019802
10.0,1.5,100,0.9591624668515071,0.9801980198019802
10.0,1.5,100,0.9720402561740326,0.9607843137254902
10.0,1.5,100,0.9750884537260154,1.0
10.0,1.5,100,0.9830556597489881,0.9801980198019802
10.0,1.5,100,0.9817472727424864,0.9801980198019802
10.0,1.5,100,0.9920832389014034,0.9801980198019802
10.0,1.5,100,0.9705534703163506,0.9801980198019802
10.0,1.5,100,0.9911778692618132,1.0
10.0,1.5,100,0.9897156534223138,0.9801980198019802
10.0,1.5,100,0.9737459121361186,0.9801980198019802
10.0,1.5,100,0.9765934648479302,0.9801980198019802
10.0,1.5,100,0.9784774831559886,1.0
10.0,1.5,100,0.9774575142874742,1.0
10.0,1.5,100,0.9908167508079809,1.0
10.0,1.5,100,0.8762951308261058,0.9801980198019802
10.0,1.5,100,0.992782667579962,0.9607843137254902
10.0,1.5,100,0.8575759255038702,0.9801980198019802
10.0,1.5,100,0.9955987782468584,0.9801980198019802
10.0,1.5,100,0.9888747603145432,0.9607843137254902
10.0,1.5,100,0.9903099248388967,0.9607843137254902
10.0,1.5,100,0.9548797326387093,0.9801980198019802
10.0,1.5,100,0.9748316862525964,0.9801980198019802
10.0,1.7,100,0.8822775361467755,0.9801980198019802
10.0,1.7,100,0.9753381646926687,0.9801980198019802
10.0,1.7,100,0.9905152052598213,0.9801980198019802
10.0,1.7,100,0.9505547404498764,0.9607843137254902
10.0,1.7,100,0.8577125673221202,0.9801980198019802
10.0,1.7,100,0.9798211608354597,0.9801980198019802
10.0,1.7,100,0.9769943982641862,1.0
10.0,1.7,100,0.9912227492907592,0.9801980198019802
10.0,1.7,100,0.9601912526661043,0.9801980198019802
10.0,1.7,100,0.9938411220444122,0.9801980198019802
10.0,1.7,100,0.9327634360950497,0.9801980198019802
10.0,1.7,100,0.9446881996798164,0.9801980198019802
10.0,1.7,100,0.9647280417265389,0.9801980198019802
10.0,1.7,100,0.9737414183916578,0.9801980198019802
10.0,1.7,100,0.9747957066856495,1.0
10.0,1.7,100,0.9416119998716572,0.9607843137254902
10.0,1.7,100,0.9912583463284694,0.9801980198019802
10.0,1.7,100,0.9753294111264478,1.0
10.0,1.7,100,0.9909473036567789,0.9801980198019802
10.0,1.7,100,0.9900077036718815,0.9801980198019802
10.0,1.7,100,0.8784766665977575,0.9801980198019802
10.0,1.7,100,0.9622952327844715,0.9801980198019802
10.0,1.7,100,0.9611029700965229,0.9801980198019802
10.0,1.7,100,0.9924987792008951,1.0
10.0,1.7,100,0.9789120292436697,0.9801980198019802
10.0,1.7,100,0.9681521611375558,0.9607843137254902
10.0,1.7,100,0.9243276700338785,0.9607843137254902
10.0,1.7,100,0.9738742710464813,0.9801980198019802
10.0,1.7,100,0.9955569293227792,0.9801980198019802
10.0,1.7,100,0.9910171493705411,0.9607843137254902
10.0,1.7,100,0.9292127390578752,0.9801980198019802
10.0,1.7,100,0.9842202515378855,0.9801980198019802
10.0,1.7,100,0.9365426033795019,0.9801980198019802
10.0,1.7,100,0.8970937055500765,0.9607843137254902
10.0,1.7,100,0.9304650179002651,0.9801980198019802
10.0,1.7,100,0.991674323253133,0.9801980198019802
10.0,1.7,100,0.9799911127923352,0.9607843137254902
10.0,1.7,100,0.9902465179363078,0.9607843137254902
10.0,1.7,100,0.8781445659486674,0.9801980198019802
10.0,1.7,100,0.9699006163354421,0.9607843137254902
10.0,1.7,100,0.9788355412525735,0.9801980198019802
10.0,1.7,100,0.8581939423304967,0.9801980198019802
10.0,1.7,100,0.97470812131037,0.9801980198019802
10.0,1.7,100,0.9664432477655899,0.941747572815534
10.0,1.7,100,0.8764829683923471,0.9801980198019802
10.0,1.7,100,0.9907149774695335,1.0
10.0,1.7,100,0.9890203016347077,0.9801980198019802
10.0,1.7,100,0.9740842649747274,0.9801980198019802
10.0,1.7,100,0.9681229261672089,1.0
10.0,1.7,100,0.9664556003974927,0.9607843137254902
10.0,1.7,100,0.9585539616351696,0.9801980198019802
10.0,1.7,100,0.9412401361208264,0.9801980198019802
10.0,1.7,100,0.989460564062023,0.9801980198019802
10.0,1.7,100,0.9500527844431471,1.0
10.0,1.7,100,0.9885680001063079,0.9801980198019802
10.0,1.7,100,0.9550175930013568,0.9801980198019802
10.0,1.7,100,0.9538214552536589,0.9801980198019802
10.0,1.7,100,0.8754034818245767,0.9607843137254902
10.0,1.7,100,0.9954908433392825,0.9801980198019802
10.0,1.7,100,0.9413782183724253,0.9801980198019802
10.0,1.7,100,0.9902854173479416,1.0
10.0,1.7,100,0.9493841194891255,0.9607843137254902
10.0,1.7,100,0.8811180994120914,0.9607843137254902
10.0,1.7,100,0.9642337967754275,0.9801980198019802
10.0,1.7,100,0.8967565900325492,0.9801980198019802
10.0,1.7,100,0.9785178832207206,0.9607843137254902
10.0,1.7,100,0.9746435009073401,0.9801980198019802
10.0,1.7,100,0.9659030764775012,0.9801980198019802
10.0,1.7,100,0.9607201863083004,0.9801980198019802
10.0,1.7,100,0.9429725873423669,1.0
10.0,1.7,100,0.8869866017757393,0.9801980198019802
10.0,1.7,100,0.9930102405934159,1.0
10.0,1.7,100,0.9760582142959704,0.9607843137254902
10.0,1.7,100,0.9819488972904695,0.9607843137254902
10.0,1.7,100,0.8543952298169312,0.9607843137254902
10.0,1.7,100,0.9646118001573811,0.9801980198019802
10.0,1.7,100,0.9243233425781655,1.0
10.0,1.7,100,0.8168427187065737,0.9801980198019802
10.0,1.7,100,0.9097199898232943,0.9801980198019802
10.0,1.7,100,0.9903472167057624,0.9607843137254902
10.0,1.7,100,0.9905705818490514,0.9801980198019802
10.0,1.7,100,0.8640526781280938,0.9801980198019802
10.0,1.7,100,0.9803417047897545,1.0
10.0,1.7,100,0.9917742368034931,0.9801980198019802
10.0,1.7,100,0.9709027008713588,0.9801980198019802
10.0,1.7,100,0.991551316052703,0.9801980198019802
10.0,1.7,100,0.9895585171807059,0.9801980198019802
10.0,1.7,100,0.973430950881027,0.9801980198019802
10.0,1.7,100,0.9766977951647272,0.9801980198019802
10.0,1.7,100,0.9772049173143565,1.0
10.0,1.7,100,0.9782693261135933,1.0
10.0,1.7,100,0.9899770687203108,1.0
10.0,1.7,100,0.8765281979484324,0.9801980198019802
10.0,1.7,100,0.9922769334053173,0.9801980198019802
10.0,1.7,100,0.8567683682898457,0.9801980198019802
