20,5,0.09279284706607019
20,5,0.08587374153054565
20,5,0.08492927678441305
20,5,0.10325918795119274
20,5,0.0860238424039366
20,5,0.1022573704377335
20,5,0.10128501485197629
20,5,0.09231523420536478
20,5,0.09428178351531522
20,5,0.08545359355816316
20,5,0.08465549413919897
20,5,0.10343005089622882
20,5,0.09380488364737352
20,5,0.0961141395628975
20,5,0.08491761285130525
20,5,0.0815923048049205
20,5,0.08945055928822655
20,5,0.07702069877897592
20,5,0.09773393478350798
20,5,0.07644053337038915
20,5,0.09710065225302814
30,5,0.09646150916698272
30,5,0.10051910875265588
30,5,0.08696586046912538
30,5,0.07833844913847653
30,5,0.07932679430463317
30,5,0.09890284135373681
30,5,0.08944232942941945
30,5,0.07914723841458064
30,5,0.10389405992480809
30,5,0.10012098632041475
30,5,0.07660700196060138
30,5,0.09543074727414776
30,5,0.08174933744334671
30,5,0.07169202142087229
30,5,0.07778607760631463
30,5,0.10125087609711293
30,5,0.09081963732052502
30,5,0.08837458978881257
30,5,0.08535905102321927
30,5,0.062033692664364745
30,5,0.06531821099325702
30,5,0.07355255881650889
30,5,0.07187255458045448
30,5,0.08903555212635426
30,5,0.07481507194049333
30,5,0.08908131400543662
30,5,0.09860744285328815
30,5,0.09538487807810735
30,5,0.07189329953346736
30,5,0.08441498970008847
30,5,0.0729722962037886
30,5,0.08673431189738935
30,5,0.09574185188989244
30,5,0.07201718844929102
30,5,0.09347843575375407
30,5,0.09269762458425264
30,5,0.07350837250601748
30,5,0.0936201340732233
30,5,0.09492779034473271
30,5,0.10637546386846249
30,5,0.07750834277908611
30,5,0.08881010398777316
30,5,0.06990079508966056
30,5,0.08357120793092895
30,5,0.061745309049923425
30,5,0.08825654950852255
30,5,0.09992062147836481
30,5,0.07628570064656326
30,5,0.07750606832284733
30,5,0.07804219278156228
30,5,0.07741582998357067
30,5,0.077949664817264
30,5,0.08633448308493588
30,5,0.09018532642671283
30,5,0.09435045413115806
30,5,0.06329934245252726
30,5,0.09488163172172079
30,5,0.077187800980107
30,5,0.0918935988183799
30,5,0.06569358337823081
30,5,0.09092655619346104
30,5,0.09516115294970684
30,5,0.08320756128748683
30,5,0.09396936581136986
30,5,0.08700660042586329
30,5,0.0970254861213636
30,5,0.08682362409787832
30,5,0.08285055875975758
30,5,0.0866231857230517
30,5,0.07807741809102287
30,5,0.0904831017046877
30,5,0.08278607840047508
30,5,0.08538129255543891
30,5,0.09196582857215718
30,5,0.08302291985842211
30,5,0.08893412816623297
30,5,0.07954934420390795
30,5,0.08406693161631854
30,5,0.08334669671107456
30,5,0.09244796388771978
30,5,0.08295011340806953
30,5,0.09069963910120878
30,5,0.10013695291920406
30,5,0.08322866366465899
30,5,0.10279016633049125
30,5,0.09829473080146399
30,5,0.09167270684769241
30,5,0.09701750088753343
30,5,0.07933225858909615
30,5,0.08484505656305127
30,5,0.09696258298166044
30,5,0.09022985531772831
30,5,0.09638624595556565
30,5,0.08528980135279712
30,5,0.09759337483133589
30,5,0.09090574912652649
30,5,0.07194229642292702
30,5,0.08535196688530527
30,5,0.06678598442319164
30,5,0.09010962321387021
40,5,0.0902294582681146
40,5,0.0944214268255442
40,5,0.0770165617864736
40,5,0.06338282928458958
40,5,0.06884932993914236
40,5,0.09312140256335462
40,5,0.0832941500109261
40,5,0.07183634863103558
40,5,0.10903275698218447
40,5,0.10791892037497162
40,5,0.08668497164791081
40,5,0.08715519503634762
40,5,0.08339662578457084
40,5,0.07559128884613618
40,5,0.08756419361301652
40,5,0.1014979326506284
40,5,0.07427779485454375
40,5,0.0916585464477
40,5,0.0835024070921554
40,5,0.0553015629833723
40,5,0.059524781106538555
40,5,0.08120095927712917
40,5,0.05398809700368415
40,5,0.09056641326850799
40,5,0.08674657450093812
40,5,0.08222837104040515
40,5,0.1056604632581785
40,5,0.08663298730315705
40,5,0.07823405881068658
40,5,0.0787275363969833
40,5,0.07924863418977325
40,5,0.07973221535937657
40,5,0.10390515829801883
40,5,0.06173154764455417
40,5,0.10079842647771577
40,5,0.08314741790806755
40,5,0.07873642587242922
40,5,0.08853046079491288
40,5,0.09241723627022164
40,5,0.09979668363691105
40,5,0.08582284313866108
40,5,0.0849125003158354
40,5,0.05913634064410375
40,5,0.07840739414881243
40,5,0.0633523315212067
40,5,0.08626911480979554
40,5,0.07663059821302369
40,5,0.07666354245543039
40,5,0.07673415192196804
40,5,0.07174901533666567
40,5,0.06857142847666428
40,5,0.09235314175445868
40,5,0.0842865736725015
40,5,0.0959770380967195
40,5,0.08329509213388214
40,5,0.07072172514734294
40,5,0.09570453018369621
40,5,0.09151083834960604
40,5,0.09591476958636364
40,5,0.06741941273062484
40,5,0.09255875144856217
40,5,0.0965493229269495
40,5,0.0859027793135139
40,5,0.084331813332735
40,5,0.09909933231029962
40,5,0.0830281118765821
40,5,0.09209781443426372
40,5,0.07765784025673404
40,5,0.08302132116531541
40,5,0.08174712127662712
40,5,0.09111711048674312
40,5,0.07687191824165263
40,5,0.08966001429456381
40,5,0.08516575133217204
40,5,0.07247306433413518
40,5,0.08743609518119295
40,5,0.07891903333531415
40,5,0.08233302468601236
40,5,0.08820106797315595
40,5,0.09996400968318632
40,5,0.07704468404462046
40,5,0.0781079983917269
40,5,0.09602262192695347
40,5,0.08443878271299904
40,5,0.09284753744888197
40,5,0.09521743222315973
40,5,0.08388785471088298
40,5,0.10185408491206983
40,5,0.09464001220066513
40,5,0.08796722990599118
40,5,0.09360038009617253
40,5,0.09137790846260813
40,5,0.0883234593165415
40,5,0.09309602726006269
40,5,0.08694442021385518
40,5,0.08569996038292953
40,5,0.06267778390215409
40,5,0.07118057398703907
40,5,0.07134228863284393
40,5,0.08336292873154724
50,5,0.09816999990267947
50,5,0.08134025218365128
50,5,0.061962082901247606
50,5,0.08628176014378884
50,5,0.06914123717285195
50,5,0.08944209170638752
50,5,0.0860674290167386
50,5,0.06137161332736804
50,5,0.1038474134537834
50,5,0.10053437221613216
50,5,0.09298319086924986
50,5,0.097444689495038
50,5,0.08571381220520607
50,5,0.06158901316700702
50,5,0.09831483299094289
50,5,0.1031809568024893
50,5,0.07767891117286337
50,5,0.09811099989267258
50,5,0.08716581604848692
50,5,0.043657041794596535
50,5,0.04923441281593517
50,5,0.07449390119398773
50,5,0.06361028236379178
50,5,0.09042458056422081
50,5,0.08519967743007212
50,5,0.09246971316593569
50,5,0.10126624946734476
50,5,0.08836069208922329
50,5,0.0965903160855351
50,5,0.08489700669104835
50,5,0.08650903999125706
50,5,0.08697553288317685
50,5,0.10122917608556994
50,5,0.0636136972609153
50,5,0.08802988738511447
50,5,0.08723996166214953
50,5,0.07189116496013902
50,5,0.07762593547376949
50,5,0.0843495751831572
50,5,0.08516636692111763
50,5,0.08723601763823974
50,5,0.08820117733835357
50,5,0.05318476813612255
50,5,0.07485653898767558
50,5,0.07448535156425323
50,5,0.08180801634220591
50,5,0.0720228709390653
50,5,0.07831064931651373
50,5,0.0800391619322619
50,5,0.07048716288949607
50,5,0.06967072112617104
50,5,0.09310525355616935
50,5,0.08178890932213788
50,5,0.0940648780528242
50,5,0.0809947572584015
50,5,0.05405549292691325
50,5,0.08331508368033086
50,5,0.09222169463698783
50,5,0.08203986811107682
50,5,0.07592757876692278
50,5,0.09698912774257941
50,5,0.09840152795851778
50,5,0.07838724987284874
50,5,0.07472020547324208
50,5,0.10144610853296118
50,5,0.08902209489256915
50,5,0.10197465722537259
50,5,0.074450433164633
50,5,0.08278593118851679
50,5,0.07464384121470038
50,5,0.09553015932112553
50,5,0.06963263719955118
50,5,0.09721478343030517
50,5,0.09825101359116173
50,5,0.07927566405829306
50,5,0.07688237146024716
50,5,0.0760825693259113
50,5,0.1004152041513436
50,5,0.09786496970054744
50,5,0.08821829037362693
50,5,0.0669549420475456
50,5,0.08795951367795171
50,5,0.0988786757223953
50,5,0.0784762547680598
50,5,0.09662656176911194
50,5,0.08202776463165118
50,5,0.10246710658021864
50,5,0.10622979161092982
50,5,0.10178964692548388
50,5,0.08157914622274473
50,5,0.08627268388051969
50,5,0.08423409253283419
50,5,0.09634410680629553
50,5,0.08946740836007594
50,5,0.08811304918468138
50,5,0.09769228051559689
50,5,0.0739680476738634
50,5,0.08662944631603062
50,5,0.07486374164291722
50,5,0.08723366521431768
60,5,0.09080802547163311
60,5,0.08839980547080199
60,5,0.06418622847335208
60,5,0.08738720098471343
60,5,0.07002184550713686
60,5,0.08508660083885057
60,5,0.07226215482226114
60,5,0.07285236809415305
60,5,0.10053732324259518
60,5,0.10225166351273596
60,5,0.09122715593452607
60,5,0.08908034856886768
60,5,0.07489199867461364
60,5,0.060308775191226724
60,5,0.08909452397648752
60,5,0.09931074036651544
60,5,0.06389326059718814
60,5,0.08300339482565212
60,5,0.0997154636881519
60,5,0.03526787858312273
60,5,0.05023520869996603
60,5,0.058033666164920186
60,5,0.08067440290138865
60,5,0.08848129612962718
60,5,0.08304674267561159
60,5,0.1012089562289598
60,5,0.09230303825586884
60,5,0.09508126902133576
60,5,0.08905515862171852
60,5,0.08220497284477041
60,5,0.08877951986763935
60,5,0.08159861765351756
60,5,0.084626631514418
60,5,0.06243866544382495
60,5,0.09509802025568204
60,5,0.07742175249382985
60,5,0.06968974606619252
60,5,0.04788472216434121
60,5,0.08152508110533045
60,5,0.09308244345037661
60,5,0.0846038992356181
60,5,0.06677944617999762
60,5,0.04571841065696619
60,5,0.08476334544605534
60,5,0.07064053105493089
60,5,0.08656606903302438
60,5,0.06679994258250826
60,5,0.07815835287925538
60,5,0.0595590666245923
60,5,0.07352078042933509
60,5,0.06917837280998194
60,5,0.08926597586165075
60,5,0.06909258963122866
60,5,0.09706210414347277
60,5,0.08034704548177825
60,5,0.07486112962098022
60,5,0.08194659127485361
60,5,0.08602358454373027
60,5,0.06257449851322014
60,5,0.06622052925279727
60,5,0.09936270592344959
60,5,0.0895956084809548
60,5,0.06564786348339285
60,5,0.08057744490337292
60,5,0.11152131936006916
60,5,0.08572128889969667
60,5,0.09521463843825322
60,5,0.06775294042504944
60,5,0.08881950056105009
60,5,0.07361355295657443
60,5,0.0944365975522787
60,5,0.04603045442748559
60,5,0.09624581067309967
60,5,0.08739101406864275
60,5,0.093235286856116
60,5,0.06679529412294723
60,5,0.05978092516095877
60,5,0.08355390695601779
60,5,0.08388496968995597
60,5,0.09219236527607391
60,5,0.05789571558460736
60,5,0.08150617875367192
60,5,0.08335108021202772
60,5,0.09069482837000029
60,5,0.08314552023673247
60,5,0.09035010261033224
60,5,0.09725952312465082
60,5,0.09086645315577534
60,5,0.08362134084980917
60,5,0.07448501866937429
60,5,0.08951814359888355
60,5,0.060166143471011624
60,5,0.07259533398493731
60,5,0.07652262060393046
60,5,0.07640163985846808
60,5,0.08656904802246757
60,5,0.06642655621336815
60,5,0.08604891863546425
60,5,0.09131034276559725
60,5,0.07764667710866754
70,5,0.06813449315899679
70,5,0.0992517996300384
70,5,0.07165088907315001
70,5,0.0843535223675083
70,5,0.08046979215632079
70,5,0.08014535618252062
70,5,0.07727813337165834
70,5,0.06645700119585875
70,5,0.11406181862580025
70,5,0.10293130186034065
70,5,0.07452554677393437
70,5,0.0673209064681803
70,5,0.06436463090220168
70,5,0.06580391383268754
70,5,0.0898199739035298
70,5,0.10872795440400584
70,5,0.05565864029809618
70,5,0.10430337549460979
70,5,0.09561038323293068
70,5,0.02343532123469476
70,5,0.051031730353669424
70,5,0.07539305068649446
70,5,0.08285709188545674
70,5,0.07557600869745036
70,5,0.07734288599064867
70,5,0.08596921834411915
70,5,0.09699153466775981
70,5,0.10577748331435922
70,5,0.08799919681113368
70,5,0.0825838347584493
70,5,0.08795267842883821
70,5,0.05920147281590346
70,5,0.07523785612698264
70,5,0.06996556974860733
70,5,0.09881230130604352
70,5,0.07835073999952222
70,5,0.08050696097185327
70,5,0.07440271511204286
70,5,0.09401085219449384
70,5,0.0821402299380071
70,5,0.06623294707040855
70,5,0.0770303822693042
70,5,0.04757981677175817
70,5,0.07444498893952388
70,5,0.07022476188978552
70,5,0.08570070329531286
70,5,0.05542186009195893
70,5,0.07981439269427958
70,5,0.047930276910601546
70,5,0.07630849201687363
70,5,0.07129849280527796
70,5,0.08956175344955729
70,5,0.07490508287688843
70,5,0.08634627817795025
70,5,0.07491460701377146
70,5,0.06963879697526723
70,5,0.061987823633000275
70,5,0.08858383269628467
70,5,0.04456986814651026
70,5,0.05962205028110898
70,5,0.09933174654615852
70,5,0.09344852455429917
70,5,0.06082601427621577
70,5,0.06916958955629372
70,5,0.10420584418079992
70,5,0.09530836741676442
70,5,0.08648143832377295
70,5,0.06782197336496629
70,5,0.09938611170012701
70,5,0.05857603914387445
70,5,0.0798310773251947
70,5,0.07035951330534
70,5,0.09586539216653646
70,5,0.09004923754367328
70,5,0.08392349016902735
70,5,0.06510583648111315
70,5,0.0534795400793692
70,5,0.08683246391033488
70,5,0.09121019727925585
70,5,0.07406558841157287
70,5,0.04674953947558988
70,5,0.07785491265242832
70,5,0.07229335254869217
70,5,0.0843002698912741
70,5,0.06279942294583668
70,5,0.0725895294715374
70,5,0.10716591103222471
70,5,0.0959590219848804
70,5,0.07249542667006643
70,5,0.06576361217942008
70,5,0.0654096835235811
70,5,0.06260598909099277
70,5,0.049935033610514185
70,5,0.09143026259113034
70,5,0.07776619651015342
70,5,0.08370714786107275
70,5,0.07173209756026752
70,5,0.07064547385955751
70,5,0.07071669345376642
70,5,0.09437944737923284
80,5,0.07987542383779844
80,5,0.08896781227655365
80,5,0.05148046396474221
80,5,0.07077616604519332
80,5,0.07693172954513976
80,5,0.09891733711786042
80,5,0.07223300611871643
80,5,0.0742478233431187
80,5,0.09250792164211837
80,5,0.08007058991686511
80,5,0.07484600474492795
80,5,0.05841672635978494
80,5,0.06727430293660115
80,5,0.0656505468912468
80,5,0.09493341597405816
80,5,0.06858392558651259
80,5,0.042742678327855554
80,5,0.09790454279531718
80,5,0.08141812089228903
80,5,0.04316421380977492
80,5,0.06099132901280731
80,5,0.09537959256560291
80,5,0.07357619149977793
80,5,0.07458527875623643
80,5,0.09672104125917
80,5,0.08728343368124696
80,5,0.09618705716033789
80,5,0.08357519122846323
80,5,0.0732580239673852
80,5,0.0760016051539454
80,5,0.07139278646792233
80,5,0.06144872048788649
80,5,0.07500459340764856
80,5,0.08468739669253454
80,5,0.06092917847773675
80,5,0.061623460330871724
80,5,0.08285599607658589
80,5,0.06513592554507362
80,5,0.07088391793590285
80,5,0.075465389225803
80,5,0.06960504321398453
80,5,0.07998545161480373
80,5,0.06024252075458997
80,5,0.08203041793744019
80,5,0.08749455236325338
80,5,0.07166199293993404
80,5,0.04813724090204376
80,5,0.07082898948089317
80,5,0.06729813436335083
80,5,0.06336938358435754
80,5,0.04291799975725612
80,5,0.06295452369199916
80,5,0.06922781923550993
80,5,0.0908689985084367
80,5,0.1043074197708998
80,5,0.07632526610632276
80,5,0.05641109910825813
80,5,0.07151406433113466
80,5,0.03204114405090121
80,5,0.06311517766165656
80,5,0.08916701871497673
80,5,0.08425734157245857
80,5,0.07073534830177626
80,5,0.0736891414526714
80,5,0.09418713973053786
80,5,0.11914979765962455
80,5,0.10438068676751569
80,5,0.07697018317156358
80,5,0.09483330166883715
80,5,0.04942539578342703
80,5,0.06761219108285485
80,5,0.06808928003651098
80,5,0.07587950208092482
80,5,0.0644728440976059
80,5,0.08999265452638118
80,5,0.08451093248772737
80,5,0.05734618220539668
80,5,0.08217606534621048
80,5,0.09047922974003188
80,5,0.06469652099715312
80,5,0.07308999032262956
80,5,0.044819705564926815
80,5,0.08158987195029586
80,5,0.10676421220766938
80,5,0.04992867679324106
80,5,0.07812750548239092
80,5,0.0919409553963009
80,5,0.06011422127071471
80,5,0.08060151220500027
80,5,0.06477526928929106
80,5,0.0916683441843198
80,5,0.07260758051912426
80,5,0.05858938201006032
80,5,0.06212247574452372
80,5,0.060613922816896246
80,5,0.07990564252775005
80,5,0.05182427423933256
80,5,0.063196483731771
80,5,0.06508151078553089
80,5,0.09788456842940002
