20,5,0.09215269013485144
20,5,0.05623965211548029
20,5,0.06750601007750165
20,5,0.0862068871904149
20,5,0.06459650140417979
20,5,0.07343645954392813
20,5,0.0786259177223205
20,5,0.0846953642034586
20,5,0.10711398041629973
20,5,0.05590670024355894
20,5,0.08984265525813664
20,5,0.0734767796388755
20,5,0.08112364183737829
20,5,0.10288587148059204
20,5,0.06845848165990755
20,5,0.08756917285659734
20,5,0.10132997407890815
20,5,0.09983063129496264
20,5,0.07737821113976542
20,5,0.0745927705508305
20,5,0.08765019470513458
30,5,0.07416337242536598
30,5,0.0878481072002771
30,5,0.07078855551700726
30,5,0.08445749725297559
30,5,0.08524468855938899
30,5,0.08034834044556827
30,5,0.07125869806378987
30,5,0.09708702499229203
30,5,0.08386887250570561
30,5,0.08998945962406206
30,5,0.05881928440281929
30,5,0.0592922798385135
30,5,0.08406988174717583
30,5,0.09134648389922345
30,5,0.09156780314085948
30,5,0.08106911081824184
30,5,0.10511788427852363
30,5,0.10103337850603653
30,5,0.0790307432123153
30,5,0.05155186426485972
30,5,0.08756531789444277
30,5,0.050725766072234446
30,5,0.09945437547417982
30,5,0.09191987725267187
30,5,0.07106588608734683
30,5,0.11109458706582451
30,5,0.08945509439549147
30,5,0.05534854070201976
30,5,0.06648881684349095
30,5,0.0802044575384603
30,5,0.07707857411160302
30,5,0.08697697849479484
30,5,0.09068898300601397
30,5,0.07924465743037909
30,5,0.0915041875459796
30,5,0.06261052977955561
30,5,0.07743249881206977
30,5,0.07808429665952643
30,5,0.07333714438340465
30,5,0.06166297191985276
30,5,0.08752189284887982
30,5,0.04845643394112362
30,5,0.0895370963938338
30,5,0.06416718618272702
30,5,0.08265749408920839
30,5,0.09045205144434919
30,5,0.04705760372099786
30,5,0.09932721727157887
30,5,0.07733578498321732
30,5,0.06772945659277471
30,5,0.05996475097815278
30,5,0.07860058912438114
30,5,0.09740999362137065
30,5,0.06499570329322564
30,5,0.061842964781316276
30,5,0.0789365050337372
30,5,0.09603311896130079
30,5,0.08627012311168845
30,5,0.09456082663978492
30,5,0.07526534283629684
30,5,0.06181140580324686
30,5,0.08428083859342289
30,5,0.07364056820833692
30,5,0.08033411820625577
30,5,0.06353942737468837
30,5,0.05438545662524087
30,5,0.07176612494085483
30,5,0.08943014666879655
30,5,0.09164926050315293
30,5,0.08021563682757704
30,5,0.05892697847241277
30,5,0.07188092113475274
30,5,0.08301090493609062
30,5,0.04655878397999376
30,5,0.09270859647388778
30,5,0.07313041074339195
30,5,0.09035605493346703
30,5,0.06069474669053419
30,5,0.10233747673317327
30,5,0.10073495066848345
30,5,0.06579278239049602
30,5,0.046801180013920654
30,5,0.07302571792341697
30,5,0.06323569003009631
30,5,0.0720489895642317
30,5,0.07618651156303835
30,5,0.07121361214386916
30,5,0.11714253010173759
30,5,0.06687901096458894
30,5,0.05948926653530576
30,5,0.06275070122789694
30,5,0.06561329911983302
30,5,0.09815137992364611
30,5,0.07325866332890812
30,5,0.0832760039091533
30,5,0.0918153301796024
30,5,0.10006652783632376
30,5,0.04140841464546145
30,5,0.059207628888399186
30,5,0.0895466895668752
40,5,0.08815884731612374
40,5,0.08556499104838036
40,5,0.07907499548810724
40,5,0.11574820283286431
40,5,0.09946673836744914
40,5,0.03966528758335386
40,5,0.0713596472538281
40,5,0.0732080318019583
40,5,0.10198712439786752
40,5,0.061812643439770096
40,5,0.05126994513293476
40,5,0.06237501763569832
40,5,0.0717612458904144
40,5,0.07155334626300554
40,5,0.06035694026467529
40,5,0.07252672347863422
40,5,0.0903088953656932
40,5,0.08924188558402037
40,5,0.03471230032222085
40,5,0.04562614977239944
40,5,0.08118351945488592
40,5,0.07071838702112486
40,5,0.05820989466792573
40,5,0.07970772588613256
40,5,0.0702782460947581
40,5,0.09986555686648463
40,5,0.09732982526359266
40,5,0.026617901034512365
40,5,0.05826535531027813
40,5,0.07093200147758778
40,5,0.05252905667589343
40,5,0.08070786333200429
40,5,0.08081467799702277
40,5,0.056289274273179785
40,5,0.07468876199331614
40,5,0.06115480689909274
40,5,0.0636634113080085
40,5,0.07224444952417011
40,5,0.06436273416173613
40,5,0.09683760751717
40,5,0.07167735392975146
40,5,0.03477279195774209
40,5,0.05997039933319462
40,5,0.07121647645253851
40,5,0.03545085584753077
40,5,0.07441723018617245
40,5,0.05208765223779231
40,5,0.08645390791796466
40,5,0.04716375311332929
40,5,0.04756284470884675
40,5,0.06653126072724143
40,5,0.08851739883777553
40,5,0.0892310154134438
40,5,0.05133887562512708
40,5,0.058594498526680944
40,5,0.05939098539843095
40,5,0.09237880019830713
40,5,0.08680791309289042
40,5,0.07858627658042551
40,5,0.051620046368664116
40,5,0.048562854995116034
40,5,0.09066769882497885
40,5,0.07967792780599961
40,5,0.09392629854956232
40,5,0.04949985904268847
40,5,0.048187406178435324
40,5,0.061459233444644684
40,5,0.07011166960969599
40,5,0.08180055623213846
40,5,0.07190387074425698
40,5,0.1067830664933717
40,5,0.05656013795458312
40,5,0.08046433314525767
40,5,0.03897991912106166
40,5,0.07538460888625009
40,5,0.08971947846192357
40,5,0.07519404342500081
40,5,0.0660533688617663
40,5,0.07803374994313271
40,5,0.09801144883329879
40,5,0.06417426828056208
40,5,0.054288532814234305
40,5,0.08465556368164207
40,5,0.04152952365001125
40,5,0.07753455155810463
40,5,0.08398151217855414
40,5,0.08560761668676922
40,5,0.10365502303966594
40,5,0.07346448798850785
40,5,0.042728890641787406
40,5,0.07921656835953843
40,5,0.07464187939116217
40,5,0.09984084656472005
40,5,0.0726051295321871
40,5,0.06662382935592134
40,5,0.10033793881051106
40,5,0.09574113876990686
40,5,0.0700899958744635
40,5,0.084655535463327
40,5,0.08943570807431461
50,5,0.07931698399786984
50,5,0.0825809630812796
50,5,0.06688471050613859
50,5,0.13556655064748296
50,5,0.13032787799885573
50,5,0.06369750574566917
50,5,0.08654574854977035
50,5,0.06019953310455245
50,5,0.11347804480005827
50,5,0.0954813472659709
50,5,0.04467508408873813
50,5,0.07645214885643131
50,5,0.07968752456253032
50,5,0.061739707581244335
50,5,0.07447404644801708
50,5,0.07240476902315943
50,5,0.07828670263507596
50,5,0.0804054777131915
50,5,0.05535227877052985
50,5,0.02480050854919308
50,5,0.11831654453935027
50,5,0.08954417069046043
50,5,0.0523404044776086
50,5,0.08385485936680322
50,5,0.07414090144953459
50,5,0.07593430954087187
50,5,0.08822007845162458
50,5,0.05609794856210368
50,5,0.08512727026392279
50,5,0.08851494293406938
50,5,0.09984714161366187
50,5,0.08989439885047111
50,5,0.05244958220495623
50,5,0.03133284151104569
50,5,0.09428925639295663
50,5,0.06902095175272517
50,5,0.057681111475785043
50,5,0.06429935006209059
50,5,0.067605873662999
50,5,0.11481615117059271
50,5,0.093584078727083
50,5,0.009765972120922228
50,5,0.04897976302745882
50,5,0.041235154218782544
50,5,0.09782561074865895
50,5,0.06225099571721836
50,5,0.05508500184969345
50,5,0.10386621957833839
50,5,0.05796657858675744
50,5,0.07184897669869639
50,5,0.09145829254090496
50,5,0.0908190520958144
50,5,0.09675634465684202
50,5,0.062278003458627995
50,5,0.05578882851180948
50,5,0.0433667106314366
50,5,0.0789190985191447
50,5,0.04668443876830744
50,5,0.07562848866190733
50,5,0.06085341725675272
50,5,0.07825514217499054
50,5,0.07920132490178816
50,5,0.06803058580212941
50,5,0.09414749120706896
50,5,0.06384370627530449
50,5,0.028086709880768918
50,5,0.034737252664761145
50,5,0.08060992176651048
50,5,0.07227587892605467
50,5,0.07203045697492862
50,5,0.08010956170145121
50,5,0.04705926656883849
50,5,0.0755469290025626
50,5,0.0664113067277801
50,5,0.10308346555442899
50,5,0.07176814987239646
50,5,0.07630432735722936
50,5,0.07418796271454377
50,5,0.0859155605145112
50,5,0.0807390430021674
50,5,0.06318841862380249
50,5,0.0508446087968116
50,5,0.06149345231499037
50,5,0.07923787453614946
50,5,0.07070951856162352
50,5,0.06579436496603608
50,5,0.07647805423953472
50,5,0.08768655555604614
50,5,0.06586811905753763
50,5,0.05999195880711575
50,5,0.030020888481635297
50,5,0.08349622922230542
50,5,0.10587748776913646
50,5,0.08239890211641732
50,5,0.06856072193612978
50,5,0.06040856348051113
50,5,0.08576924520651828
50,5,0.10398577290350836
50,5,0.05075582995888864
50,5,0.08792260434538422
60,5,0.05784099292449871
60,5,0.08393103369733168
60,5,0.056789198069764596
60,5,0.1211190630353523
60,5,0.1473584997910111
60,5,0.023033248091089337
60,5,0.07441302714032169
60,5,0.05405766550320454
60,5,0.11342819736798819
60,5,0.10385149943828713
60,5,0.0601062932273749
60,5,0.08245463814927315
60,5,0.07433436270122673
60,5,0.06477282440249883
60,5,0.06709748801208029
60,5,0.10661112592704097
60,5,0.09055023060476403
60,5,0.08494405399972499
60,5,0.07578960181459021
60,5,0.03700805440101365
60,5,0.11201379614233162
60,5,0.07210468362661171
60,5,0.08359935035065227
60,5,0.07896624843698957
60,5,0.05551524288008841
60,5,0.07620938711262551
60,5,0.08184954741098235
60,5,0.06497995798694606
60,5,0.09093359705995066
60,5,0.07288876367557653
60,5,0.05417402709885516
60,5,0.06547521225471023
60,5,0.06712251721315315
60,5,0.0394369039047196
60,5,0.10727002971397868
60,5,0.05888678327340338
60,5,0.09827156767758914
60,5,0.07305885750788031
60,5,0.10876799782914863
60,5,0.088661646417504
60,5,0.09977571322737758
60,5,0.03168874971830271
60,5,0.10380050912399821
60,5,0.051203799874067035
60,5,0.1412582257726694
60,5,0.03893365948847394
60,5,0.08361902716734032
60,5,0.08800847189054269
60,5,0.08738700182291909
60,5,0.05502734126401557
60,5,0.05246005016060504
60,5,0.05474387896618346
60,5,0.09539646550404826
60,5,0.06685196966392201
60,5,0.04884418097492793
60,5,0.04314854285029379
60,5,0.06428410411537669
60,5,0.047068309522095564
60,5,0.10124209469882697
60,5,0.07377329344540837
60,5,0.0643606035401815
60,5,0.07121874634847497
60,5,0.10603425341390599
60,5,0.07974894577454375
60,5,0.025204667814752724
60,5,0.04817071281501645
60,5,0.0686164789879617
60,5,0.08236027383888521
60,5,0.04705590226677972
60,5,0.04672276787174448
60,5,0.06470932956429404
60,5,0.050905627525948946
60,5,0.0867173600935705
60,5,0.08926433509969567
60,5,0.051146762010891994
60,5,0.050915838962652143
60,5,0.06360294369904043
60,5,0.03896427180911324
60,5,0.13900422663320286
60,5,0.12338523106740273
60,5,0.12610869185387996
60,5,0.042871761332811203
60,5,0.05421460296007061
60,5,0.08401910381595237
60,5,0.08704479501090179
60,5,0.054888437804689716
60,5,0.07665527628658927
60,5,0.10037022618234431
60,5,0.07636484468249448
60,5,0.10423077795366062
60,5,0.1021748518016908
60,5,0.09993328415626522
60,5,0.07776416089083864
60,5,0.09676845886700372
60,5,0.09738480735334083
60,5,0.08254016882378643
60,5,0.11222462579307838
60,5,0.07048725944381426
60,5,0.07833884706069819
60,5,0.0904799815792441
70,5,0.06036606786775603
70,5,0.11879422614412673
70,5,0.11412689777556342
70,5,0.13088792347752137
70,5,0.09213535630241615
70,5,0.10312244755578454
70,5,0.08424387097877986
70,5,0.08316496487485844
70,5,0.06354797982321914
70,5,0.08087559792134963
70,5,0.09410638620651757
70,5,0.07567951663675415
70,5,0.03819586571973374
70,5,0.08890025699957801
70,5,0.10481049354007793
70,5,0.13096991384556445
70,5,0.11559867557536241
70,5,0.13702374956709956
70,5,0.07673999164976664
70,5,0.08429101771659392
70,5,0.14535431450899727
70,5,0.09675016197849866
70,5,0.0255133943255553
70,5,0.10216054123250037
70,5,0.10983247413838498
70,5,0.1113407146698425
70,5,0.02109221102879394
70,5,0.03503598191452845
70,5,0.10590094621341442
70,5,0.08539489678133777
70,5,0.0733735343763321
70,5,0.03491308861788167
70,5,0.09385343225030757
70,5,0.08281769122995042
70,5,0.13285322354627802
70,5,0.08052671147973839
70,5,0.1041730325800799
70,5,0.08723351037158494
70,5,0.10986128101051915
70,5,0.1134773972185571
70,5,0.08568221225916034
70,5,0.07760785891849972
70,5,0.1323440673696739
70,5,0.12860528655142955
70,5,0.138773239374422
70,5,0.04812198370539941
70,5,0.07268459092842319
70,5,0.12972952773057134
70,5,0.09507650089350993
70,5,0.08821724383930415
70,5,0.094193087734489
70,5,0.0357169566771296
70,5,0.11973340274371276
70,5,0.09835547208762871
70,5,0.09107121010818996
70,5,0.07612374073579942
70,5,0.09361757798698842
70,5,0.08863474529237911
70,5,0.09396963784694101
70,5,0.08686107654455835
70,5,0.05729535167255825
70,5,0.06964195197705736
70,5,0.13535581794769747
70,5,0.11123572090673392
70,5,0.08608068003850763
70,5,0.06650577330519813
70,5,0.08320834001837171
70,5,0.0811057525850496
70,5,0.09800460970133557
70,5,0.06049556327696409
70,5,0.08558708006643329
70,5,0.03988151522735328
70,5,0.06580337837083114
70,5,0.05025648477398981
70,5,0.10301570519348577
70,5,0.10615469746183154
70,5,0.06742709667829502
70,5,0.08114152595173171
70,5,0.1190343962024561
70,5,0.08966203473232282
70,5,0.1252976871960751
70,5,0.0704209133924949
70,5,0.0693452761922253
70,5,0.1072974861331557
70,5,0.12487129538206582
70,5,0.05818144436229086
70,5,0.10945883960219177
70,5,0.09159372837390112
70,5,0.06930149695437218
70,5,0.09271728481196928
70,5,0.10894927863827503
70,5,0.12144681806839394
70,5,0.07921007278325384
70,5,0.07105089252522381
70,5,0.10423069688490644
70,5,0.17722669216301526
70,5,0.07377492277685521
70,5,0.11917057766633068
70,5,0.09712920077810444
70,5,0.12841449061990326
80,5,0.042873432672894535
80,5,0.16311058786285684
80,5,0.04033261530317167
80,5,0.1475502987260358
80,5,0.17804501605842757
80,5,0.09186859284189827
80,5,0.10904095100693775
80,5,0.12365625089707111
80,5,0.05636877730350853
80,5,0.06559752777614605
80,5,0.07485710485158886
80,5,0.1082441148193205
80,5,0.12146744932831491
80,5,0.06424366012580077
80,5,0.11140833171741774
80,5,0.16153928185871058
80,5,0.15487526890487846
80,5,0.11402697100013176
80,5,0.17337712952751957
80,5,0.039657002313487316
80,5,0.1657402395657564
80,5,0.04890586091156113
80,5,0.12347241392562197
80,5,0.14771014445467534
80,5,0.10227642024511605
80,5,0.1499042103841989
80,5,0.09237790065091492
80,5,0.04384847788382473
80,5,0.11518213966220278
80,5,0.10613546268213439
80,5,0.1286205332549818
80,5,0.07715595544287479
80,5,0.13321707662037982
80,5,0.03570154838417344
80,5,0.14529292043617703
80,5,0.12681810195127158
80,5,0.12107676631881223
80,5,0.09843737836969435
80,5,0.15302743773819316
80,5,0.024384880074288073
80,5,0.04642298872891268
80,5,0.1264708973762303
80,5,0.1413803344740448
80,5,0.11007866862948293
80,5,0.1287708681795406
80,5,0.08389663414445739
80,5,0.11871018218860954
80,5,0.1702129346190202
80,5,0.06764314511802266
80,5,0.09804432781183661
80,5,0.13850325058449128
80,5,0.06478471572718814
80,5,0.09595228439865308
80,5,0.08885578182798581
80,5,0.04713031879640536
80,5,0.012064507116267081
80,5,0.1074935964061042
80,5,0.07548445221070063
80,5,0.11074881466134986
80,5,0.11657619058593707
80,5,0.08690630740731939
80,5,0.11923638509658696
80,5,0.11066826033791566
80,5,0.07093194917125462
80,5,0.1288409425013907
80,5,0.11857305791070732
80,5,0.14143471854671769
80,5,0.11402777307957229
80,5,0.1084587197982809
80,5,0.08072404979642217
80,5,0.13534138902124887
80,5,0.08127422622475688
80,5,0.06401609830854343
80,5,0.13067031933832457
80,5,0.14739486956943718
80,5,0.15393270276447477
80,5,0.15843991453225267
80,5,0.07188780893839539
80,5,0.13836341653813286
80,5,0.13375352061803403
80,5,0.12623804627906432
80,5,0.07605750367354688
80,5,0.05786820984912422
80,5,0.13213087333721532
80,5,0.10074645615441127
80,5,0.09799046222985228
80,5,0.1302842598321525
80,5,0.09135270499069112
80,5,0.08045611874315658
80,5,0.11749726255930495
80,5,0.07484689158690991
80,5,0.148507031798813
80,5,0.06662628632766399
80,5,0.08752108834089123
80,5,0.10184762632288674
80,5,0.17224632169073467
80,5,0.08154027234352607
80,5,0.049366425041226236
80,5,0.1169250775871521
80,5,0.11844941710780751
