30,10,0.008026754711273664
30,10,0.013406560828072074
30,10,0.020887442393200062
30,10,0.03190147889735219
30,10,0.009656829998896142
30,10,0.00957105375595778
30,10,0.020815891530094825
30,10,0.020270442389400494
30,10,0.012000122581322499
30,10,0.027370068551888355
30,10,0.01257652054281296
30,10,0.011147060738689565
30,10,0.010512248852338948
30,10,0.03244796736739603
30,10,0.011256720520081162
30,10,0.012517239003431428
30,10,0.03209558415270378
30,10,0.019148164112916408
30,10,0.014486918192548635
30,10,0.023848250888564473
30,10,0.00756255782153407
30,10,0.009137266127102984
30,10,0.0365959704898092
30,10,0.016425403878064855
30,10,0.01661177519431689
30,10,0.023684753799226792
30,10,0.012747159157182818
30,10,0.02137548107506013
30,10,0.004263581121538833
30,10,0.022791696912686638
30,10,0.013673156185337796
30,10,0.018245171325521344
30,10,0.0245014857044153
30,10,0.0192087838427017
30,10,0.030303520040983505
30,10,0.02870960708246491
30,10,0.025616994891562266
30,10,0.022633190551461266
30,10,0.023629406725082513
30,10,0.03218309525627304
30,10,0.020148505755179555
30,10,0.023246896639955123
30,10,0.02111264098063565
30,10,0.03111526291585413
30,10,0.03448671126037633
30,10,0.027364966709557396
30,10,0.031825620692927464
30,10,0.02183466278437138
30,10,0.03098321906876658
30,10,0.02745318679659661
30,10,0.012958017619206884
30,10,0.014634532445523917
30,10,0.010587997881374248
30,10,0.01266144439175592
30,10,0.009275399128509264
30,10,0.01405681349397424
30,10,0.015127472981703645
30,10,0.017865710252157243
30,10,0.028779840255926184
30,10,0.022633099813208848
30,10,0.02676932972288446
30,10,0.03727551803490051
30,10,0.021432747301784485
30,10,0.030964181903406256
30,10,0.017417197362538647
30,10,0.021881058930231054
30,10,0.02631261733926122
30,10,0.009104705117316906
30,10,0.009546929511675524
30,10,0.02381343562077835
30,10,0.025414674049713783
30,10,0.011429730523846722
30,10,0.023514918501307602
40,10,0.03386694407718057
40,10,0.01683064075148767
40,10,0.0218552084786051
40,10,0.031122640546054983
40,10,0.025582656524789464
40,10,0.02242086034002054
40,10,0.018084152128296307
40,10,0.02682803283920125
40,10,0.02233044516725967
40,10,0.014932277743592095
40,10,0.016856276020493405
40,10,0.01997039838028996
40,10,0.009052154685251767
40,10,0.02867137339602484
40,10,0.02402423761056967
40,10,0.02249359604779371
40,10,0.016291990197370536
40,10,0.03048246401160664
40,10,0.026042606264856574
40,10,0.018261820533969148
40,10,0.025546435077227155
40,10,0.03000520242712547
40,10,0.007502475484006819
40,10,0.011376279452483564
40,10,0.02375497131346744
40,10,0.0045697091882843655
40,10,0.02018253972122032
40,10,0.011216290518471284
40,10,0.008688558460537102
40,10,0.018345052877294894
40,10,0.02131168449731687
40,10,0.006983693345888158
40,10,0.009097624818086883
40,10,0.021207996608487663
40,10,0.015105944244583312
40,10,0.025626179878332638
40,10,0.023235678307460057
40,10,0.01974788426754221
40,10,0.009565510534788638
40,10,0.012236819760449979
40,10,0.0282570529251307
40,10,0.029950937387282495
40,10,0.017539284535115243
40,10,0.025932220229025502
40,10,0.02152295865722198
40,10,0.013792156670693088
40,10,0.024113126779907942
40,10,0.013075032276644909
40,10,0.018632506987658243
40,10,0.028259935493364856
40,10,0.013361691649632142
40,10,0.014694993902631884
40,10,0.017199761428398876
40,10,0.016726445005341976
40,10,0.019632930377180106
40,10,0.027686294321634594
40,10,0.025539343285107676
40,10,0.016938127696104168
40,10,0.015825138770601307
40,10,0.0212006196908407
40,10,0.02275090392803578
40,10,0.02581550505188822
40,10,0.02972367581397834
40,10,0.0269986155731331
40,10,0.01782224984334155
40,10,0.02513450567530768
40,10,0.028020506400308027
40,10,0.017585852105930517
40,10,0.02413829527772377
40,10,0.014286265545094663
40,10,0.03021026922420041
40,10,0.00977225171710103
40,10,0.019443296247816527
40,10,0.036205171144944134
40,10,0.015221618593304707
40,10,0.02946618660666615
40,10,0.03011130849790818
40,10,0.014597483355559696
40,10,0.02069275789600411
40,10,0.03181690236898471
40,10,0.02404551936956166
40,10,0.011821681064365997
40,10,0.014699615255282121
40,10,0.028947068055202654
40,10,0.027481772143716904
40,10,0.029669790303178893
40,10,0.013643881897969575
40,10,0.03208537069766652
40,10,0.03307060214842613
40,10,0.027385674008863565
40,10,0.012644988960954154
40,10,0.0186766971146938
40,10,0.020442117317091127
40,10,0.011373129624020595
40,10,0.014700255637821822
40,10,0.020774543316760468
40,10,0.03087703216920247
40,10,0.03096168637921637
40,10,0.009852783625255386
40,10,0.026171442061290788
50,10,0.030460513787746453
50,10,0.013867763545416127
50,10,0.021459323834599944
50,10,0.029168674062529494
50,10,0.02362888095229052
50,10,0.01902267646530446
50,10,0.015287716836217546
50,10,0.021826340289642834
50,10,0.029938359379514463
50,10,0.02177158622678034
50,10,0.025337140087281235
50,10,0.03143479037606457
50,10,0.019321190481706316
50,10,0.021876391044246768
50,10,0.02180461873981243
50,10,0.018372340497934805
50,10,0.01322800052023433
50,10,0.027309076259966862
50,10,0.023953445382231788
50,10,0.03368635482410957
50,10,0.02917672375056542
50,10,0.022537510474192095
50,10,0.02262681678802958
50,10,0.01786403211451442
50,10,0.03242634802830323
50,10,0.028437963138390605
50,10,0.01899530160458233
50,10,0.019760308587126938
50,10,0.010411055054064625
50,10,0.023546560303311443
50,10,0.02534111457893033
50,10,0.010004734151216043
50,10,0.007891556132045075
50,10,0.016566953013475032
50,10,0.036192418237230024
50,10,0.019717670009873123
50,10,0.027380149341080597
50,10,0.018125127653621027
50,10,0.02123433967671266
50,10,0.04231815699136718
50,10,0.02776806568393522
50,10,0.04238344631271174
50,10,0.033704838996883896
50,10,0.03208780343748933
50,10,0.011705082430666862
50,10,0.020510853711921136
50,10,0.020411694739248778
50,10,0.016635209325793838
50,10,0.022715422877091742
50,10,0.03214000645130413
50,10,0.018540420089581025
50,10,0.02229809910889778
50,10,0.03147897987352802
50,10,0.01909354067854781
50,10,0.02690292301776683
50,10,0.023634753999586908
50,10,0.03021124179576838
50,10,0.011508726999911642
50,10,0.024168591648398217
50,10,0.017613751056036894
50,10,0.026651204417348213
50,10,0.02340448396575707
50,10,0.0296841222298079
50,10,0.0298367751306378
50,10,0.0262797333422963
50,10,0.02493288888380945
50,10,0.026117185293652763
50,10,0.011968871450155448
50,10,0.02177816621495543
50,10,0.023176549862955476
50,10,0.03182872689031971
50,10,0.01246749380104675
50,10,0.029982811015828264
50,10,0.012659183235106397
50,10,0.008741212617881756
50,10,0.028509457411108243
50,10,0.030942511458515218
50,10,0.016396194243234574
50,10,0.028042757623062926
50,10,0.029784896662908497
50,10,0.04139147894363027
50,10,0.026235909995660684
50,10,0.026478575981941144
50,10,0.026130685342810957
50,10,0.030166731483860128
50,10,0.03699955213516811
50,10,0.014339398151000085
50,10,0.03227302457672995
50,10,0.035594299783701246
50,10,0.02997959757817117
50,10,0.02367497194539656
50,10,0.012205941213540437
50,10,0.03610920875983237
50,10,0.02513798288472297
50,10,0.019204379780390825
50,10,0.01775093774362022
50,10,0.04063036160922232
50,10,0.02369121777637024
50,10,0.016999218760755583
50,10,0.023132858133487113
60,10,0.022032223744584887
60,10,0.015567140999036555
60,10,0.014635292609337554
60,10,0.028070192353888683
60,10,0.021053138324250906
60,10,0.017723237929609774
60,10,0.018857822432417553
60,10,0.014810935742652341
60,10,0.021036925883410093
60,10,0.017262500657931987
60,10,0.019245587651810073
60,10,0.02641202992840867
60,10,0.018152689476944546
60,10,0.018496107732017892
60,10,0.033542925909382335
60,10,0.03146817640915267
60,10,0.02677405440545444
60,10,0.028819393922926997
60,10,0.02429924856385373
60,10,0.039119444050413996
60,10,0.012666910463238003
60,10,0.018191216109898663
60,10,0.016243819021016
60,10,0.015396437049234225
60,10,0.02839035330189134
60,10,0.015897412159076325
60,10,0.03835206608037743
60,10,0.02825723949926489
60,10,0.025058522965638225
60,10,0.025048501581363663
60,10,0.014012832572598555
60,10,0.02464457188608376
60,10,0.014194684791190558
60,10,0.027149114852945563
60,10,0.02857280729354556
60,10,0.016069337402749653
60,10,0.02585080080327811
60,10,0.010624759202631125
60,10,0.037705277452001446
60,10,0.008745930954197659
60,10,0.021537756451342444
60,10,0.025886357033312348
60,10,0.02192937913516789
60,10,0.02393450570084145
60,10,0.017843622341107996
60,10,0.018792284498575656
60,10,0.022865330830235342
60,10,0.013854294867749238
60,10,0.014990129101553333
60,10,0.021844132151108104
60,10,0.027932202350768456
60,10,0.019156887268986234
60,10,0.026495478944276667
60,10,0.023206469137577217
60,10,0.026504916935198446
60,10,0.028508358145208777
60,10,0.0204228360428172
60,10,0.030662766186132877
60,10,0.01718894870880567
60,10,0.027832885576065017
60,10,0.03343191901955356
60,10,0.013563698337170551
60,10,0.024282287825934876
60,10,0.018650171081903342
60,10,0.03694804275897444
60,10,0.011770061884250227
60,10,0.018468318552582116
60,10,0.019304106685856335
60,10,0.015324517278562766
60,10,0.017795118839308004
60,10,0.009241167119722215
60,10,0.02404442257832799
60,10,0.017487165491163987
60,10,0.026867115204162555
60,10,0.035956904580654335
60,10,0.028964654692365446
60,10,0.016513823633808784
60,10,0.029254147329242572
60,10,0.037868879919440435
60,10,0.018048116705083342
60,10,0.017879973730498336
60,10,0.03436748237955044
60,10,0.02989690859878665
60,10,0.02548480447240377
60,10,0.02539056615139728
60,10,0.02188838001022544
60,10,0.0144456358665049
60,10,0.006662661876569226
60,10,0.025677436260055364
60,10,0.016930713378753785
60,10,0.009299650044217782
60,10,0.028788391631960675
60,10,0.01983273637453944
60,10,0.015672609425398006
60,10,0.034433694118780535
70,10,0.023129798229115553
70,10,0.014041303326613994
70,10,0.009077234160825447
70,10,0.02489027008266969
70,10,0.021052076775722888
70,10,0.023866500028689213
70,10,0.007092483619899559
70,10,0.037121123626494654
70,10,0.02419508738626989
70,10,0.026741500504888105
70,10,0.023412676315284334
70,10,0.03835206608037743
70,10,0.02212921502992255
70,10,0.028834780443760335
70,10,0.00693800247307023
70,10,0.015018696886671333
70,10,0.016734215574826437
70,10,0.01459482734911245
70,10,0.01650707370463568
70,10,0.016589166478415882
70,10,0.011434561174181464
70,10,0.010903420460078441
70,10,0.025318310764933443
70,10,0.016487726802803786
70,10,0.023071265673763004
70,10,0.024331661448744546
70,10,0.02517589791139923
70,10,0.028809827453238877
70,10,0.023922149398159794
70,10,0.01972440861904554
70,10,0.015336157371878335
70,10,0.01060603497386101
70,10,0.02687320233385298
70,10,0.018090859652130902
70,10,0.015389691738529788
70,10,0.017492024847406987
70,10,0.02228459066429167
80,10,0.0
80,10,0.01369101262636543
90,10,0.0
90,10,0.0
90,10,0.0
90,10,0.0
90,10,0.0
90,10,0.0
90,10,0.0
90,10,0.0
90,10,0.0
90,10,0.0
90,10,0.046023729152566105
90,10,0.0
90,10,0.046023729152566105
90,10,0.0
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
0,20,0.009012897055334613
10,20,0.009161182008389468
10,20,0.008341191387127826
10,20,0.0072705436356371896
10,20,0.019705941393914368
10,20,0.013787555866826362
10,20,0.020497846610112218
10,20,0.01003017421522045
10,20,0.01083095900707788
10,20,0.007698373460108651
10,20,0.0081636369043992
10,20,0.015687481604256575
10,20,0.009837199880251599
10,20,0.012150240232309139
10,20,0.011614831076297705
10,20,0.012352885084987207
10,20,0.009666723101793968
10,20,0.0057295329275698186
10,20,0.009176030774765703
10,20,0.016443152160049383
10,20,0.006745374461549261
10,20,0.012647836445389816
10,20,0.006904878052795394
10,20,0.008899635808491601
10,20,0.012621056514832456
10,20,0.007800852088762531
10,20,0.00959743071677447
10,20,0.009855745906386703
10,20,0.007577704027858599
10,20,0.013465492434101398
10,20,0.01591371264044946
10,20,0.00658956827201093
10,20,0.010866264193134266
10,20,0.02020234262090652
10,20,0.008916019658501301
10,20,0.01970663332583445
10,20,0.00939018129584278
10,20,0.014373591101357771
10,20,0.009739351803015054
10,20,0.016569095843821314
10,20,0.008668447521302908
10,20,0.008708100010494912
10,20,0.008212263873799761
10,20,0.006966818081576895
10,20,0.012593322607058267
10,20,0.008867400413287485
10,20,0.008873573632404754
10,20,0.006479713484836236
10,20,0.011773851987407208
10,20,0.008648157097274033
10,20,0.013178618292240341
10,20,0.013728039956073045
10,20,0.021285109328054122
10,20,0.01910961936807664
10,20,0.011441014286224327
10,20,0.015149156064579936
10,20,0.018309316692326376
10,20,0.009257946208901857
10,20,0.008863646444221019
10,20,0.012307244990954317
10,20,0.020701569173538527
10,20,0.010717127565589565
10,20,0.013421346974379232
10,20,0.011287020000644889
10,20,0.018125090775660713
10,20,0.007915463260048952
10,20,0.021692019384471534
10,20,0.008359306176007967
10,20,0.012391191735377833
10,20,0.018927291904234946
10,20,0.009162624117821884
10,20,0.013685957234205936
10,20,0.010171565207781993
10,20,0.0074756733710354085
10,20,0.014978053917996682
10,20,0.012639901965516436
10,20,0.013406844793728561
10,20,0.01831124425963985
10,20,0.009304108322978238
10,20,0.01091157511851069
10,20,0.012472416416034816
10,20,0.021002946469270034
10,20,0.008126113382435044
10,20,0.01199740742094151
10,20,0.008815530488666392
10,20,0.010459630294282617
10,20,0.008469388593967807
10,20,0.01104516251547686
10,20,0.009224743083276482
10,20,0.013716300542301184
10,20,0.01850688676024225
10,20,0.011747536946643947
10,20,0.00820300848734509
10,20,0.017894576952182356
10,20,0.012836917235537738
10,20,0.009350989717457403
10,20,0.015421886552509517
10,20,0.008365077534582727
10,20,0.01030928831440909
10,20,0.012940126307147295
10,20,0.020957740379636842
20,20,0.010480460707351244
20,20,0.011545950531165501
20,20,0.007415621369973593
20,20,0.018509729689617418
20,20,0.011309079130876263
20,20,0.01764296685254526
20,20,0.009202981119880582
20,20,0.014649459157756313
20,20,0.00836113516659738
20,20,0.010515216062509854
20,20,0.011984847777649065
20,20,0.0072242559677198
20,20,0.009443176674574248
20,20,0.014168896367683674
20,20,0.010127630596410659
20,20,0.008172383389913183
20,20,0.010315126000288423
20,20,0.01850756967810971
20,20,0.019981648057717124
20,20,0.013241811504374307
20,20,0.015521594553544819
20,20,0.011165424938276722
20,20,0.007792162609127763
20,20,0.012365837404857838
20,20,0.009325563403589027
20,20,0.011281935110287078
20,20,0.013390758554326553
20,20,0.016758607726346256
20,20,0.015497271647718011
20,20,0.020355517171844497
20,20,0.015781282692164576
20,20,0.008875197541666359
20,20,0.010074422069022362
20,20,0.017576363281227896
20,20,0.010311535081825795
20,20,0.012092798033377927
20,20,0.017921256215010627
20,20,0.00486782030331638
20,20,0.010022516845228058
20,20,0.010245940175823202
20,20,0.007318237753386282
20,20,0.00723589744795867
20,20,0.007380483235801299
20,20,0.011204892684668481
20,20,0.014493998871330323
20,20,0.010245295641014122
20,20,0.01674857154354553
20,20,0.011078608448583736
20,20,0.009174285584822847
20,20,0.022074223811493265
20,20,0.012251879245994152
20,20,0.019985211687202284
20,20,0.01907724350464632
20,20,0.014096963536383853
20,20,0.014644308933208549
20,20,0.01666441036246332
20,20,0.017593118306464105
20,20,0.007040442399492437
20,20,0.01822236478953074
20,20,0.015801874652735883
20,20,0.009318156381475916
20,20,0.016004023424930038
20,20,0.01194807486118899
20,20,0.018168416856915604
20,20,0.007500527825155201
20,20,0.01976307002257216
20,20,0.018378652437903095
20,20,0.018414766257807785
20,20,0.018233460171719656
20,20,0.011375812272872087
20,20,0.014179850873933739
20,20,0.010165089050665604
20,20,0.018008688727103764
20,20,0.017614920113075756
20,20,0.009623309586791619
20,20,0.015279324876963951
20,20,0.01944779514823779
20,20,0.005568595072393577
20,20,0.014402819937392371
20,20,0.011532733522975808
20,20,0.012748405415730945
20,20,0.007218881401881865
20,20,0.012139020466766001
20,20,0.013474518079317807
20,20,0.011393027628801443
20,20,0.017905507943663166
20,20,0.01708938017827289
20,20,0.018342219674888062
20,20,0.009116394859342224
20,20,0.01264461581128084
20,20,0.00878934487385285
20,20,0.013066376030895742
20,20,0.014841916990595519
20,20,0.011247325933763763
20,20,0.007032309345208966
20,20,0.014931576451287983
20,20,0.01234955084006776
20,20,0.016242803753178558
20,20,0.012933177635589543
20,20,0.01920985677660612
30,20,0.017147855169037503
30,20,0.012242153876426324
30,20,0.011650342330960902
30,20,0.018883956577228644
30,20,0.009258687332494896
30,20,0.01690083747989106
30,20,0.017558691071702996
30,20,0.013857120978107885
30,20,0.016792481626325868
30,20,0.015440367025885991
30,20,0.013080044885423714
30,20,0.012947586013196484
30,20,0.011954790454747151
30,20,0.01299090513040161
30,20,0.014850133151752454
30,20,0.008642224236239563
30,20,0.010705899123181692
30,20,0.015347547589128404
30,20,0.011780193023405489
30,20,0.010602919953853084
30,20,0.021160128792748097
30,20,0.010990408558697373
30,20,0.016344508199827638
30,20,0.010165143776385624
30,20,0.009749978238647013
30,20,0.02033201672320949
30,20,0.012832884191085123
30,20,0.0064776608182294075
30,20,0.009976472091498031
30,20,0.017585828389991648
30,20,0.016739957824229205
30,20,0.0084970625678107
30,20,0.011907259114266792
30,20,0.01541784992755566
30,20,0.012719906474154406
30,20,0.008536177761289681
30,20,0.016837103990311974
30,20,0.009555306447412875
30,20,0.010202181261377782
30,20,0.01021589866611891
30,20,0.017087739470793152
30,20,0.008068596073690598
30,20,0.011907640165784213
30,20,0.018348988147591058
30,20,0.01483315061772686
30,20,0.012950534531326961
30,20,0.014595678821745634
30,20,0.006094830905349522
30,20,0.009179612035476955
30,20,0.02191709849913043
30,20,0.010145723476140331
30,20,0.016088927979223094
30,20,0.015558213296052167
30,20,0.011599483492150208
30,20,0.015130807086918706
30,20,0.0072834987392886505
30,20,0.01683172499975336
30,20,0.009041227644309539
30,20,0.014705099272771924
30,20,0.013337168277630323
30,20,0.010187757756372023
30,20,0.017505684124344605
30,20,0.01948633669317383
30,20,0.018231629255171702
30,20,0.01469196183220367
30,20,0.0166990098208738
30,20,0.017289747612621007
30,20,0.01434534198059126
30,20,0.014841595219975605
30,20,0.013505122137510504
30,20,0.01749825180832657
30,20,0.020682862514560255
30,20,0.015148706155605643
30,20,0.018279086459366652
30,20,0.014843361142060144
30,20,0.019617774325078635
30,20,0.018115029050739147
30,20,0.009925894377829874
30,20,0.010048372431154114
30,20,0.007661066128056066
30,20,0.00734152184961236
30,20,0.007919503402923017
30,20,0.010998356781096367
30,20,0.010562825475184646
30,20,0.01348802218554933
30,20,0.016872153848387684
30,20,0.0162464063964995
30,20,0.017703804111218125
30,20,0.02109919832396766
30,20,0.012414125025589678
30,20,0.01916964197828319
30,20,0.010033578507229787
30,20,0.012918755636541143
30,20,0.01449908972780549
30,20,0.006720455358296964
30,20,0.007196633073581608
30,20,0.012977415661431893
30,20,0.018030165228149504
30,20,0.010783757301710462
30,20,0.01798552251490356
40,20,0.01856069738100155
40,20,0.014443573713032625
40,20,0.014592173894195396
40,20,0.019332216118900528
40,20,0.016227115921730283
40,20,0.013974377721822756
40,20,0.015363212576263321
40,20,0.015303280780750541
40,20,0.012554650083406492
40,20,0.012073786084635474
40,20,0.009061872902243187
40,20,0.013623506476181128
40,20,0.009550515214000748
40,20,0.018462117229324868
40,20,0.014151455560714113
40,20,0.013176637471890988
40,20,0.010305083505214396
40,20,0.016811998842251735
40,20,0.017705714848229564
40,20,0.012781811823350154
40,20,0.018580740357669604
40,20,0.01857667309661695
40,20,0.008821169558529506
40,20,0.01380704374525223
40,20,0.013680475458944493
40,20,0.006938994168051982
40,20,0.014891738473198263
40,20,0.008074948132874956
40,20,0.013525645298615996
40,20,0.017098712453220553
40,20,0.012035472545216572
40,20,0.006387390987488586
40,20,0.01163098119653414
40,20,0.016786438026009518
40,20,0.012707942799273253
40,20,0.014107004650719662
40,20,0.016168375116404846
40,20,0.012174235193532423
40,20,0.008967468374728645
40,20,0.011139496422692338
40,20,0.015602340749181022
40,20,0.01841662847566748
40,20,0.012949380799631488
40,20,0.01649627276480828
40,20,0.016728637679094324
40,20,0.011750236137705714
40,20,0.013017543485614645
40,20,0.00995178311991958
40,20,0.014455902520145076
40,20,0.019512306342382248
40,20,0.009549628312160833
40,20,0.012629185854123554
40,20,0.012381952701561937
40,20,0.013685060294017748
40,20,0.015792462267827292
40,20,0.01695915910999696
40,20,0.01780020828692237
40,20,0.011249745285498585
40,20,0.014280473507035015
40,20,0.013580555371135719
40,20,0.01544552928273169
40,20,0.01544234536344052
40,20,0.017594627286304915
40,20,0.01831827230174415
40,20,0.015285670154510614
40,20,0.014616709882092311
40,20,0.015949234064093817
40,20,0.015967343658379117
40,20,0.016703545949013857
40,20,0.013413176221383862
40,20,0.016994109235462875
40,20,0.00934526634905334
40,20,0.01378698095393684
40,20,0.01960962273955088
40,20,0.011973677354110965
40,20,0.018051324243925373
40,20,0.018437103858576748
40,20,0.01261597358795289
40,20,0.01335878220241389
40,20,0.018161424689373137
40,20,0.013670709458514558
40,20,0.009052471107326982
40,20,0.011302353118208234
40,20,0.016179490886310467
40,20,0.017394613819452055
40,20,0.018219219905177678
40,20,0.012899778286361942
40,20,0.01945336501210712
40,20,0.016982904443302832
40,20,0.015500876676331961
40,20,0.01335792764832977
40,20,0.014165817411715199
40,20,0.01491061989929692
40,20,0.00807178996901208
40,20,0.009125240809726362
40,20,0.01501713274336575
40,20,0.017745044536930803
40,20,0.020647770610292753
40,20,0.008680800074848557
40,20,0.017808240006608626
50,20,0.01944772009470221
50,20,0.014238891736961771
50,20,0.013627234427416354
50,20,0.017009034638765158
50,20,0.01646805589677757
50,20,0.01349149511996434
50,20,0.013003558447084493
50,20,0.017416948124046396
50,20,0.018369833740595747
50,20,0.015086514398573605
50,20,0.014803031175203629
50,20,0.018692860994665522
50,20,0.012013206978416522
50,20,0.016496933988055212
50,20,0.015969920890119862
50,20,0.012787489115448294
50,20,0.010188641423889387
50,20,0.01674726335741216
50,20,0.017648571641374105
50,20,0.01896226801477178
50,20,0.017767138781238263
50,20,0.01613318192674097
50,20,0.0138046959079474
50,20,0.012409658485698428
50,20,0.019169538415957442
50,20,0.01676489176665371
50,20,0.016977247047605375
50,20,0.01401961379807402
50,20,0.010805331411977212
50,20,0.017453890960377867
50,20,0.018039335446329775
50,20,0.011751523406754023
50,20,0.010670875248065181
50,20,0.013697893517048443
50,20,0.02042995502119273
50,20,0.015502916038288345
50,20,0.018170428957113568
50,20,0.010857422765545343
50,20,0.01646522355258079
50,20,0.024775900077335083
50,20,0.016568721068499388
50,20,0.025753292439063036
50,20,0.023296442828266987
50,20,0.020863792157552952
50,20,0.012377405270538024
50,20,0.014238361296892354
50,20,0.012818569355549977
50,20,0.011054586581935665
50,20,0.017338892156264895
50,20,0.020194219154269288
50,20,0.011164255682123706
50,20,0.017493901531034847
50,20,0.022470040968371772
50,20,0.014813737643416874
50,20,0.01790555271038435
50,20,0.014899019557779362
50,20,0.022083568294225746
50,20,0.009728292879136527
50,20,0.016275708027350188
50,20,0.012950457710726952
50,20,0.017364237903312593
50,20,0.013446324431834565
50,20,0.016256851286619713
50,20,0.016347274092720136
50,20,0.015085666494748752
50,20,0.018861610324728762
50,20,0.017507458088209023
50,20,0.012979913263388676
50,20,0.019719716696965116
50,20,0.015287771661076158
50,20,0.020031044620387115
50,20,0.012067073846838227
50,20,0.01763649700524696
50,20,0.008466589186102798
50,20,0.009793183308874114
50,20,0.017264861089819256
50,20,0.018561184387057134
50,20,0.013638509150039023
50,20,0.01896992045801087
50,20,0.020232992181851244
50,20,0.0223188089001253
50,20,0.015038296784108401
50,20,0.0167757229035455
50,20,0.014344457160480268
50,20,0.016918374840045314
50,20,0.021074083197972156
50,20,0.009692977069352758
50,20,0.01849898365971729
50,20,0.019226031835121574
50,20,0.01631512008877712
50,20,0.014905043332425372
50,20,0.013081973947736743
50,20,0.020540668024775232
50,20,0.016575658835296395
50,20,0.01170639448525348
50,20,0.014571953199632623
50,20,0.02233232078230479
50,20,0.015864870944582513
50,20,0.010370511233018102
50,20,0.01462255214652906
60,20,0.015080525796212049
60,20,0.014659979507383304
60,20,0.010601232390147944
60,20,0.017630325250480833
60,20,0.014759070877180635
60,20,0.011247733278580033
60,20,0.01451158991999193
60,20,0.01250795260912058
60,20,0.018240206137562193
60,20,0.012608447644621627
60,20,0.012638697726541324
60,20,0.01627933375873442
60,20,0.013450340309599901
60,20,0.013682532932011476
60,20,0.020430642442545496
60,20,0.02018353903386329
60,20,0.01982415780180357
60,20,0.017108188002217813
60,20,0.01779517855940344
60,20,0.024833311112001582
60,20,0.011216143006173218
60,20,0.01493649488351566
60,20,0.011013812610656272
60,20,0.012316476234391577
60,20,0.01860202480547031
60,20,0.01308859995602829
60,20,0.02147682411240021
60,20,0.017381666517379216
60,20,0.01608739450962864
60,20,0.016707528107533978
60,20,0.01495568028010032
60,20,0.015611628063103268
60,20,0.013859958781297007
60,20,0.016946233084261773
60,20,0.016730787936320442
60,20,0.012534933462148342
60,20,0.019399743485493587
60,20,0.00986346338589921
60,20,0.02182836479636775
60,20,0.01059011789227742
60,20,0.017050829495681107
60,20,0.017285385700533847
60,20,0.016852988258826817
60,20,0.015157239389860957
60,20,0.011975011353421664
60,20,0.011710679822929077
60,20,0.012275816531923696
60,20,0.012710796325089898
60,20,0.01414534944102674
60,20,0.017652406409430367
60,20,0.018308804828753692
60,20,0.013909435425427961
60,20,0.015450047781643184
60,20,0.019345853451591163
60,20,0.017868140415186234
60,20,0.018704129061686597
60,20,0.013226969676539649
60,20,0.017439047865952587
60,20,0.01038943223993683
60,20,0.015496332813671932
