50.0,1.1,25,0.9950260528988426,1.0
50.0,1.1,25,0.9691129248348723,0.9230769230769231
50.0,1.1,25,0.9790410082890268,0.9230769230769231
50.0,1.1,25,0.9652426463743813,0.9230769230769231
50.0,1.1,25,0.9723966322390495,0.9230769230769231
50.0,1.1,25,0.9835762286774252,1.0
50.0,1.1,25,0.9715874339579154,0.9230769230769231
50.0,1.1,25,0.9694545687127445,0.9230769230769231
50.0,1.1,25,0.9658053328737221,0.9230769230769231
50.0,1.1,25,0.9721476025592222,0.9230769230769231
50.0,1.1,25,0.9847031988556233,1.0
50.0,1.1,25,0.9916481002351696,1.0
50.0,1.1,25,0.9697461739910472,0.8518518518518519
50.0,1.1,25,0.9805244986541727,1.0
50.0,1.1,25,0.9676145646478617,0.9230769230769231
50.0,1.1,25,0.9834447643262861,1.0
50.0,1.1,25,0.9630167667146782,0.8518518518518519
50.0,1.1,25,0.9713761811980668,0.9230769230769231
50.0,1.1,25,0.9815271873911344,0.9230769230769231
50.0,1.1,25,0.9694090050553797,0.9230769230769231
50.0,1.1,25,0.9778679599756576,1.0
50.0,1.1,25,0.9670207939100356,0.9230769230769231
50.0,1.1,25,0.9711062041524421,0.9230769230769231
50.0,1.1,25,0.9871393010173525,1.0
50.0,1.1,25,0.9760175103811867,0.9230769230769231
50.0,1.1,25,0.9735840429516723,0.9230769230769231
50.0,1.1,25,0.9804570794085241,0.9230769230769231
50.0,1.1,25,0.9900634233549224,1.0
50.0,1.1,25,0.9752244526939509,1.0
50.0,1.1,25,0.9803751059569386,1.0
50.0,1.1,25,0.9751312954913915,0.9230769230769231
50.0,1.1,25,0.9821035000745384,0.9230769230769231
50.0,1.1,25,0.9766918761314197,0.9230769230769231
50.0,1.1,25,0.97774675047126,0.9230769230769231
50.0,1.1,25,0.9715086769833082,0.9230769230769231
50.0,1.1,25,0.9678559625539617,0.8518518518518519
50.0,1.1,25,0.96792531554686,0.9230769230769231
60.0,1.1,25,0.9818560227254118,0.9230769230769231
60.0,1.1,25,0.9743218415668732,0.9230769230769231
60.0,1.1,25,0.9816670763199533,1.0
60.0,1.1,25,0.9620395891847983,0.9230769230769231
60.0,1.1,25,0.9552121718219768,0.8518518518518519
60.0,1.1,25,0.9752222882741098,0.9230769230769231
60.0,1.1,25,0.9748860046884629,0.9230769230769231
60.0,1.1,25,0.9828919708421199,1.0
60.0,1.1,25,0.9605187117711314,0.9230769230769231
60.0,1.1,25,0.9677769371018494,0.9230769230769231
60.0,1.1,25,0.968974994431003,0.9230769230769231
60.0,1.1,25,0.989618388011506,1.0
60.0,1.1,25,0.9830285203178664,1.0
60.0,1.1,25,0.9729908617043105,0.9230769230769231
60.0,1.1,25,0.9954032145284943,1.0
60.0,1.1,25,0.9750638760480018,0.9230769230769231
60.0,1.1,25,0.9799584874984009,1.0
60.0,1.1,25,0.9830333985643036,1.0
60.0,1.1,25,0.9706945129923517,0.9230769230769231
60.0,1.1,25,0.9714855561362141,0.9230769230769231
60.0,1.1,25,0.972132476562342,0.9230769230769231
60.0,1.1,25,0.978537351311548,1.0
60.0,1.1,25,0.978901245931984,1.0
60.0,1.1,25,0.9672195656378183,0.9230769230769231
60.0,1.1,25,0.9706370203610275,0.9230769230769231
60.0,1.1,25,0.9653639256197399,0.9230769230769231
60.0,1.1,25,0.9733160450392532,0.9230769230769231
60.0,1.1,25,0.9686001023919573,0.9230769230769231
60.0,1.1,25,0.9848216873113689,1.0
60.0,1.1,25,0.9890843785802454,1.0
60.0,1.1,25,0.9796489137097907,0.9230769230769231
60.0,1.1,25,0.9727509193380148,0.9230769230769231
60.0,1.1,25,0.9816725396623464,1.0
60.0,1.1,25,0.9598918291919253,1.0
60.0,1.1,25,0.9816065382987191,0.9230769230769231
60.0,1.1,25,0.9720239338533573,0.9230769230769231
60.0,1.1,25,0.9594966539200019,0.9230769230769231
60.0,1.1,25,0.987712950760233,1.0
60.0,1.1,25,0.9626413418836874,0.9230769230769231
60.0,1.1,25,0.9968970792467514,1.0
60.0,1.1,25,0.982633616920537,1.0
60.0,1.1,25,0.9792714067364894,1.0
60.0,1.1,25,0.9690466003044905,0.8518518518518519
60.0,1.1,25,0.9799948340553979,1.0
60.0,1.1,25,0.9696594632789891,0.9230769230769231
60.0,1.1,25,0.9675111349922172,0.9230769230769231
60.0,1.1,25,0.9541312661204044,0.8518518518518519
60.0,1.1,25,0.9900403854600779,1.0
60.0,1.1,25,0.9865816849660946,1.0
60.0,1.1,25,0.9710598290247766,0.9230769230769231
60.0,1.1,25,0.9824063385936385,1.0
60.0,1.1,25,0.9835714226343385,1.0
60.0,1.1,25,0.9690245133360808,0.9230769230769231
60.0,1.1,25,0.9658696468039649,0.9230769230769231
60.0,1.1,25,0.9822498277100503,0.9230769230769231
60.0,1.1,25,0.9849718914284443,1.0
60.0,1.1,25,0.9892525168600818,1.0
60.0,1.1,25,0.9629871365703625,0.8518518518518519
60.0,1.1,25,0.9682037693586019,0.9230769230769231
60.0,1.1,25,0.9463513059182126,0.7857142857142857
60.0,1.1,25,0.9530738055504567,0.9230769230769231
60.0,1.1,25,0.9613995411328659,0.8518518518518519
60.0,1.1,25,0.9600076113326769,0.8518518518518519
60.0,1.1,25,0.9781919188330919,0.9230769230769231
60.0,1.1,25,0.9515265027592597,0.8518518518518519
60.0,1.1,25,0.9798513474690572,0.9230769230769231
60.0,1.1,25,0.9769222073479321,1.0
60.0,1.1,25,0.9723966322390495,0.9230769230769231
60.0,1.1,25,0.9746170408010969,1.0
60.0,1.1,25,0.9685140655999477,0.9230769230769231
60.0,1.1,25,0.9671516852356672,0.9230769230769231
60.0,1.1,25,0.9654879561077757,0.9230769230769231
60.0,1.1,25,0.9735953876534714,0.9230769230769231
60.0,1.1,25,0.9691763000080569,0.9230769230769231
60.0,1.1,25,0.9909447664417484,1.0
60.0,1.1,25,0.9615637804117269,0.8518518518518519
60.0,1.1,25,0.9815474168748982,1.0
60.0,1.1,25,0.9623312697938323,0.9230769230769231
60.0,1.1,25,0.9856419628379641,1.0
60.0,1.1,25,0.957729909143795,0.8518518518518519
60.0,1.1,25,0.9631642010434035,0.9230769230769231
60.0,1.1,25,0.9904644730685191,1.0
60.0,1.1,25,0.9568636072520825,0.8518518518518519
60.0,1.1,25,0.9778902113403266,1.0
60.0,1.1,25,0.9690094787544217,0.9230769230769231
60.0,1.1,25,0.9718095379458632,0.9230769230769231
60.0,1.1,25,0.9760394042735838,1.0
60.0,1.1,25,0.9767208441746077,0.9230769230769231
60.0,1.1,25,0.9712140425671872,0.9230769230769231
60.0,1.1,25,0.9742357144612319,0.9230769230769231
60.0,1.1,25,0.9893435623327748,1.0
60.0,1.1,25,0.9711353700732777,1.0
60.0,1.1,25,0.9590972402842259,0.9230769230769231
60.0,1.1,25,0.9753002508396916,0.9230769230769231
60.0,1.1,25,0.9812499621640419,0.9230769230769231
60.0,1.1,25,0.9759808794209711,0.9230769230769231
60.0,1.1,25,0.968916505915875,0.9230769230769231
60.0,1.1,25,0.9715086769833082,0.9230769230769231
60.0,1.1,25,0.9926901008457419,1.0
60.0,1.1,25,0.9654143953059973,0.9230769230769231
70.0,1.1,25,0.9813427791876328,0.9230769230769231
70.0,1.1,25,0.9729781809656917,0.9230769230769231
70.0,1.1,25,0.9836230122648644,1.0
70.0,1.1,25,0.9614771410676932,0.9230769230769231
70.0,1.1,25,0.9700429798441509,0.9230769230769231
70.0,1.1,25,0.9807122610742267,1.0
70.0,1.1,25,0.9756755433365597,0.9230769230769231
70.0,1.1,25,0.9703364893407501,0.9230769230769231
70.0,1.1,25,0.9658160191926025,0.9230769230769231
70.0,1.1,25,0.9655756167146353,0.9230769230769231
70.0,1.1,25,0.9690114370973092,0.9230769230769231
70.0,1.1,25,0.9850405688081839,1.0
70.0,1.1,25,0.9794346556938786,1.0
70.0,1.1,25,0.9691726512636472,0.9230769230769231
70.0,1.1,25,0.97925303450087,1.0
70.0,1.1,25,0.9631161646558376,0.8518518518518519
70.0,1.1,25,0.9710344520645303,1.0
70.0,1.1,25,0.9822817384755083,1.0
70.0,1.1,25,0.9720381735935333,0.9230769230769231
70.0,1.1,25,0.969187837237875,0.9230769230769231
70.0,1.1,25,0.956788425002389,0.8518518518518519
70.0,1.1,25,0.9802670248882727,1.0
70.0,1.1,25,0.978901245931984,1.0
70.0,1.1,25,0.9496672260736516,0.8518518518518519
70.0,1.1,25,0.9757049622550349,0.9230769230769231
70.0,1.1,25,0.9600559335128156,0.9230769230769231
70.0,1.1,25,0.972037640255233,0.9230769230769231
70.0,1.1,25,0.9530732035443908,0.8518518518518519
70.0,1.1,25,0.973966287745591,1.0
70.0,1.1,25,0.9835653546945998,1.0
70.0,1.1,25,0.9764976666611677,0.9230769230769231
70.0,1.1,25,0.9718973814275184,0.9230769230769231
70.0,1.1,25,0.9823758734557674,1.0
70.0,1.1,25,0.9598918291919253,1.0
70.0,1.1,25,0.9779808549390695,0.9230769230769231
70.0,1.1,25,0.9763710486590683,0.9230769230769231
70.0,1.1,25,0.9572748651296434,0.9230769230769231
70.0,1.1,25,0.9648749989211366,0.9230769230769231
70.0,1.1,25,0.9601207355701539,0.9230769230769231
70.0,1.1,25,0.9957362659331833,1.0
70.0,1.1,25,0.9803027415205101,1.0
70.0,1.1,25,0.9740932089965746,1.0
70.0,1.1,25,0.9651206434893206,0.8518518518518519
70.0,1.1,25,0.9834160581496457,1.0
70.0,1.1,25,0.9698442964444195,0.9230769230769231
70.0,1.1,25,0.9655636071463336,0.9230769230769231
70.0,1.1,25,0.9742203040611334,0.9230769230769231
70.0,1.1,25,0.9856957124968824,1.0
70.0,1.1,25,0.9805914936017902,1.0
70.0,1.1,25,0.9600723532851322,0.9230769230769231
70.0,1.1,25,0.9797211877760126,1.0
70.0,1.1,25,0.9676953137741167,0.9230769230769231
70.0,1.1,25,0.9785114863636438,0.9230769230769231
70.0,1.1,25,0.9526627665217774,0.8518518518518519
70.0,1.1,25,0.9785434584621329,0.9230769230769231
70.0,1.1,25,0.9857458951245536,1.0
70.0,1.1,25,0.9718780195940941,0.9230769230769231
70.0,1.1,25,0.9631097674732138,0.8518518518518519
70.0,1.1,25,0.9460457286829913,0.8518518518518519
70.0,1.1,25,0.9371648308769589,0.7241379310344828
70.0,1.1,25,0.9536732561309835,0.9230769230769231
70.0,1.1,25,0.9627538220412062,0.8518518518518519
70.0,1.1,25,0.9484915874733049,0.8518518518518519
70.0,1.1,25,0.9877538155093519,1.0
70.0,1.1,25,0.9471374999031218,0.8518518518518519
70.0,1.1,25,0.9737767169671105,0.9230769230769231
70.0,1.1,25,0.9769241656908195,1.0
70.0,1.1,25,0.9730904360996513,0.9230769230769231
70.0,1.1,25,0.9771418867900334,1.0
70.0,1.1,25,0.9761366211949194,1.0
70.0,1.1,25,0.9796000922655985,1.0
70.0,1.1,25,0.9642216220596233,0.9230769230769231
70.0,1.1,25,0.9721476025592222,0.9230769230769231
70.0,1.1,25,0.9678813848442112,0.9230769230769231
70.0,1.1,25,0.9813314925354881,1.0
70.0,1.1,25,0.960782533747589,0.8518518518518519
70.0,1.1,25,0.9770289634160706,1.0
70.0,1.1,25,0.9677411787324663,0.9230769230769231
70.0,1.1,25,0.9771669681364099,1.0
70.0,1.1,25,0.9623345674572982,0.8518518518518519
70.0,1.1,25,0.9504583286990175,0.9230769230769231
70.0,1.1,25,0.9685246382587096,0.9230769230769231
70.0,1.1,25,0.9689481422559209,0.9230769230769231
70.0,1.1,25,0.9697942022327725,1.0
70.0,1.1,25,0.967170998027111,0.9230769230769231
70.0,1.1,25,0.9809334606464171,1.0
70.0,1.1,25,0.974443407585208,1.0
70.0,1.1,25,0.9571524760363512,0.8518518518518519
70.0,1.1,25,0.9688003955583756,0.9230769230769231
70.0,1.1,25,0.9761842083732637,0.9230769230769231
70.0,1.1,25,0.9894230965471619,1.0
70.0,1.1,25,0.974674507978126,1.0
70.0,1.1,25,0.9724023845214953,1.0
70.0,1.1,25,0.9729302504552064,0.9230769230769231
70.0,1.1,25,0.9691131170413502,0.9230769230769231
70.0,1.1,25,0.9759317090217066,0.9230769230769231
70.0,1.1,25,0.9727977289614371,0.9230769230769231
70.0,1.1,25,0.9709875584154598,0.9230769230769231
70.0,1.1,25,0.9804046583522197,1.0
70.0,1.1,25,0.9785417413737975,1.0
80.0,1.1,25,0.9616648664873455,0.8518518518518519
80.0,1.1,25,0.9669483075058879,0.9230769230769231
80.0,1.1,25,0.9828417656007266,1.0
80.0,1.1,25,0.9449439879197735,0.8518518518518519
80.0,1.1,25,0.969183040955001,0.9230769230769231
80.0,1.1,25,0.9525173812613213,0.8518518518518519
80.0,1.1,25,0.9672595304837664,0.8518518518518519
80.0,1.1,25,0.9692628057851932,0.9230769230769231
80.0,1.1,25,0.9697351294783394,0.9230769230769231
80.0,1.1,25,0.9658027535654454,0.9230769230769231
80.0,1.1,25,0.967178072514168,0.9230769230769231
80.0,1.1,25,0.9776831268102271,1.0
80.0,1.1,25,0.9850678526024789,1.0
80.0,1.1,25,0.9824693776416763,1.0
80.0,1.1,25,0.9880351366225713,1.0
80.0,1.1,25,0.9809936983131157,0.9230769230769231
80.0,1.1,25,0.9743772399066501,1.0
80.0,1.1,25,0.9849639973694875,1.0
80.0,1.1,25,0.9802711652244365,0.9230769230769231
80.0,1.1,25,0.9715455615082959,0.9230769230769231
80.0,1.1,25,0.9553406399081398,0.8518518518518519
80.0,1.1,25,0.9809999452570363,1.0
80.0,1.1,25,0.973849964086717,1.0
80.0,1.1,25,0.9517495476365118,0.8518518518518519
80.0,1.1,25,0.9678270271061387,0.9230769230769231
80.0,1.1,25,0.9661713839062288,0.9230769230769231
80.0,1.1,25,0.9653633413112229,0.9230769230769231
80.0,1.1,25,0.9684613830305958,0.9230769230769231
80.0,1.1,25,0.9717444989552325,1.0
80.0,1.1,25,0.983636024597288,1.0
80.0,1.1,25,0.9764976666611677,0.9230769230769231
80.0,1.1,25,0.9781892109941577,0.9230769230769231
80.0,1.1,25,0.9718263432719366,0.9230769230769231
80.0,1.1,25,0.9598918291919253,1.0
80.0,1.1,25,0.9598010523823269,0.8518518518518519
80.0,1.1,25,0.9788554045805764,0.9230769230769231
80.0,1.1,25,0.9580488688257527,0.9230769230769231
80.0,1.1,25,0.9633976614316062,0.9230769230769231
80.0,1.1,25,0.9669697829550588,0.9230769230769231
80.0,1.1,25,0.9935144771428247,1.0
80.0,1.1,25,0.984446152180177,1.0
80.0,1.1,25,0.977166543174481,1.0
80.0,1.1,25,0.9753524193686223,0.9230769230769231
80.0,1.1,25,0.9763820408502968,1.0
80.0,1.1,25,0.9698442964444195,0.9230769230769231
80.0,1.1,25,0.9669072677475152,0.9230769230769231
80.0,1.1,25,0.9742594290455915,0.9230769230769231
80.0,1.1,25,0.985355418124165,1.0
80.0,1.1,25,0.9834612709179708,1.0
80.0,1.1,25,0.9654399542292654,0.9230769230769231
80.0,1.1,25,0.9828724348246356,1.0
80.0,1.1,25,0.9676361499162947,0.9230769230769231
80.0,1.1,25,0.977767069242877,0.9230769230769231
80.0,1.1,25,0.9584751597166127,0.8518518518518519
80.0,1.1,25,0.976629385206629,0.9230769230769231
80.0,1.1,25,0.9823165813345784,1.0
80.0,1.1,25,0.9696101511797277,0.9230769230769231
80.0,1.1,25,0.9489375752123266,0.7857142857142857
80.0,1.1,25,0.940899799836571,0.8518518518518519
80.0,1.1,25,0.9493304953556473,0.7857142857142857
80.0,1.1,25,0.9566617328502209,0.9230769230769231
80.0,1.1,25,0.9551077115662265,0.8518518518518519
80.0,1.1,25,0.9578899470353861,0.8518518518518519
80.0,1.1,25,0.986592370133743,1.0
80.0,1.1,25,0.9558363109669066,0.9230769230769231
80.0,1.1,25,0.9692500492606668,0.9230769230769231
80.0,1.1,25,0.9796456972328121,1.0
80.0,1.1,25,0.9763324541474516,0.9230769230769231
80.0,1.1,25,0.9777822135977938,1.0
80.0,1.1,25,0.9640520861910808,0.9230769230769231
80.0,1.1,25,0.967649234150109,0.9230769230769231
80.0,1.1,25,0.9656694071538725,0.9230769230769231
80.0,1.1,25,0.9804173860851781,1.0
80.0,1.1,25,0.9678813848442112,0.9230769230769231
80.0,1.1,25,0.9902337697312997,1.0
80.0,1.1,25,0.9556050666280707,0.8518518518518519
80.0,1.1,25,0.9836249803679644,1.0
80.0,1.1,25,0.9631052734899418,0.9230769230769231
80.0,1.1,25,0.9614092330681775,0.9230769230769231
80.0,1.1,25,0.9618067058901909,0.8518518518518519
80.0,1.1,25,0.9504583286990175,0.9230769230769231
80.0,1.1,25,0.970926265223028,0.9230769230769231
80.0,1.1,25,0.9712854435217996,0.9230769230769231
80.0,1.1,25,0.9639508324585947,0.9230769230769231
80.0,1.1,25,0.964095671326256,0.9230769230769231
80.0,1.1,25,0.9759488490146527,1.0
80.0,1.1,25,0.9652069045140401,1.0
80.0,1.1,25,0.9571889187026573,0.8518518518518519
80.0,1.1,25,0.9596829099566755,0.9230769230769231
80.0,1.1,25,0.9764799326305078,0.9230769230769231
80.0,1.1,25,0.9862994876796422,1.0
80.0,1.1,25,0.9695622322974745,1.0
80.0,1.1,25,0.9680898987641392,1.0
80.0,1.1,25,0.9716357602532896,0.9230769230769231
80.0,1.1,25,0.9667826482763832,0.9230769230769231
80.0,1.1,25,0.9699097185907544,0.9230769230769231
80.0,1.1,25,0.9672786953155789,0.9230769230769231
80.0,1.1,25,0.9716908922088808,0.9230769230769231
80.0,1.1,25,0.9684538002367302,0.9230769230769231
80.0,1.1,25,0.9763349951601407,1.0
90.0,1.1,25,0.9626289942478575,0.8518518518518519
90.0,1.1,25,0.9687634511545009,0.9230769230769231
90.0,1.1,25,0.9841960907325147,1.0
90.0,1.1,25,0.945686446697653,0.8518518518518519
90.0,1.1,25,0.9662713755883932,0.9230769230769231
90.0,1.1,25,0.9658825698806806,0.9230769230769231
90.0,1.1,25,0.9683048313218143,0.8518518518518519
90.0,1.1,25,0.9658804915369943,0.9230769230769231
90.0,1.1,25,0.9714229306054446,0.9230769230769231
90.0,1.1,25,0.9589245555972323,0.9230769230769231
90.0,1.1,25,0.976634212541232,0.9230769230769231
90.0,1.1,25,0.9791309119044763,1.0
90.0,1.1,25,0.9853318290400463,1.0
90.0,1.1,25,0.9835146784797242,1.0
90.0,1.1,25,0.9816230348853553,1.0
90.0,1.1,25,0.9518692630413963,0.7857142857142857
90.0,1.1,25,0.977119524963029,1.0
90.0,1.1,25,0.9890632720241074,1.0
90.0,1.1,25,0.9772888299551405,0.9230769230769231
90.0,1.1,25,0.97212103267744,0.9230769230769231
90.0,1.1,25,0.9545666362120305,0.8518518518518519
90.0,1.1,25,0.9773147447252211,1.0
90.0,1.1,25,0.9696306261402733,1.0
90.0,1.1,25,0.9542054832140375,0.8518518518518519
90.0,1.1,25,0.9689989472422306,0.9230769230769231
90.0,1.1,25,0.9668117107139892,0.9230769230769231
90.0,1.1,25,0.9894893968339807,1.0
90.0,1.1,25,0.9644565980714762,0.9230769230769231
90.0,1.1,25,0.977722908039975,1.0
90.0,1.1,25,0.9685291081766496,0.9230769230769231
90.0,1.1,25,0.9743982573481834,0.9230769230769231
90.0,1.1,25,0.964712728103772,0.8518518518518519
90.0,1.1,25,0.9702487638106776,0.9230769230769231
90.0,1.1,25,0.9646725323569467,1.0
90.0,1.1,25,0.9749054786912916,0.9230769230769231
90.0,1.1,25,0.9778101037425285,0.9230769230769231
90.0,1.1,25,0.9567543786238357,0.9230769230769231
90.0,1.1,25,0.977730374005013,0.9230769230769231
90.0,1.1,25,0.9586039184321458,0.9230769230769231
90.0,1.1,25,0.9911444767583396,1.0
90.0,1.1,25,0.987086520404846,1.0
90.0,1.1,25,0.9785680387630071,1.0
90.0,1.1,25,0.9729316978727535,0.9230769230769231
90.0,1.1,25,0.9700878210334479,0.9230769230769231
90.0,1.1,25,0.9729472171976683,0.9230769230769231
90.0,1.1,25,0.9592976478927396,0.9230769230769231
90.0,1.1,25,0.9674011616148679,0.9230769230769231
90.0,1.1,25,0.9807475435314246,1.0
90.0,1.1,25,0.9834612709179708,1.0
90.0,1.1,25,0.9549689482645912,0.8518518518518519
90.0,1.1,25,0.9920889154333414,1.0
90.0,1.1,25,0.9438657660231897,0.8518518518518519
90.0,1.1,25,0.9735268747318797,0.9230769230769231
90.0,1.1,25,0.9710082586006601,0.9230769230769231
90.0,1.1,25,0.9714573188195542,0.9230769230769231
90.0,1.1,25,0.9761585798539505,1.0
90.0,1.1,25,0.9705347608048857,0.9230769230769231
90.0,1.1,25,0.9361236728854438,0.7857142857142857
90.0,1.1,25,0.9401257961404617,0.8518518518518519
90.0,1.1,25,0.9569465532688352,0.8518518518518519
90.0,1.1,25,0.9674877559132753,1.0
90.0,1.1,25,0.9578467364030941,0.8518518518518519
90.0,1.1,25,0.9582058391493076,0.8518518518518519
90.0,1.1,25,0.9724648959049901,0.9230769230769231
90.0,1.1,25,0.9374579803464794,0.7857142857142857
90.0,1.1,25,0.955492180257644,0.8518518518518519
90.0,1.1,25,0.9786003963947643,1.0
90.0,1.1,25,0.9802504619241554,0.9230769230769231
90.0,1.1,25,0.97799542470053,1.0
90.0,1.1,25,0.9517321984097695,0.8518518518518519
90.0,1.1,25,0.9692659407838979,0.9230769230769231
90.0,1.1,25,0.9631902859796575,0.9230769230769231
90.0,1.1,25,0.9680320241384633,0.9230769230769231
90.0,1.1,25,0.9704181174008347,0.9230769230769231
90.0,1.1,25,0.986029199522305,1.0
90.0,1.1,25,0.9590866663578861,0.8518518518518519
90.0,1.1,25,0.9726619936711361,1.0
90.0,1.1,25,0.9616279360004113,0.9230769230769231
90.0,1.1,25,0.9526826892794212,0.9230769230769231
90.0,1.1,25,0.9472717329114564,0.8518518518518519
90.0,1.1,25,0.9728550771725684,1.0
90.0,1.1,25,0.9576211209857587,0.8518518518518519
90.0,1.1,25,0.9646601913080317,0.9230769230769231
90.0,1.1,25,0.9756303934321456,1.0
90.0,1.1,25,0.9655434564205052,0.9230769230769231
90.0,1.1,25,0.9793733235681991,1.0
90.0,1.1,25,0.9682786173482759,1.0
90.0,1.1,25,0.9425842351453269,0.7857142857142857
90.0,1.1,25,0.9458260609794852,0.8518518518518519
90.0,1.1,25,0.9808216606197845,0.9230769230769231
90.0,1.1,25,0.9876744619156929,1.0
90.0,1.1,25,0.9732365370153221,1.0
90.0,1.1,25,0.9715488466109987,1.0
90.0,1.1,25,0.96424969947109,0.9230769230769231
90.0,1.1,25,0.9591717284689336,0.9230769230769231
90.0,1.1,25,0.9730609656393776,0.9230769230769231
90.0,1.1,25,0.9834974632623434,1.0
90.0,1.1,25,0.9687663919269295,0.9230769230769231
90.0,1.1,25,0.9660646880373857,0.9230769230769231
90.0,1.1,25,0.9640151073788293,0.9230769230769231
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
0,1.1,30,1.0000000000000002,1.0
10.0,1.1,30,0.9916152773897514,0.9354838709677419
10.0,1.1,30,0.9853087248675336,0.9354838709677419
10.0,1.1,30,0.9901105032251398,1.0
10.0,1.1,30,0.9753628639617576,0.9354838709677419
10.0,1.1,30,0.9959204867132206,1.0
10.0,1.1,30,0.9838951852272395,1.0
10.0,1.1,30,0.981294402335821,0.9354838709677419
10.0,1.1,30,0.9829749515205722,0.9354838709677419
10.0,1.1,30,0.9874330092750535,0.9354838709677419
10.0,1.1,30,0.9837307597163235,1.0
10.0,1.1,30,0.9874715863319015,0.9354838709677419
10.0,1.1,30,0.993273683498888,1.0
10.0,1.1,30,0.9863197787076836,1.0
10.0,1.1,30,0.99449605410448,1.0
10.0,1.1,30,0.9857424987991358,0.9354838709677419
10.0,1.1,30,0.9881855846559291,0.9354838709677419
10.0,1.1,30,0.9850636958671737,1.0
