10,5,0.028743231885714496
10,5,0.037713314751773044
10,5,0.047765600983265974
10,5,0.04303802755286801
10,5,0.04466276275451238
10,5,0.05545001598267789
10,5,0.031605192909422375
10,5,0.044062858208881325
10,5,0.031225779941774043
10,5,0.033453800261602495
10,5,0.018987961965918898
10,5,0.017329051178932547
10,5,0.03177025165424614
10,5,0.029951720522637323
10,5,0.0230832139777698
10,5,0.03364007753226447
10,5,0.03601800052995251
10,5,0.05419093484172689
10,5,0.03629514123059617
10,5,0.033047125298098806
10,5,0.024858608158787168
10,5,0.03173539402848102
10,5,0.030106160982304495
10,5,0.03727820559534356
10,5,0.029028466711226344
10,5,0.04175294860150301
10,5,0.039413926613243916
10,5,0.0449760316423974
10,5,0.03589447977333893
10,5,0.0613988776025995
10,5,0.025812306820610226
10,5,0.05140104704816889
10,5,0.04321977928818818
10,5,0.039650623894858156
10,5,0.02941069427187397
10,5,0.04929133615530658
10,5,0.03211476181888838
10,5,0.029181004020544854
10,5,0.036737720061445045
10,5,0.02013276528085199
10,5,0.02928159230312151
10,5,0.049770664527048494
10,5,0.04197436392580334
10,5,0.018344476404689045
10,5,0.026471940171967218
10,5,0.04056903680557543
10,5,0.03455249795965376
10,5,0.06648097903284783
10,5,0.022559226480231523
10,5,0.049740831344778635
10,5,0.046000752762169625
10,5,0.040797747869938006
10,5,0.02769423002802525
10,5,0.033972719290696826
10,5,0.038342748559139536
10,5,0.0311008294032607
10,5,0.02568611677212139
10,5,0.02733766049475951
10,5,0.04766670675010225
10,5,0.035722679214704095
10,5,0.029784533753033804
10,5,0.02807310988362248
10,5,0.032410288421815786
10,5,0.0664495844668191
10,5,0.04628716852740786
10,5,0.04834138232773652
10,5,0.03606294968528921
10,5,0.04273568099422467
10,5,0.024739624958753356
10,5,0.03595487334754888
10,5,0.01975683699819429
10,5,0.04173605925240349
10,5,0.039172987443623505
10,5,0.029217113940002926
10,5,0.04079191469494241
10,5,0.03963795272727488
10,5,0.022280548728449603
10,5,0.02521679120608429
10,5,0.02384372429071789
10,5,0.05596813296601849
10,5,0.02873236811133989
10,5,0.04915915927339798
10,5,0.0320630001974751
10,5,0.032818584953701546
10,5,0.038191775013265
10,5,0.033195503009219085
10,5,0.038929069340356615
10,5,0.02291993745147433
10,5,0.04411984615366345
10,5,0.02672476773509405
10,5,0.02250590032829415
10,5,0.037187627775882054
10,5,0.04029838649342096
20,5,0.047498730068928796
20,5,0.04023237676537453
20,5,0.0514893754136687
20,5,0.07052138445754101
20,5,0.05998009409460532
20,5,0.015017635488484352
20,5,0.04375928885893743
20,5,0.03546091497280819
20,5,0.054273944781929234
20,5,0.06896695388648837
20,5,0.03897390413693326
20,5,0.05912528669494545
20,5,0.05782165516565488
20,5,0.056444339746729216
20,5,0.07181493207146517
20,5,0.052034749128484534
20,5,0.030631171786598535
20,5,0.009216635376407573
20,5,0.032207236381453425
20,5,0.0340987663597542
20,5,0.027330593080645935
20,5,0.03536976641019965
20,5,0.028344721755800564
20,5,0.04357150258084748
20,5,0.06286091472965101
20,5,0.03177452615051339
20,5,0.031824206808097
20,5,0.016713999635522517
20,5,0.051897789835165895
20,5,0.04145732354748126
20,5,0.025331531294066276
20,5,0.0402620020655577
20,5,0.06928761241290111
20,5,0.05628312220847603
20,5,0.04686445153145537
20,5,0.07311202218624042
20,5,0.05945166961368563
20,5,0.01950283171857628
20,5,0.05800073975457358
20,5,0.02765909376809357
20,5,0.045614049624514555
20,5,0.02710081236663335
20,5,0.040969342121564487
20,5,0.050805247324962055
20,5,0.046936626778213225
20,5,0.07270063757120485
20,5,0.04432265535931207
20,5,0.03920056142069216
20,5,0.06230539328807588
20,5,0.03927341813917137
20,5,0.024919640618666375
20,5,0.025651952762673902
20,5,0.061786000018964046
20,5,0.024453306039249292
20,5,0.06473189202616414
20,5,0.03142938081175829
20,5,0.06173501456554624
20,5,0.04153416009261621
20,5,0.040008739825449696
20,5,0.03370089738162292
20,5,0.07092029976655627
20,5,0.03839824052886785
20,5,0.04609443897462581
20,5,0.040675971060070024
20,5,0.05133917653015145
20,5,0.08617322718342812
20,5,0.058745566292033716
20,5,0.04846744494112752
20,5,0.03226276520843613
20,5,0.054177593991116206
20,5,0.08607864190793518
20,5,0.04030478140629594
20,5,0.03235408966603333
20,5,0.04439644404764692
20,5,0.03289477009908455
20,5,0.02363510448278322
20,5,0.04363394657085452
20,5,0.055055145559574026
20,5,0.031411608460465576
20,5,0.0674878983488626
20,5,0.032377651329815
20,5,0.03299854716011695
20,5,0.024239219578238574
20,5,0.056167722317130506
20,5,0.021611539648974498
20,5,0.0317408458253475
20,5,0.03315745348500809
20,5,0.04630735151072757
20,5,0.07382306739939129
20,5,0.03166120348594778
20,5,0.029365929105496624
20,5,0.05898214789353008
20,5,0.07165048110359125
20,5,0.04025781292981283
20,5,0.028520957801507915
20,5,0.08305697796465833
20,5,0.040100266255457484
20,5,0.03075041050159262
20,5,0.050690970302499
20,5,0.04656879879119449
30,5,0.07926674276634195
30,5,0.0667931416380453
30,5,0.07818280087908318
30,5,0.05345504338117034
30,5,0.08078250875794213
30,5,0.06556583380024394
30,5,0.06177134607078365
30,5,0.06525977539328169
30,5,0.13170770320061734
30,5,0.08989578986042986
30,5,0.03524652761028377
30,5,0.03540091779932372
30,5,0.07536479649014036
30,5,0.08002389247386636
30,5,0.07424477888825973
30,5,0.0864397048080232
30,5,0.12318432361840369
30,5,0.021919972845546323
30,5,0.048976580005021184
30,5,0.04312556055847644
30,5,0.06756994116872062
30,5,0.03310697520442475
30,5,0.017394025766917898
30,5,0.06765561534394969
30,5,0.05896492501928503
30,5,0.02385897259447091
30,5,0.02120295630715839
30,5,0.031093539047193725
30,5,0.06143909989571264
30,5,0.09638927595431747
30,5,0.03518214285897128
30,5,0.0763301623291574
30,5,0.06065458547598594
30,5,0.04178809720311252
30,5,0.04166863822810618
30,5,0.08204869089191781
30,5,0.05022531991804999
30,5,0.06579796842491627
30,5,0.0654328422590862
30,5,0.023912743130967362
30,5,0.05435307910077928
30,5,0.029206310405072974
30,5,0.08592692684492928
30,5,0.07021128478797183
30,5,0.06361657444450652
30,5,0.07698122985195578
30,5,0.009335107488129393
30,5,0.02373450983454814
30,5,0.08110006577972012
30,5,0.06817045403682767
30,5,0.053623890454510756
30,5,0.0248455859273711
30,5,0.040486321103105835
30,5,0.032444680943874135
30,5,0.06263247537498906
30,5,0.08347705165893052
30,5,0.06849750342571595
30,5,0.05180640172258552
30,5,0.04653906024555887
30,5,0.04666144223889976
30,5,0.08458454008713585
30,5,0.023855174600762558
30,5,0.07026512390494064
30,5,0.037164198332196446
30,5,0.029710297174808747
30,5,0.03571500670216966
30,5,0.03031202483816313
30,5,0.0358041790128381
30,5,0.05307873772764764
30,5,0.0994909615043808
30,5,0.11622125691917495
30,5,0.06781806138171519
30,5,0.04119629861658283
30,5,0.06756042906845851
30,5,0.07091459083986067
30,5,0.02753772099549842
30,5,0.05267164096270045
30,5,0.06870196757641887
30,5,0.07752632551093946
30,5,0.06507804736581749
30,5,0.08441470882043672
30,5,0.051889053568124024
30,5,0.04572193277662975
30,5,0.05962307542138562
30,5,0.028498037070324653
30,5,0.05634931197427795
30,5,0.07547045116520763
30,5,0.059712626560348384
30,5,0.06373321170811919
30,5,0.0436542898417826
30,5,0.038441657684287214
30,5,0.04699668960153741
30,5,0.07724689600543273
30,5,0.08523024609670928
30,5,0.021656339640799008
30,5,0.032979587186714496
30,5,0.0259295969731118
30,5,0.05356872720376904
30,5,0.06898310906367199
30,5,0.07107346234571019
40,5,0.0928001757291638
40,5,0.0798918919413488
40,5,0.07803075903065639
40,5,0.09452650356858017
40,5,0.045168649348737364
40,5,0.11060037397767171
40,5,0.06669400515622881
40,5,0.07880675622538724
40,5,0.11025096283292149
40,5,0.10749887465455654
40,5,0.060361481860453536
40,5,0.023541715626386628
40,5,0.05790909515703857
40,5,0.04727183231959224
40,5,0.0979120263060061
40,5,0.1114738712072434
40,5,0.10288490202193541
40,5,0.08548632404346812
40,5,0.036155623873820486
40,5,0.05800386727312298
40,5,0.062038199035773095
40,5,0.05866974973365692
40,5,0.0517750720667675
40,5,0.10998564940623691
40,5,0.094691164624992
40,5,0.08010570469757552
40,5,0.06052636522919988
40,5,0.0912041508840418
40,5,0.05321291219821363
40,5,0.12203928790661793
40,5,0.040725468098870565
40,5,0.09324569133742985
40,5,0.02335771506568131
40,5,0.054069831536772694
40,5,0.03429489163688107
40,5,0.06402252673960837
40,5,0.060799326662573205
40,5,0.07241361999498876
40,5,0.09263892943307454
40,5,0.07053298067183578
40,5,0.03663737225431177
40,5,0.060259594262127916
40,5,0.09696087372628424
40,5,0.0820932569691019
40,5,0.0759690199080007
40,5,0.09067669585055761
40,5,0.05355957994166949
40,5,0.10373302264967035
40,5,0.07230766017568883
40,5,0.07766847110159521
40,5,0.0225127685385932
40,5,0.04709326696798502
40,5,0.10090930468014374
40,5,0.06911146633188714
40,5,0.03596194070029078
40,5,0.1006105332463609
40,5,0.08144655962019284
40,5,0.09916645595276916
40,5,0.09937814222096283
40,5,0.06021502943812039
40,5,0.08721701141350148
40,5,0.02338734503311475
40,5,0.08855430608871329
40,5,0.038923663471831946
40,5,0.04776579821375551
40,5,0.07662206763734783
40,5,0.040883509189801145
40,5,0.027848565668246103
40,5,0.09372377428390105
40,5,0.08953309786927222
40,5,0.11753817263119186
40,5,0.033907599692791585
40,5,0.08646289037128185
40,5,0.10173465761214898
40,5,0.049134797727461
40,5,0.10077944144553794
40,5,0.0914760197825729
40,5,0.06084431097673815
40,5,0.06573956529230038
40,5,0.04267645565534066
40,5,0.07155153923067951
40,5,0.03310037499836768
40,5,0.03277944587130005
40,5,0.06206858201059946
40,5,0.06096487295134831
40,5,0.06922694205381683
40,5,0.04607602008492559
40,5,0.07822945442828123
40,5,0.050199009637041464
40,5,0.04413529787101196
40,5,0.09364348006355448
40,5,0.06400013865500205
40,5,0.14995121155709407
40,5,0.12562277662696308
40,5,0.11026628367139618
40,5,0.05061477793677713
40,5,0.027545314445316577
40,5,0.07224268988453729
40,5,0.04096420174516316
40,5,0.058907797617686206
50,5,0.1254922804700067
50,5,0.12699726948271498
50,5,0.060903183031619984
50,5,0.10371439024465312
50,5,0.04715609756570037
50,5,0.11655123305530103
50,5,0.14727819590036637
50,5,0.15325014481666982
50,5,0.09771768755082556
50,5,0.12748751951995854
50,5,0.05143815263465891
50,5,0.1295341338057015
50,5,0.11805795798934324
50,5,0.07912367284094157
50,5,0.08755753391633
50,5,0.08973539783843586
50,5,0.13517817784259847
50,5,0.08668737313769838
50,5,0.05737188645872418
50,5,0.08913701424387971
50,5,0.04776131527266976
50,5,0.0960588171953696
50,5,0.05233692445739423
50,5,0.1141638422424405
50,5,0.13763455580223904
50,5,0.07144745397180259
50,5,0.07725630363303475
50,5,0.11817198877388298
50,5,0.0469934149940127
50,5,0.14349706040227814
50,5,0.11688572570945173
50,5,0.11679853416058804
50,5,0.06437345146732244
50,5,0.04112127978632395
50,5,0.047630510765688416
50,5,0.1405971124885113
50,5,0.06325394965159548
50,5,0.06124816425281705
50,5,0.1346042734785412
50,5,0.10457878484482377
50,5,0.04548964455696625
50,5,0.08063641624885906
50,5,0.1065506679004305
50,5,0.09304729085067177
50,5,0.09031726079743813
50,5,0.0855306018588083
50,5,0.12587946184300838
50,5,0.09674594745012496
50,5,0.09979858413929059
50,5,0.10404144623194866
50,5,0.05324392783380545
50,5,0.08030454080364006
50,5,0.1724118946486246
50,5,0.10903334837299518
50,5,0.08003957376298167
50,5,0.08139130779027147
50,5,0.08457749171145458
50,5,0.07235386402347153
50,5,0.12457895088950134
50,5,0.06991663498591054
50,5,0.13521780587136856
50,5,0.09111527842356293
50,5,0.11787850496769935
50,5,0.0489600223537609
50,5,0.08993337154006827
50,5,0.1104880890966564
50,5,0.11450922448482372
50,5,0.03575155110879927
50,5,0.06595423372138585
50,5,0.06947328480478446
50,5,0.10466675734825956
50,5,0.08516092499847304
50,5,0.07084512190743941
50,5,0.10712497458994708
50,5,0.034187779035781005
50,5,0.08973637711383103
50,5,0.04741119080840597
50,5,0.058317071390041664
50,5,0.11463308140910686
50,5,0.04346842134321402
50,5,0.10631613660909252
50,5,0.04172115067396165
50,5,0.06838207188335992
50,5,0.0807166026460835
50,5,0.0988828538436633
50,5,0.11100872207634035
50,5,0.11567201738655744
50,5,0.09473423384497014
50,5,0.09177096320034146
50,5,0.07318515023717048
50,5,0.08523961964635664
50,5,0.08929200369645435
50,5,0.16256634704392275
50,5,0.15957947970008718
50,5,0.12942527557007766
50,5,0.12794056121733544
50,5,0.08730632060488641
50,5,0.11249908327286628
50,5,0.14972613367451648
50,5,0.09777269642521977
60,5,0.14127876621740384
60,5,0.10197743197063727
60,5,0.14456132027899335
60,5,0.07230475627576317
60,5,0.1298383462609345
60,5,0.16542577404938436
60,5,0.15114947528186093
60,5,0.14129407659392582
60,5,0.10034680384233337
60,5,0.08919821690696476
60,5,0.13719748307277063
60,5,0.15138569894871737
60,5,0.11460805610099738
60,5,0.11508962692796577
60,5,0.15920937568109733
60,5,0.07461274558426098
60,5,0.2017631957773146
60,5,0.18820121367398648
60,5,0.08957630498609759
60,5,0.09261757707987757
60,5,0.13645603521833322
60,5,0.1359675507308199
60,5,0.07314115392918967
60,5,0.1319361258256983
60,5,0.14351153946004963
60,5,0.030281997432298133
60,5,0.0950938739079684
60,5,0.17319281180279059
60,5,0.1525459765112348
60,5,0.1359487834000397
60,5,0.13450698252801274
60,5,0.08721441549170443
60,5,0.09473248272547075
60,5,0.06665498424029974
60,5,0.1001282237643341
60,5,0.14361440563235364
60,5,0.14203158547729267
60,5,0.08221318331595988
60,5,0.19025261868204807
60,5,0.13331550353332644
60,5,0.14516044610421883
60,5,0.16273410005090935
60,5,0.04141975515595224
60,5,0.2192696540243265
60,5,0.053463457212651375
60,5,0.10233098235842049
60,5,0.12814438481444695
60,5,0.17558968115223408
60,5,0.09786852283648424
60,5,0.04289833710200987
60,5,0.08338693514584278
60,5,0.10639178963396441
60,5,0.1245430741567374
60,5,0.1472915010000952
60,5,0.05432912737172722
60,5,0.07650622571451668
60,5,0.10797285356485947
60,5,0.1409349838890107
60,5,0.09157270994904473
60,5,0.1084091678372338
60,5,0.233080960386534
60,5,0.1155630665659967
60,5,0.17651921333889894
60,5,0.08809979207316482
60,5,0.1353117103127604
60,5,0.09680661235597054
60,5,0.10012468063221769
60,5,0.05127648593187309
60,5,0.14019584668289514
60,5,0.1290284205912936
60,5,0.10015739637072671
60,5,0.06617218586340567
60,5,0.15741594314474722
60,5,0.1142140377972828
60,5,0.058604135791840706
60,5,0.11281397398704372
60,5,0.10270408100522523
60,5,0.06591697664313938
60,5,0.06028785595238273
60,5,0.093287628623349
60,5,0.10899663982327999
60,5,0.16515714024108477
60,5,0.0739265556374013
60,5,0.07515279248335359
60,5,0.061183000064248164
60,5,0.13870160874824763
60,5,0.08651605477437592
60,5,0.1366380022686134
60,5,0.04627506908599055
60,5,0.019357745766686182
60,5,0.10801374541314328
60,5,0.13543013904954376
60,5,0.11793445304106538
60,5,0.09814151654864112
60,5,0.15106822314962537
60,5,0.13270624165396064
60,5,0.12893428512849797
60,5,0.12798554568098458
60,5,0.16806113008262735
60,5,0.14508981956593736
70,5,0.1878963219318135
70,5,0.11806947133877356
70,5,0.12767570092839148
70,5,0.18470189069471815
70,5,0.1509958504549443
70,5,0.12290847101943267
70,5,0.19089787858070892
70,5,0.13915137478299258
70,5,0.08737520999627557
70,5,0.107241478353609
70,5,0.14318783187001805
70,5,0.13216784821182556
70,5,0.09121712489895017
70,5,0.0550520966139143
70,5,0.09685373325150064
70,5,0.11053266250786306
70,5,0.14307370432031935
70,5,0.14800895906918948
70,5,0.09458829694958734
70,5,0.14967609511713426
70,5,0.10998661442928553
70,5,0.11449286479126122
70,5,0.04393482400514555
70,5,0.17288056244596853
70,5,0.06153213247769054
70,5,0.14271852526681691
70,5,0.11223417599882748
70,5,0.18022601633553031
70,5,0.13659032619966505
70,5,0.08029547209901106
70,5,0.15588241522665797
70,5,0.17379088994963016
70,5,0.10091540190689538
70,5,0.1518413166294607
70,5,0.060167969493934395
70,5,0.10145559175535286
70,5,0.15135576779422363
70,5,0.09406044769886168
70,5,0.17065806469774616
70,5,0.1355526060550994
70,5,0.19964835471803422
70,5,0.16119384854164454
70,5,0.09831233076957026
70,5,0.16843138875815594
70,5,0.08798928470466826
70,5,0.13768639038421307
70,5,0.13266765520553608
70,5,0.11663815184920612
70,5,0.15910682831635642
70,5,0.1230475962753683
70,5,0.058586020665709726
70,5,0.17205495902962176
70,5,0.15593382737410488
70,5,0.20265187269451557
70,5,0.1184958655277295
70,5,0.12996597326792664
70,5,0.1664876098317073
70,5,0.1726187991260993
70,5,0.12379149644349674
70,5,0.1725143652221271
70,5,0.18502520816356122
70,5,0.17477940732474684
70,5,0.15578497163574798
70,5,0.13585353809905307
70,5,0.17122892307490933
70,5,0.13668139398757
70,5,0.11276095301360765
70,5,0.09859572772421944
70,5,0.13298367313978848
70,5,0.10011082296485592
70,5,0.17964084229476446
70,5,0.030650869021193516
70,5,0.22739799914448153
70,5,0.12883543992331598
70,5,0.08867793082780952
70,5,0.1346129101898852
70,5,0.049757712076034716
70,5,0.1797810781095881
70,5,0.1387311357862952
70,5,0.1830856666188072
70,5,0.10024005887200933
70,5,0.13522561967662616
70,5,0.11626149963954528
70,5,0.1169072606552
70,5,0.08754510929314485
70,5,0.17559077179399213
70,5,0.12417301267952757
70,5,0.07915326412199664
70,5,0.03617862528690008
70,5,0.11866665766783638
70,5,0.13804848580822032
70,5,0.17575395871154664
70,5,0.11713478750157812
70,5,0.14899035573870809
70,5,0.20826735260742735
70,5,0.11009191724655984
70,5,0.1174294368126668
70,5,0.20634367721399072
70,5,0.11663578434821543
70,5,0.0708848114779751
80,5,0.23985119997800888
80,5,0.08478445379036804
80,5,0.12061344346287986
80,5,0.13467574909887065
80,5,0.10856531071864248
80,5,0.210291159508586
80,5,0.10628970430996443
80,5,0.09970429218809451
80,5,0.1341134907422856
80,5,0.08105329057845392
80,5,0.13178618821390814
80,5,0.13150872656510293
80,5,0.1990513865011568
80,5,0.17700654486630027
80,5,0.07806530364124822
80,5,0.19983683503333857
80,5,0.11147062536744651
80,5,0.11176679909431894
80,5,0.20092467230963384
80,5,0.1880984109867279
80,5,0.1843697386958218
80,5,0.07893608019063064
80,5,0.09719788396465733
80,5,0.07922189037914337
80,5,0.20022119468509392
80,5,0.027738142793310952
80,5,0.11569301411548752
80,5,0.10542992810799626
80,5,0.08904085726870131
80,5,0.11991267363059284
80,5,0.20418913629622698
80,5,0.06531697431085459
80,5,0.16266795045215307
80,5,0.15339054338748695
80,5,0.12246972194486971
80,5,0.06756775944062848
80,5,0.1914526096013831
80,5,0.16827519474065789
80,5,0.19887995838407402
80,5,0.0939438773120404
80,5,0.1452611933031672
80,5,0.15123102774439362
80,5,0.18248204776096136
80,5,0.1694900883964698
80,5,0.1649408751289185
80,5,0.21082280336406345
80,5,0.12070109205223689
80,5,0.2207349766743306
80,5,0.18227683274766016
80,5,0.20913580645516597
80,5,0.11511403481956954
80,5,0.22329064663563697
80,5,0.19119246957711855
80,5,0.1581752905327305
80,5,0.07417909115636595
80,5,0.1661825151532002
80,5,0.17093100559413393
80,5,0.07096916524113142
80,5,0.18037376543527173
80,5,0.15647964725835944
80,5,0.2210546247102122
80,5,0.0752229422254467
80,5,0.20001940091489084
80,5,0.16355905296456963
80,5,0.16646344588835266
80,5,0.05486714343023302
80,5,0.09184074947793772
80,5,0.16601599049019
80,5,0.08374052512797636
80,5,0.16390197545612764
80,5,0.10201253073571812
80,5,0.16218903483459915
80,5,0.15294383892053837
80,5,0.1369241917179153
80,5,0.13804014016816898
80,5,0.19704430520449667
80,5,0.17022563901016902
80,5,0.1981961512491016
80,5,0.18489349035148922
80,5,0.16898740502762039
80,5,0.07754430790585905
80,5,0.15221512162836096
80,5,0.11884889944315474
80,5,0.09678758499130925
80,5,0.1360769034359321
80,5,0.1421990313416422
80,5,0.1430400074096441
80,5,0.1308282402174264
80,5,0.09270312195129085
80,5,0.10819453793116666
80,5,0.12028415075507579
80,5,0.17681097437982218
80,5,0.15464920724200665
80,5,0.0793426752657869
80,5,0.12060644559710276
80,5,0.18411499745416882
80,5,0.17423607145902864
80,5,0.14726456192040327
80,5,0.1522539652034771
80,5,0.15183611995492569
