0,5,0.04564926843072878
0,5,0.04564926843072878
0,5,0.04564926843072878
0,5,0.04564926843072878
0,5,0.04564926843072878
10,5,0.03849450053861048
10,5,0.04496673325805696
10,5,0.042632391594551386
10,5,0.035361682589402504
10,5,0.034783131522978725
10,5,0.045832367675162175
10,5,0.05083874789035318
10,5,0.04089471003338843
10,5,0.03760141966223497
10,5,0.04951500688405277
10,5,0.0361412366191419
10,5,0.0418295611109782
10,5,0.04168808355714511
10,5,0.04445008405942068
10,5,0.034975283078949815
10,5,0.04084916949255282
10,5,0.05147523407057856
10,5,0.049588127012170566
10,5,0.05177837934822224
10,5,0.038362934909099394
10,5,0.0544385036820231
10,5,0.046233839226619125
10,5,0.04684140227248813
10,5,0.04447591810350805
10,5,0.05058914157379443
10,5,0.039951821977879345
10,5,0.0497477071123042
10,5,0.040564387845306624
10,5,0.03466735643485713
10,5,0.04681844380724275
10,5,0.04646227665563883
10,5,0.051045074042987325
10,5,0.04757772918929183
10,5,0.05237678192452527
10,5,0.04727594815562197
10,5,0.04987985531344295
10,5,0.04732175395297876
10,5,0.03862411686943826
10,5,0.043922572241930066
10,5,0.042411935657557465
10,5,0.029226711953669826
10,5,0.03896563948646496
10,5,0.049260948712102
10,5,0.049730021543161
10,5,0.032995054343793254
10,5,0.04484607881675255
10,5,0.0424451650252133
10,5,0.041927506405989495
10,5,0.06210318938694671
10,5,0.03913511020199639
10,5,0.04817307896164062
10,5,0.059083240544430905
10,5,0.041568825982174276
10,5,0.043296721381728194
10,5,0.04281750419593569
10,5,0.04750777936525693
10,5,0.040516726794554925
10,5,0.04529472691499532
10,5,0.04151880392163515
10,5,0.04111135521956949
10,5,0.042832880015120256
10,5,0.03915548312244943
10,5,0.05364394898332008
10,5,0.038748515749428725
10,5,0.036693760119961394
10,5,0.04226407949405554
10,5,0.0519127624493845
10,5,0.04839554010204744
10,5,0.04341602045734223
10,5,0.039085415522988026
10,5,0.04512747397741587
10,5,0.043399146669949026
10,5,0.05188895933874388
10,5,0.04783313263163283
10,5,0.03646106340867085
10,5,0.043962571998355196
10,5,0.05315882882510949
10,5,0.043847425721578806
10,5,0.04630740979993018
10,5,0.04786085869628895
10,5,0.0446305541456454
10,5,0.04206595829229168
10,5,0.038866307648508375
10,5,0.044267158102723095
10,5,0.035350807489086714
10,5,0.05332250369305344
10,5,0.04183700837380218
10,5,0.03171102053294886
10,5,0.0443050292042618
10,5,0.05100975462895345
10,5,0.03513937704558105
10,5,0.0445384856904219
10,5,0.0460335446595745
10,5,0.04650080801124311
10,5,0.03268587517329753
10,5,0.048789151019857355
10,5,0.030729201830944575
10,5,0.04038619838876355
10,5,0.04292268074771215
10,5,0.03799910516823872
20,5,0.0384900143540501
20,5,0.0480983194119227
20,5,0.04481184189471529
20,5,0.058855010783495
20,5,0.03897815144159687
20,5,0.049375252151242784
20,5,0.04020996260357163
20,5,0.04663096321809482
20,5,0.027515213030885985
20,5,0.035387661028143336
20,5,0.04111636756323085
20,5,0.0454559602486885
20,5,0.04436743161002006
20,5,0.04355833186755814
20,5,0.04327562997881797
20,5,0.04159183910885815
20,5,0.050739599123884774
20,5,0.06116479618636255
20,5,0.046209893318291256
20,5,0.03632672702561392
20,5,0.05801053813184885
20,5,0.05330671560853975
20,5,0.04577547220515005
20,5,0.03818500312534427
20,5,0.054572044066772504
20,5,0.04598351300623413
20,5,0.03866396337347408
20,5,0.04504742087843455
20,5,0.0343072065278406
20,5,0.03595526728495159
20,5,0.026913055431591504
20,5,0.05056753371454025
20,5,0.0568915463126889
20,5,0.036464400083786416
20,5,0.04138086270866567
20,5,0.02350129473185142
20,5,0.04191474425488287
20,5,0.04038061882554708
20,5,0.04097007350745445
20,5,0.04932035978181777
20,5,0.03597883755166542
20,5,0.044740664124761464
20,5,0.0457227690627445
20,5,0.05076097929948692
20,5,0.028097670215031165
20,5,0.045286700381629186
20,5,0.04020249349522112
20,5,0.03474794082853394
20,5,0.03724900446714732
20,5,0.03339224548223248
20,5,0.04655136095071115
20,5,0.0573214901044562
20,5,0.048876372335924345
20,5,0.03403994847672295
20,5,0.05051918236472788
20,5,0.051508746954117474
20,5,0.043918114615709075
20,5,0.035225219951173226
20,5,0.0421286835785455
20,5,0.05626173178756332
20,5,0.048387889020810745
20,5,0.04269893243197467
20,5,0.05682804638440188
20,5,0.0394854215973125
20,5,0.039612766016464275
20,5,0.04834829309611165
20,5,0.048890741862894355
20,5,0.05179773292718771
20,5,0.046498742927287125
20,5,0.036077227678717544
20,5,0.055036181752053194
20,5,0.04138059364947762
20,5,0.03934384092770144
20,5,0.047082645015398196
20,5,0.0446433925006101
20,5,0.0378256990143514
20,5,0.050120231694109854
20,5,0.04258461988581522
20,5,0.037224969552344556
20,5,0.05255233079159685
20,5,0.041362952024731475
20,5,0.04017505740915024
20,5,0.031181378445929733
20,5,0.04151100286626137
20,5,0.03706917694203299
20,5,0.05770165930178693
20,5,0.03885416865961511
20,5,0.03360904260306806
20,5,0.046748860561645206
20,5,0.059842541873766225
20,5,0.048923675813391534
20,5,0.03446446674643913
20,5,0.038520321260988644
20,5,0.04278686782391038
20,5,0.04863518922944323
20,5,0.043891925199803145
20,5,0.03557146305661289
20,5,0.0375877613337257
20,5,0.0435493148698604
20,5,0.03967120254136573
30,5,0.03967574607720113
30,5,0.05141624830065833
30,5,0.048430523031749606
30,5,0.045696246139281
30,5,0.03003917878812233
30,5,0.05925739046391005
30,5,0.04747526338439785
30,5,0.037387066573786806
30,5,0.0281179996922606
30,5,0.03700685912725092
30,5,0.04588156349598327
30,5,0.03602298887290352
30,5,0.04032139825390342
30,5,0.04602327341260738
30,5,0.05583949064987717
30,5,0.036315946645592234
30,5,0.050029703680486676
30,5,0.07361071477101708
30,5,0.0406877006057432
30,5,0.0329732506684188
30,5,0.061055503593027444
30,5,0.05788504212103318
30,5,0.047369327835480673
30,5,0.04952193727740563
30,5,0.0480167770636927
30,5,0.04339870928662
30,5,0.030459781212882578
30,5,0.043573510442262355
30,5,0.038745798912661375
30,5,0.023498769418744833
30,5,0.03689144469788754
30,5,0.04441070709458863
30,5,0.050184244854811044
30,5,0.03710637622149285
30,5,0.036282104004723606
30,5,0.0294970251983335
30,5,0.06292723850699869
30,5,0.0509272850600378
30,5,0.04131496478751402
30,5,0.06012138349914539
30,5,0.04858115745415934
30,5,0.044603825495528215
30,5,0.043911368163490824
30,5,0.06214915324059102
30,5,0.02504239127997819
30,5,0.03854444837023856
30,5,0.04566180329389076
30,5,0.037314949925941504
30,5,0.04077365840484459
30,5,0.025640822462610846
30,5,0.03886276677934189
30,5,0.0601867344813492
30,5,0.051730580009418284
30,5,0.04898684726449734
30,5,0.047079099836401864
30,5,0.06352078384330505
30,5,0.03588015436611561
30,5,0.04985983457062235
30,5,0.033841662763095554
30,5,0.054781531401227726
30,5,0.0364511884673476
30,5,0.04874848971293097
30,5,0.05722405561238315
30,5,0.05337237270998618
30,5,0.03556967261976768
30,5,0.03217627506980869
30,5,0.048122044466051755
30,5,0.048558286323659695
30,5,0.06006851306046053
30,5,0.04624001206856333
30,5,0.057639241509725894
30,5,0.05052840719584463
30,5,0.03918971516141445
30,5,0.03956895899288687
30,5,0.03782379496574351
30,5,0.0538424390571305
30,5,0.047362946561886526
30,5,0.04716200348047778
30,5,0.051678674651616754
30,5,0.053681626244825156
30,5,0.0410551152858568
30,5,0.04090704020587123
30,5,0.015651378376340952
30,5,0.0574220901573549
30,5,0.02562455395770258
30,5,0.052148665898489946
30,5,0.038040041760740356
30,5,0.029765103943089927
30,5,0.04168507252947809
30,5,0.06504611585269536
30,5,0.055088123428069805
30,5,0.038131358173443666
30,5,0.04576961393213701
30,5,0.04871305846999245
30,5,0.049367275100320795
30,5,0.04428839000130862
30,5,0.046246915525810936
30,5,0.041854545342854405
30,5,0.03422160758234333
30,5,0.03741429033368279
40,5,0.039614511466949456
40,5,0.05653961671276075
40,5,0.045677059892863234
40,5,0.045377730120462104
40,5,0.03193551058676383
40,5,0.05998048826186009
40,5,0.053159611435929253
40,5,0.04374774064909799
40,5,0.032566133060112704
40,5,0.04959576379205721
40,5,0.0596149355439713
40,5,0.02872326691630263
40,5,0.052484867667918995
40,5,0.05839630261290239
40,5,0.05155940768905972
40,5,0.037146124237617706
40,5,0.041393901503970584
40,5,0.0664610805147644
40,5,0.04826540007520161
40,5,0.037254043705451226
40,5,0.06969573313698946
40,5,0.055732898203457906
40,5,0.05648282333959245
40,5,0.04963015994869162
40,5,0.04854893407334812
40,5,0.04964071989265846
40,5,0.029802085966551053
40,5,0.04121188772895315
40,5,0.05997998224410912
40,5,0.03960298123631001
40,5,0.030201368199002557
40,5,0.04490810197266058
40,5,0.05269203946066868
40,5,0.03874318821132716
40,5,0.03898296966948689
40,5,0.0292063696921291
40,5,0.07770470037323102
40,5,0.038629615655194766
40,5,0.04615081542387191
40,5,0.05259063858698408
40,5,0.04419088132233864
40,5,0.054565442620232975
40,5,0.035432659477770925
40,5,0.0672424505890814
40,5,0.0327852407024775
40,5,0.041258113416541065
40,5,0.04612715700300765
40,5,0.052855605016123686
40,5,0.040316679369008804
40,5,0.03962448740236238
40,5,0.031578773973564025
40,5,0.04805082612241665
40,5,0.057059638495375264
40,5,0.02461906147838501
40,5,0.05730202151507821
40,5,0.06279078495844705
40,5,0.04257836526175014
40,5,0.06564197797941515
40,5,0.04314988215159703
40,5,0.059864528443852705
40,5,0.04907272950173165
40,5,0.052771431366473526
40,5,0.06679175440750215
40,5,0.04695985618844978
40,5,0.019789724622215774
40,5,0.0459607169767286
40,5,0.0528224740020279
40,5,0.03712985307748955
40,5,0.0649413833987607
40,5,0.04297902031512668
40,5,0.06534243409730907
40,5,0.05573119137085548
40,5,0.03318248867821194
40,5,0.0439674709096243
40,5,0.03813541339344133
40,5,0.0690176722816812
40,5,0.0395950804059827
40,5,0.0493191186806982
40,5,0.036546334361775804
40,5,0.0498855706273461
40,5,0.05281413783822975
40,5,0.044004298269628206
40,5,0.024043064528661243
40,5,0.06156508782734286
40,5,0.03656313181275869
40,5,0.059691211386558196
40,5,0.043880224210031585
40,5,0.034327843034250155
40,5,0.0479721385237139
40,5,0.07016993775390831
40,5,0.07046454706504487
40,5,0.05040533701501737
40,5,0.054506649302219226
40,5,0.04681143960008835
40,5,0.05986553573957438
40,5,0.05389384540491263
40,5,0.039958066833888375
40,5,0.03503545092006251
40,5,0.052099263927978756
40,5,0.03635126386307137
50,5,0.0409411882130742
50,5,0.057094225519059905
50,5,0.04576887872088872
50,5,0.046669994192031966
50,5,0.03655545503769779
50,5,0.05527951486525315
50,5,0.019759479258205245
50,5,0.05401062088208655
50,5,0.03812998483385993
50,5,0.05887640082348522
50,5,0.04390341672006673
50,5,0.04289617696854865
50,5,0.06108779469057958
50,5,0.04426461690973496
50,5,0.0543417829088278
50,5,0.045773468457910305
50,5,0.05571983067263736
50,5,0.04798589045198625
50,5,0.04535357590250605
50,5,0.030744184353467624
50,5,0.07197214459927284
50,5,0.06278489087246227
50,5,0.07723795370519054
50,5,0.032170512538147455
50,5,0.042214396262428455
50,5,0.0633416083104443
50,5,0.025714860456105784
50,5,0.04497947296948186
50,5,0.06628325283544916
50,5,0.05775815938241253
50,5,0.018124399135694247
50,5,0.039967720172207025
50,5,0.05622183973953984
50,5,0.061116778445066605
50,5,0.04001589851534175
50,5,0.027889703574589017
50,5,0.0660958819815289
50,5,0.03879588125870995
50,5,0.06339748302647097
50,5,0.06089107782568266
50,5,0.04121226237826307
50,5,0.04759305295228423
50,5,0.05232869377989577
50,5,0.06841426232013093
50,5,0.02646041003198832
50,5,0.03679785495952248
50,5,0.05596395140805484
50,5,0.04149964537117358
50,5,0.03549418862910349
50,5,0.03577372820560666
50,5,0.019208369138617662
50,5,0.05834820046736163
50,5,0.04328880910105448
50,5,0.035990813517412124
50,5,0.05858209259767405
50,5,0.05850859852004648
50,5,0.03802032660079481
50,5,0.06930300394635923
50,5,0.04831358864784726
50,5,0.06507427626676693
50,5,0.04295485227083122
50,5,0.06629068642648159
50,5,0.0693171915184624
50,5,0.05096759034840995
50,5,0.03127577870245697
50,5,0.040853441954136246
50,5,0.05109124361124255
50,5,0.04804329814862769
50,5,0.06728090078732721
50,5,0.057903703682807055
50,5,0.04344255396789922
50,5,0.06025810352863623
50,5,0.029813014081292222
50,5,0.03410123850213309
50,5,0.0527061259976279
50,5,0.07623545468596152
50,5,0.03768276323708088
50,5,0.057397001448992374
50,5,0.038761579279999306
50,5,0.04567154640708322
50,5,0.03765356030158078
50,5,0.04674936732959448
50,5,0.03304861246761168
50,5,0.058459998858140336
50,5,0.03249664326395245
50,5,0.0657626222131983
50,5,0.04647359625911411
50,5,0.034789570382487076
50,5,0.050338668545321805
50,5,0.07964466100413459
50,5,0.06659709421741677
50,5,0.07215415710968698
50,5,0.05308192568011373
50,5,0.04663975859471495
50,5,0.06356878776265144
50,5,0.04991104378769713
50,5,0.03985290987171952
50,5,0.04909504967118805
50,5,0.04526917644710467
50,5,0.046480092437029455
60,5,0.046258309384327206
60,5,0.06881369537829318
60,5,0.06057919732782839
60,5,0.04458709872119229
60,5,0.04843170308073942
60,5,0.04618015240941992
60,5,0.04146828586597165
60,5,0.05973817296310212
60,5,0.06364461434384133
60,5,0.04776067928714625
60,5,0.03418436534390552
60,5,0.04725600183768361
60,5,0.054767322971893954
60,5,0.03565572776456226
60,5,0.0546695219874827
60,5,0.0554935094691907
60,5,0.07063637921199287
60,5,0.0508798505704997
60,5,0.06425790599544223
60,5,0.04215607599386624
60,5,0.08793784524923907
60,5,0.06481248898003482
60,5,0.074246732034851
60,5,0.04990019615750037
60,5,0.054712340245524196
60,5,0.06969562396688819
60,5,0.05293358782114955
60,5,0.03299720004066807
60,5,0.07376838155292237
60,5,0.04562713579347688
60,5,0.03737897231756228
60,5,0.08099004912011384
60,5,0.06038530575496458
60,5,0.0622209503724486
60,5,0.014137389538964026
60,5,0.032059303395454555
60,5,0.07217953255543541
60,5,0.04886157617429429
60,5,0.061255608441175294
60,5,0.07402247966345657
60,5,0.06140939880771959
60,5,0.02722529414586594
60,5,0.026186888059008845
60,5,0.07883117120927141
60,5,0.050071882028981746
60,5,0.030064042673274977
60,5,0.0667658494444604
60,5,0.04333317661769713
60,5,0.045813260051113205
60,5,0.026866166788708123
60,5,0.03169552855661638
60,5,0.06210390653275537
60,5,0.06343376346308932
60,5,0.05894781900899351
60,5,0.043544632112888795
60,5,0.07022720923877714
60,5,0.03388777251595816
60,5,0.07119668657670063
60,5,0.0586126507976292
60,5,0.08066127012817173
60,5,0.04433537660393043
60,5,0.08282531826791502
60,5,0.053547803802925016
60,5,0.050400900714241345
60,5,0.05934138203290728
60,5,0.04807510705619282
60,5,0.042309651339701534
60,5,0.03995824972794274
60,5,0.06295503972899727
60,5,0.048827729002653766
60,5,0.05115556846983357
60,5,0.0778699878489651
60,5,0.028057326853501915
60,5,0.04242471535237258
60,5,0.018693900393448676
60,5,0.06577820374029025
60,5,0.053284229670491456
60,5,0.08361245741761777
60,5,0.06134658864916365
60,5,0.05891029859859773
60,5,0.028741227206466546
60,5,0.05095630416162068
60,5,0.04150953703042618
60,5,0.06230198126934183
60,5,0.041290713855540756
60,5,0.07030036191947213
60,5,0.049869050051572564
60,5,0.03875462598360252
60,5,0.05531067377397387
60,5,0.09252224324042899
60,5,0.05820578059242726
60,5,0.06395180533073908
60,5,0.04487948602052301
60,5,0.0664707403139326
60,5,0.0879809188512067
60,5,0.06751897201362116
60,5,0.036311302622449804
60,5,0.04721349799918936
60,5,0.0406478185255684
60,5,0.03660083821738375
70,5,0.05046360435692937
70,5,0.07770853562085342
70,5,0.05364224147640155
70,5,0.04394394467884881
70,5,0.03819392053117303
70,5,0.05486419792459707
70,5,0.06576732680837388
70,5,0.08247589005814851
70,5,0.06415351818044743
70,5,0.07292712949987536
70,5,0.02214787628126115
70,5,0.05372964533718742
70,5,0.06097156481760542
70,5,0.04825983757311128
70,5,0.0741010826527639
70,5,0.0549780419293812
70,5,0.09086709496867108
70,5,0.06531155396995325
70,5,0.08432627329125988
70,5,0.05462604585499728
70,5,0.09339041174537585
70,5,0.07770579016552903
70,5,0.06856609032252198
70,5,0.032615075650931385
70,5,0.08375403317971018
70,5,0.07343810066473479
70,5,0.055361409688564796
70,5,0.017858024460710623
70,5,0.08572762724694857
70,5,0.0715998052579703
70,5,0.061944851743645196
70,5,0.09295304881832056
70,5,0.07143916473223783
70,5,0.0875093116224539
70,5,0.021199474726358566
70,5,0.015598226393713069
70,5,0.10363842403956734
70,5,0.07340007168669871
70,5,0.07169790134587603
70,5,0.06880028888329133
70,5,0.05016127472822396
70,5,0.019224196915137035
70,5,0.05820011617389058
70,5,0.052946640347960885
70,5,0.05314012188779739
70,5,0.053422991311698254
70,5,0.06324199594677436
70,5,0.05331122489108793
70,5,0.05744519789279727
70,5,0.030350061951839508
70,5,0.031498426958986595
70,5,0.049692133176217804
70,5,0.07048528265440764
70,5,0.06871367868883801
70,5,0.0659690196756274
70,5,0.09976785848458924
70,5,0.04569674462150686
70,5,0.08375409652921395
70,5,0.06630995129346451
70,5,0.04850069884871412
70,5,0.059880707279030804
70,5,0.06422080588090051
70,5,0.06909702540829393
70,5,0.07167832617342114
70,5,0.0805705121448959
70,5,0.03738827584925955
70,5,0.06530657926571601
70,5,0.055234006468771746
70,5,0.04934200035313363
70,5,0.0461824050981626
70,5,0.08436681958806558
70,5,0.0795104417263348
70,5,0.06294455138287955
70,5,0.05483823447141091
70,5,0.049128567855223335
70,5,0.08206401436956716
70,5,0.03426970011999719
70,5,0.07637657421865751
70,5,0.10119441959066314
70,5,0.08401242584147911
70,5,0.05895818324815032
70,5,0.04738188978854595
70,5,0.0387585258472736
70,5,0.05609490500742305
70,5,0.05711040937502733
70,5,0.05775176714068281
70,5,0.055577802951581864
70,5,0.03857334145566804
70,5,0.0634397473318523
70,5,0.09177247613124563
70,5,0.05860953587590087
70,5,0.08025158140936745
70,5,0.03570363472013437
70,5,0.06512034086148742
70,5,0.08801125381431091
70,5,0.06249978486840546
70,5,0.042323854814804926
70,5,0.06759032722345676
70,5,0.04264939641761925
70,5,0.049127311787479866
80,5,0.05840430293614375
80,5,0.0702972613781937
80,5,0.0674876071872011
80,5,0.04911499015964001
80,5,0.045759198557607336
80,5,0.05805231072238176
80,5,0.08567883451037267
80,5,0.09539338557693797
80,5,0.09462369982040149
80,5,0.09290260680373709
80,5,0.042660967877728495
80,5,0.08297855352994625
80,5,0.0423404430695009
80,5,0.07118734537064625
80,5,0.038228013221773174
80,5,0.09420329702463634
80,5,0.11445816084370962
80,5,0.03479756474621991
80,5,0.0861109501232964
80,5,0.0625712444438605
80,5,0.06639140091950563
80,5,0.08042839851720818
80,5,0.07319927729575068
80,5,0.0600968715849821
80,5,0.07836974014450858
80,5,0.05434470462384222
80,5,0.10589413358368607
80,5,0.021561352038499543
80,5,0.05763584125893516
80,5,0.07948325288194107
80,5,0.06124430597962752
80,5,0.10132491664649673
80,5,0.056801339664528216
80,5,0.048774989655652995
80,5,0.030243778654352654
80,5,0.048524154038815104
80,5,0.061353841150828176
80,5,0.06626693620796388
80,5,0.08123814412549064
80,5,0.12185616886063037
80,5,0.051177435710951125
80,5,0.028845157662640036
80,5,0.05057305035360793
80,5,0.10119066993434378
80,5,0.0645939778759391
80,5,0.058288931981096054
80,5,0.02905618005679028
80,5,0.05929702986174715
80,5,0.0885585148943789
80,5,0.08665446053243278
80,5,0.06483718190910724
80,5,0.0757899905585381
80,5,0.08741651748687715
80,5,0.0700512858643536
80,5,0.0653700126405162
80,5,0.08538117240610671
80,5,0.0715756903497529
80,5,0.05590603439902038
80,5,0.0677066888325096
80,5,0.053252711098669483
80,5,0.06956640963175388
80,5,0.04628304013130323
80,5,0.057817593341354806
80,5,0.06465931646660979
80,5,0.11165179937076639
80,5,0.05665634876164981
80,5,0.07088176460254945
80,5,0.06496351321335861
80,5,0.049422035315672644
80,5,0.06310982071025364
80,5,0.06509433394771987
80,5,0.06973581012033157
80,5,0.07738296965798677
80,5,0.0497901018680436
80,5,0.0398227451504221
80,5,0.08885514039536128
80,5,0.04093665945488435
80,5,0.06447616151190243
80,5,0.06883230518870301
80,5,0.07451003615819618
80,5,0.08470343439399632
80,5,0.029868586521671223
80,5,0.06636694819614668
80,5,0.11111055946632929
80,5,0.08490717391919372
80,5,0.06521992129101611
80,5,0.0363075052247699
80,5,0.07217259748450772
80,5,0.04912238255570195
80,5,0.05566780104858411
80,5,0.052436597758914794
80,5,0.052106637958345095
80,5,0.04862830132132871
80,5,0.08350586147105807
80,5,0.0599909764588078
80,5,0.08382477795470031
80,5,0.0723403435901643
80,5,0.04908566597306305
80,5,0.06206305755792367
80,5,0.036273602834353894
