20,5,0.07223744216585698
20,5,0.08849442817186735
20,5,0.08459362364684993
20,5,0.0817494462041569
20,5,0.0717456685382621
20,5,0.09313180293294203
20,5,0.05841076188960079
20,5,0.11213837968270357
20,5,0.07385802759437815
20,5,0.10343147926596633
20,5,0.1000665797788917
20,5,0.09368441683353737
20,5,0.09195895268157891
20,5,0.08963308731083432
20,5,0.07624412822390107
20,5,0.08628104826720041
20,5,0.09291998028797045
20,5,0.0710501205785857
20,5,0.07907445988343337
20,5,0.08317188998476191
20,5,0.09273261800722496
20,5,0.09622949473054133
20,5,0.0950206646448907
20,5,0.1080946393809554
20,5,0.09055993959242735
20,5,0.0785318468593197
20,5,0.08154106858896548
20,5,0.10450848132619703
20,5,0.0802197568363015
20,5,0.08460108617644438
20,5,0.10070361410875425
20,5,0.08107751866935245
20,5,0.0923027957813796
20,5,0.0678291101989455
20,5,0.0905360588616552
20,5,0.09847537499239101
20,5,0.11894449170311863
20,5,0.09675910926044068
20,5,0.08255284546945908
20,5,0.07143984362965528
20,5,0.07101552147870728
20,5,0.09547728060162494
20,5,0.05840109152580582
20,5,0.10649533417877577
20,5,0.0870112891002902
20,5,0.04980682909880908
20,5,0.08825261209194382
20,5,0.1046897538367538
20,5,0.0768166030500499
20,5,0.09132425429222216
20,5,0.09984986446882037
20,5,0.07060968480877429
20,5,0.06608892308019512
20,5,0.09140219166620515
20,5,0.06147903908151604
20,5,0.09895000637869775
20,5,0.06779637873568921
20,5,0.08472425258763042
20,5,0.08337727525252904
20,5,0.09536950712059147
20,5,0.09362294077049131
20,5,0.08007585725907589
20,5,0.08288808763608624
20,5,0.09371787626958483
20,5,0.07664271734026248
20,5,0.06489722616084351
20,5,0.07258405099643003
20,5,0.08288244477654695
20,5,0.1253417698899266
20,5,0.10123842425059536
20,5,0.08723675258057592
20,5,0.06863662544787946
20,5,0.09563566267430493
30,5,0.12418344257481004
30,5,0.06924491801050796
30,5,0.09489341921321934
30,5,0.06980327848231366
30,5,0.07095118515599001
30,5,0.08157304981168953
30,5,0.0775472136353214
30,5,0.09907848926140417
30,5,0.13044117782992565
30,5,0.10382961761356126
30,5,0.09269124626706576
30,5,0.07996546088637951
30,5,0.08768953077440089
30,5,0.08077015928671982
30,5,0.04502069624932925
30,5,0.1073685630438049
30,5,0.08898339411981007
30,5,0.06569818011953081
30,5,0.09450828647539274
30,5,0.07114262369865726
30,5,0.07056469630239785
30,5,0.07117384688152353
30,5,0.08253038307435044
30,5,0.0785952588859622
30,5,0.10804496954909948
30,5,0.05878558568219115
30,5,0.09394203082800812
30,5,0.06554319400014821
30,5,0.10831817965851546
30,5,0.08025983254285983
30,5,0.09834076429212849
30,5,0.10560946609452686
30,5,0.07919424722486515
30,5,0.07878816485447046
30,5,0.1432091384221295
30,5,0.07268128457696785
30,5,0.0793643679584373
30,5,0.10984652282041027
30,5,0.06054989226920815
30,5,0.12198663570879059
30,5,0.09890435887394276
30,5,0.0784792277839175
30,5,0.127388686941977
30,5,0.06071395481471102
30,5,0.04454037210959806
30,5,0.07334376282748942
30,5,0.0861194480680404
30,5,0.07517169730994552
30,5,0.0837325439142992
30,5,0.09417274432406797
30,5,0.08017973052684568
30,5,0.08282287789849797
30,5,0.08644640676199838
30,5,0.07282867745643398
30,5,0.07819261728443773
30,5,0.09453027523188985
30,5,0.08963234204695053
30,5,0.09450561694030135
30,5,0.10659313177955151
30,5,0.06583039865269415
30,5,0.06481221117042991
30,5,0.07345792834256308
30,5,0.11747126008001357
30,5,0.14088468134640164
30,5,0.08837387234116079
30,5,0.08183368425421228
30,5,0.10320546051575404
30,5,0.07019666171344045
30,5,0.08741360614037458
30,5,0.07212495411536786
30,5,0.11005582622285268
30,5,0.07563581594919552
30,5,0.08103208357902883
30,5,0.08351575322793325
30,5,0.12113521428269336
30,5,0.0864083586943385
30,5,0.05624429224115672
30,5,0.09058454407418001
30,5,0.0912100654179253
30,5,0.08524156695233516
30,5,0.07319883646292062
30,5,0.06383029484864676
30,5,0.11088506690012151
30,5,0.06555426763205544
30,5,0.09132771247799372
30,5,0.05136778351427597
30,5,0.0908745539474363
30,5,0.08650279538172626
30,5,0.07114518448138797
30,5,0.09926291010603713
30,5,0.11175017522145073
30,5,0.08149291365161837
30,5,0.09200679394443682
30,5,0.07577732626912746
30,5,0.07502738940070283
30,5,0.06404012124711667
30,5,0.1273033015990095
30,5,0.08565248358939687
30,5,0.09629263433173638
30,5,0.09198550331563503
40,5,0.11147505387598099
40,5,0.08644342390270636
40,5,0.10510949811068787
40,5,0.052235849006737375
40,5,0.04416467397944322
40,5,0.0771114563841545
40,5,0.0846712090061494
40,5,0.11111385904874665
40,5,0.11810227463164569
40,5,0.10004290180088496
40,5,0.09162278827153454
40,5,0.07782389927970099
40,5,0.10492619988165897
40,5,0.07664877020642093
40,5,0.05157741864576859
40,5,0.08943948938921359
40,5,0.09020126932307086
40,5,0.056861814956803536
40,5,0.07268303675543916
40,5,0.05435605232377819
40,5,0.08587849889646619
40,5,0.07260226185941708
40,5,0.10609789471444166
40,5,0.06880546123092511
40,5,0.106512146517916
40,5,0.04665273221115837
40,5,0.09472487834041048
40,5,0.06077718756328253
40,5,0.09138583573803047
40,5,0.09071654253761717
40,5,0.10144537838472054
40,5,0.07687332696452036
40,5,0.08067269300681491
40,5,0.09572956481624151
40,5,0.11651027566195771
40,5,0.0588259155613185
40,5,0.1010436620880001
40,5,0.1036644484667162
40,5,0.06898822615698719
40,5,0.12865460593843356
40,5,0.090857829904726
40,5,0.09758221970810069
40,5,0.1064469903771386
40,5,0.062038623840689436
40,5,0.08306750941371226
40,5,0.06575583588820125
40,5,0.08766304391737335
40,5,0.09457378682418946
40,5,0.1209993959920829
40,5,0.09504295917489804
40,5,0.08372128500292418
40,5,0.07338098950387278
40,5,0.07803408642881225
40,5,0.08277038244556303
40,5,0.09056007718800446
40,5,0.11876083972877342
40,5,0.08160357600995667
40,5,0.10747511539921391
40,5,0.07060589360721554
40,5,0.10806429677852254
40,5,0.07466580109410122
40,5,0.08502098119179048
40,5,0.09768721693133077
40,5,0.14595767740469176
40,5,0.05970778172965957
40,5,0.09270832053296772
40,5,0.11668298674191604
40,5,0.06973571428363785
40,5,0.09655172883045764
40,5,0.05971014446340091
40,5,0.11207439437450811
40,5,0.07187947299719692
40,5,0.08174718463067494
40,5,0.07179814839092849
40,5,0.10196635622501606
40,5,0.09244568839879891
40,5,0.060555125677726154
40,5,0.09265990052619313
40,5,0.05859118518433035
40,5,0.10905746302246681
40,5,0.08157831695400551
40,5,0.07567703405945542
40,5,0.09995147171333653
40,5,0.07445940860176894
40,5,0.09703366797501599
40,5,0.1118324900279318
40,5,0.09464342842480497
40,5,0.0926489933470562
40,5,0.11173865555873033
40,5,0.09014405731053912
40,5,0.08930064591872329
40,5,0.062133306287691856
40,5,0.0449641378762157
40,5,0.0826856145556904
40,5,0.07690198936723087
40,5,0.10464168679810681
40,5,0.12717004911504137
40,5,0.1017504980172004
40,5,0.10473966829587718
40,5,0.07125194242112731
50,5,0.1507841181201843
50,5,0.09065156631834384
50,5,0.09153854572602549
50,5,0.042124421593766254
50,5,0.09476987118820315
50,5,0.11712138418391119
50,5,0.11726155231588231
50,5,0.08297770291723293
50,5,0.14088652462187268
50,5,0.0950424596652949
50,5,0.07101057251382545
50,5,0.09141933494054007
50,5,0.09673944675334079
50,5,0.07541465578602963
50,5,0.09784514764094243
50,5,0.11731199564461173
50,5,0.07481282451324939
50,5,0.07034073543956922
50,5,0.11167555467626825
50,5,0.07452821930943228
50,5,0.07929475102137755
50,5,0.061700198428465955
50,5,0.10490867037864574
50,5,0.11844332832236276
50,5,0.08292581130911392
50,5,0.03333066640819696
50,5,0.08389668076992239
50,5,0.080017194971325
50,5,0.11883053446819375
50,5,0.11305922841961719
50,5,0.12261819856217097
50,5,0.0831639205690579
50,5,0.08695860885395428
50,5,0.089581909765026
50,5,0.12484008001581479
50,5,0.06315930806417265
50,5,0.08820999886390063
50,5,0.08768384817237582
50,5,0.08841491205632176
50,5,0.1397779849915045
50,5,0.07589196101926918
50,5,0.13905680307129767
50,5,0.1462548734309374
50,5,0.06974793837944215
50,5,0.08603773252828043
50,5,0.1424621735353897
50,5,0.0949338469841613
50,5,0.10395980098427093
50,5,0.07722039438837969
50,5,0.08952379634542972
50,5,0.08707051783010966
50,5,0.09240849240177516
50,5,0.12278526147481039
50,5,0.10833045008853517
50,5,0.04707740273438184
50,5,0.090868643901024
50,5,0.10031781764887406
50,5,0.11940974424108586
50,5,0.06899326444704301
50,5,0.09198683096811892
50,5,0.079662184019121
50,5,0.11995341856128988
50,5,0.12149108357706948
50,5,0.11883224640995904
50,5,0.03146546008870893
50,5,0.09101785328628909
50,5,0.09374807224454677
50,5,0.07696162486894187
50,5,0.10208123273548363
50,5,0.06994781974822097
50,5,0.07893875886474096
50,5,0.07642747193762273
50,5,0.12406300596696603
50,5,0.06496735837544831
50,5,0.11369690153536702
50,5,0.0904392461516192
50,5,0.0759323735373184
50,5,0.1238960004060689
50,5,0.09531732242560495
50,5,0.08601628337625578
50,5,0.13198836422150056
50,5,0.049774745418208144
50,5,0.10986905451928024
50,5,0.08672041118703502
50,5,0.10977671315134618
50,5,0.08885475062705507
50,5,0.07400302503103098
50,5,0.07995942885989508
50,5,0.10283887274153976
50,5,0.09206032080784546
50,5,0.0695105066272859
50,5,0.11087610474353671
50,5,0.07005857641491597
50,5,0.12057971227373199
50,5,0.10687624828539113
50,5,0.14777572878209766
50,5,0.13372125722853798
50,5,0.10872230194210863
50,5,0.07811239321513908
50,5,0.11189619019272103
60,5,0.10881291740959201
60,5,0.047795236362609184
60,5,0.08803617331878595
60,5,0.04669141225265577
60,5,0.10072413990548408
60,5,0.11833961360787383
60,5,0.12132521947438507
60,5,0.09190446669157143
60,5,0.1069775869364355
60,5,0.08922752174499005
60,5,0.0893607435460436
60,5,0.11759033589859152
60,5,0.13116277599061732
60,5,0.08106451618712894
60,5,0.11166278157219456
60,5,0.11045339646853403
60,5,0.09634285096634243
60,5,0.05048873411165955
60,5,0.1041304837036089
60,5,0.07343102639582792
60,5,0.10260748521480452
60,5,0.06682218264847506
60,5,0.11855154681499559
60,5,0.14005168211886
60,5,0.11636242971566998
60,5,0.057590194505569556
60,5,0.13472991469244675
60,5,0.09221234450644836
60,5,0.1372572504593137
60,5,0.09258154383532065
60,5,0.0555658181253163
60,5,0.10879808395849429
60,5,0.1122883106899748
60,5,0.11379443753195784
60,5,0.13738854308076132
60,5,0.09149499792363908
60,5,0.11326189784290222
60,5,0.07617846733407692
60,5,0.08283032367308775
60,5,0.11277074577345939
60,5,0.09317749714273538
60,5,0.1259075128101958
60,5,0.11919208247368714
60,5,0.13623697441277682
60,5,0.07261056037849736
60,5,0.12550212897726343
60,5,0.08305791425489069
60,5,0.1141380304129835
60,5,0.08999731725622426
60,5,0.13711885402376234
60,5,0.10253305601226496
60,5,0.11743736504765463
60,5,0.16212671067359147
60,5,0.052590404960308965
60,5,0.10495766562481586
60,5,0.09327308945327341
60,5,0.07070700315530232
60,5,0.12862705274824818
60,5,0.10757237952226885
60,5,0.09854523999835943
60,5,0.08309844971389449
60,5,0.08137530983332308
60,5,0.08602506089328617
60,5,0.07585824730262108
60,5,0.05364486218668295
60,5,0.10819333231570857
60,5,0.11342202676911405
60,5,0.093698774095199
60,5,0.15299648294253165
60,5,0.04197844854501971
60,5,0.15241704455255806
60,5,0.09216632742273466
60,5,0.14278124208752796
60,5,0.040605744810771685
60,5,0.13869261810440475
60,5,0.0639955791645564
60,5,0.07386528721197837
60,5,0.06939215188013148
60,5,0.14193928811516787
60,5,0.07704210172167286
60,5,0.11854911849652802
60,5,0.07952932466761414
60,5,0.09459942216256674
60,5,0.1369519978865883
60,5,0.14594892581865893
60,5,0.09586907216193727
60,5,0.0683606603599822
60,5,0.11646184193750311
60,5,0.1151370824803259
60,5,0.13614468994748943
60,5,0.13615569513238643
60,5,0.1186990731909749
60,5,0.061112086779265426
60,5,0.17657577355628754
60,5,0.14147210338183824
60,5,0.11774455307335184
60,5,0.10586858555482129
60,5,0.12103017859928736
60,5,0.09843802707049165
60,5,0.06906785611261762
70,5,0.11404853926947758
70,5,0.09049914364496632
70,5,0.06971460390971893
70,5,0.105610799452531
70,5,0.12995332443999175
70,5,0.09459710899836316
70,5,0.08010131584088223
70,5,0.12731101120195104
70,5,0.19653136893990966
70,5,0.07028383115646004
70,5,0.10768551779317967
70,5,0.13325797962880176
70,5,0.10949921516269644
70,5,0.09911674860646288
70,5,0.10577220652228705
70,5,0.07720748514631803
70,5,0.14907336879332844
70,5,0.08575718605666124
70,5,0.09269180760925064
70,5,0.12765929513954566
70,5,0.08377492962838395
70,5,0.11979616240189025
70,5,0.13100248234563816
70,5,0.12719926199891227
70,5,0.03560747068654782
70,5,0.148220999159318
70,5,0.08227610770334248
70,5,0.08376053612913761
70,5,0.08088635675113369
70,5,0.1340796427497853
70,5,0.08931776712037415
70,5,0.13997000829267703
70,5,0.09397030395092279
70,5,0.08707538828014133
70,5,0.1674221531421061
70,5,0.15218805088686801
70,5,0.13391243624050161
70,5,0.06514323075030787
70,5,0.12194052444634855
70,5,0.11548678692838092
70,5,0.1322832568375949
70,5,0.13272287237014532
70,5,0.09991296811629488
70,5,0.1795427531844854
70,5,0.11259254113871468
70,5,0.12922202871843136
70,5,0.11284393052158634
70,5,0.09953102540009726
70,5,0.16750076230858565
70,5,0.11839122781722441
70,5,0.09748070449868197
70,5,0.07628208872223552
70,5,0.19321965207711714
70,5,0.07177378305561011
70,5,0.11135036180888562
70,5,0.06685071929621314
70,5,0.07894243280498116
70,5,0.1359941983546178
70,5,0.098863982125135
70,5,0.1407542604655157
70,5,0.09644696415860479
70,5,0.11867438766028918
70,5,0.09981259439914991
70,5,0.07875605620915102
70,5,0.05387663496000471
70,5,0.11409309204316101
70,5,0.16853162923671516
70,5,0.14642455457975062
70,5,0.20125227679440227
70,5,0.18124215068794403
70,5,0.20372546025337562
70,5,0.0920462587362553
70,5,0.09684299183287617
70,5,0.13537355159963232
70,5,0.11885868735080742
70,5,0.18068317420829547
70,5,0.10933208752070935
70,5,0.14935041895574966
70,5,0.13565272912957668
70,5,0.0868451699438854
70,5,0.15252065245986424
70,5,0.12648318531572006
70,5,0.053390297316030594
70,5,0.1346931377498789
70,5,0.11166595167571254
70,5,0.1277896310418586
70,5,0.09910086819562297
70,5,0.08167031197754242
70,5,0.18011738567576832
70,5,0.14668428602343297
70,5,0.14744517915412836
70,5,0.09972093246910542
70,5,0.1235443498319018
70,5,0.13934992687236605
70,5,0.14643797815008835
70,5,0.0930859736871622
70,5,0.08851053945074128
70,5,0.15379256572643968
70,5,0.15451160627911736
70,5,0.09094447289692133
80,5,0.18884839844377993
80,5,0.14546391987746804
80,5,0.11229854430920737
80,5,0.143202621772935
80,5,0.12519007528674966
80,5,0.15921849130894733
80,5,0.12681140684917444
80,5,0.1269566147504622
80,5,0.19639367927809434
80,5,0.1331056209870812
80,5,0.17331361748621749
80,5,0.1576962315753993
80,5,0.1851799744747854
80,5,0.0522659187910203
80,5,0.16796526925630612
80,5,0.03187051655222675
80,5,0.10001127490462058
80,5,0.1567287881497864
80,5,0.09788244388530343
80,5,0.06751584051120332
80,5,0.11864072191937139
80,5,0.1579107827266246
80,5,0.2175227215716503
80,5,0.14355984009657108
80,5,0.1562396516430162
80,5,0.13798244378759117
80,5,0.12282552270334252
80,5,0.0767400859658336
80,5,0.04272536299854618
80,5,0.18662001528699645
80,5,0.12578661090494783
80,5,0.13777036350385524
80,5,0.13647690504014914
80,5,0.1531358226447785
80,5,0.15635243410467808
80,5,0.08103067155576271
80,5,0.17798904661825848
80,5,0.11795684499812312
80,5,0.10991025105605245
80,5,0.1997680819094648
80,5,0.1680260176023054
80,5,0.1176366938656769
80,5,0.09746378843885153
80,5,0.1881973421508369
80,5,0.1363420622958132
80,5,0.1002217797784378
80,5,0.1247401193053845
80,5,0.2075002230928174
80,5,0.2104650540731623
80,5,0.21852522928593704
80,5,0.11067032924178538
80,5,0.12079414267097704
80,5,0.1287536292998101
80,5,0.17231139881510033
80,5,0.0891324181705942
80,5,0.09581933376760218
80,5,0.06699868081595112
80,5,0.06746903019434453
80,5,0.15087938343758403
80,5,0.18366505175877734
80,5,0.11203472447889709
80,5,0.18315274201310575
80,5,0.1977954007688369
80,5,0.1963487032777198
80,5,0.10224592904081321
80,5,0.11699973193668248
80,5,0.21467090058629973
80,5,0.16655257154061376
80,5,0.13952404079719788
80,5,0.20721434600299246
80,5,0.16301526942703642
80,5,0.11710030816245792
80,5,0.08744081622842864
80,5,0.08256243246015196
80,5,0.09884905251049583
80,5,0.08437079208622666
80,5,0.1548305499390878
80,5,0.10284098214898285
80,5,0.16113364715967823
80,5,0.11875120609300738
80,5,0.1078241240290495
80,5,0.21082683047079012
80,5,0.10948200597829794
80,5,0.11935295545115725
80,5,0.11260024651392554
80,5,0.23976645535065216
80,5,0.03006925916177955
80,5,0.1827570693133389
80,5,0.11829604352257425
80,5,0.1748461274655542
80,5,0.15173161430174448
80,5,0.15647111981266165
80,5,0.15300122437355118
80,5,0.179383991909295
80,5,0.1305603660016127
80,5,0.192514862761469
80,5,0.1102722030547525
80,5,0.0478462889656312
80,5,0.12029341047928502
80,5,0.17266029393035442
