10,5,0.10281373354183594
10,5,0.11206552899347126
10,5,0.11515733893519937
10,5,0.11305066745651199
10,5,0.10905003511929091
10,5,0.11000949318376672
10,5,0.09938706082308471
10,5,0.10390798249717985
10,5,0.10689536139490097
10,5,0.10865025855254935
10,5,0.10766181844311724
10,5,0.10261036973634692
10,5,0.09812353964038971
10,5,0.10308015978301212
10,5,0.11175607179982024
10,5,0.1210052606505321
10,5,0.11193976914352746
10,5,0.1095884149892537
10,5,0.10958145859372069
10,5,0.11101590368519997
10,5,0.10906080449046988
10,5,0.11624623209950662
10,5,0.10535668491377234
10,5,0.11174746239502847
10,5,0.10795639439262948
10,5,0.10693691987375825
10,5,0.10041265863183209
10,5,0.11138115541264923
10,5,0.1060227972205324
10,5,0.10805081622478947
10,5,0.10812517194258361
10,5,0.11371928152202943
10,5,0.1126360621837379
10,5,0.10300149025554198
10,5,0.109274619847776
10,5,0.1021189518447447
10,5,0.10838558066491168
10,5,0.11080599871608243
10,5,0.1126248276628028
10,5,0.11280834811384347
10,5,0.11482188640387263
10,5,0.10011164689004927
10,5,0.1067983814503373
10,5,0.09956200552860735
10,5,0.10667319710960667
10,5,0.10860633680491436
10,5,0.10626470450678016
10,5,0.118509744819702
10,5,0.10616307371128836
10,5,0.11446107951383785
10,5,0.10778381979358186
10,5,0.11533418801571263
10,5,0.10379447074642956
10,5,0.11947287454491284
10,5,0.11240575223343822
10,5,0.10169704964671088
10,5,0.11040954034657516
10,5,0.10857955399697584
10,5,0.1130726300671972
10,5,0.1034690420514627
10,5,0.09851055685846188
10,5,0.10615926778399834
10,5,0.11256361533442438
10,5,0.10088706748904873
10,5,0.10258513354379846
10,5,0.10609750036338149
10,5,0.10923957564848481
10,5,0.10173265285950026
10,5,0.10459701594748319
10,5,0.1037235418119075
10,5,0.1115404506458714
10,5,0.10505518379767267
10,5,0.10236721021413928
10,5,0.11231676352188989
10,5,0.11005872790449717
10,5,0.11043592558129284
10,5,0.11061853160628007
10,5,0.11082148641619069
10,5,0.09923858132844443
10,5,0.11313684037954119
10,5,0.11395996723674177
10,5,0.10971208030038991
10,5,0.11283631558156419
10,5,0.11712128087945733
10,5,0.10610805768936866
10,5,0.112704313523988
10,5,0.1137776406693675
10,5,0.10480667944519027
10,5,0.10832112478125355
10,5,0.10970172881655724
10,5,0.11747978883889561
10,5,0.10890993621411083
10,5,0.10672366906539138
20,5,0.11524110414724278
20,5,0.10847413372554444
20,5,0.10494475191734033
20,5,0.10545326295688459
20,5,0.10230029135657344
20,5,0.11639955565674429
20,5,0.1132754315893681
20,5,0.10927992164246507
20,5,0.11372064569777471
20,5,0.12950153639332887
20,5,0.10936704733165035
20,5,0.11151526220642058
20,5,0.11419433123279264
20,5,0.09798648813677645
20,5,0.1297107127241642
20,5,0.10749245094759963
20,5,0.11354522530112984
20,5,0.10280625494954239
20,5,0.10172364674954917
20,5,0.10356568012440096
20,5,0.10711901849642912
20,5,0.11622495132094185
20,5,0.11931695537145263
20,5,0.10718239799095822
20,5,0.10017731923907022
20,5,0.11470916733411096
20,5,0.1161269912537268
20,5,0.10750680249597833
20,5,0.10290705427610115
20,5,0.10932528589722641
20,5,0.10438737193477217
20,5,0.10382687001919959
20,5,0.11954858856382147
20,5,0.10312701173121877
20,5,0.11036719432083691
20,5,0.10021001398179413
20,5,0.10235672864043556
20,5,0.10583835661564664
20,5,0.11731170268758047
20,5,0.10975206976624541
20,5,0.10000544618656618
20,5,0.11870132300819082
20,5,0.1116846220898379
20,5,0.11023067964548768
20,5,0.10676370382991393
20,5,0.11603556029988517
20,5,0.10826661329681825
20,5,0.1105744587603375
20,5,0.09490119108909591
20,5,0.10090832794942795
20,5,0.08869084979601209
20,5,0.10958617558548855
20,5,0.10054930262866274
20,5,0.10852623639968909
20,5,0.116316660046422
20,5,0.10115041280253154
20,5,0.11560627591117112
20,5,0.11467359493514478
20,5,0.1301661437985348
20,5,0.1014684263881977
20,5,0.1099649137561183
20,5,0.11005208832365608
20,5,0.0968329391136878
20,5,0.10236404002194155
20,5,0.10987705124354152
20,5,0.11435623659218161
20,5,0.1064707159010996
20,5,0.09569968235601468
20,5,0.09982485801021344
20,5,0.11475104118910646
20,5,0.09927957961875633
20,5,0.10991933821459024
20,5,0.1160515305672579
20,5,0.1148288661757555
20,5,0.10425656268342871
20,5,0.10147407279520498
20,5,0.10154314121363145
20,5,0.11570450807258768
20,5,0.11035218749397029
20,5,0.10604301697678382
20,5,0.11503367492438624
20,5,0.10747459105876536
20,5,0.10681076028210998
20,5,0.12068651712785239
20,5,0.11366812908290158
20,5,0.11853381318546559
20,5,0.1157689521510176
20,5,0.12626394267653865
20,5,0.10727357036943296
20,5,0.11002197603647737
20,5,0.11408563633998088
20,5,0.12274186120639771
20,5,0.1169869801764921
20,5,0.1136561285622297
20,5,0.09903894690298373
20,5,0.1038641842447366
20,5,0.10817040598814873
20,5,0.11319891907857413
20,5,0.11354425035893517
20,5,0.10674971309803254
30,5,0.12143636113060113
30,5,0.11607836676141378
30,5,0.10340506347443847
30,5,0.10094111529889085
30,5,0.09817157955650686
30,5,0.11603973460387625
30,5,0.11388064236701417
30,5,0.10983073068495927
30,5,0.11577104835033458
30,5,0.1334182438589709
30,5,0.11334970002787248
30,5,0.12347425468535654
30,5,0.11673712698526588
30,5,0.09780186034123282
30,5,0.12141557246271839
30,5,0.1224263262603327
30,5,0.11364759534239839
30,5,0.10121291097850788
30,5,0.10787739320369252
30,5,0.09748873058979397
30,5,0.11398643608685523
30,5,0.10808731042694338
30,5,0.10760993822518727
30,5,0.1028394136854132
30,5,0.11221235569664958
30,5,0.11584997653732101
30,5,0.11360102705074324
30,5,0.11336737356339367
30,5,0.11269477724068601
30,5,0.11470753954938882
30,5,0.0885062366150709
30,5,0.11194041954648154
30,5,0.11231275526780253
30,5,0.09412944805629578
30,5,0.11495888847985941
30,5,0.10271051079873095
30,5,0.10874192021798332
30,5,0.10762312247602289
30,5,0.11980240894223504
30,5,0.11553914090824491
30,5,0.09583842290713998
30,5,0.13551948005286896
30,5,0.11032446525163646
30,5,0.10879388433878961
30,5,0.10451376731742393
30,5,0.11324208184256926
30,5,0.10239852124813474
30,5,0.10419412723023022
30,5,0.0951680875123095
30,5,0.09368039797040446
30,5,0.09486761166461831
30,5,0.12392251246300647
30,5,0.10156734074058074
30,5,0.10763175818212598
30,5,0.1238164645014654
30,5,0.09737882580602901
30,5,0.11626979880236382
30,5,0.1145296521761729
30,5,0.12099193729626714
30,5,0.10037240536086399
30,5,0.111680702213651
30,5,0.1223256553407118
30,5,0.09975318426959898
30,5,0.10447921122958434
30,5,0.10805388149955127
30,5,0.10488546352963081
30,5,0.11474914430670491
30,5,0.09955759505536688
30,5,0.10093099245479768
30,5,0.12069622761851637
30,5,0.11183832083588574
30,5,0.10137275897949312
30,5,0.11056599666024519
30,5,0.11606034381504804
30,5,0.11949997800949477
30,5,0.0981600213702288
30,5,0.10211957411527357
30,5,0.10965191567457475
30,5,0.10636787920227632
30,5,0.1148721773295422
30,5,0.11254911719210042
30,5,0.11568259553103077
30,5,0.11238934552672346
30,5,0.12275260848921603
30,5,0.11115686027380309
30,5,0.10990045627603094
30,5,0.11363364387068971
30,5,0.12809080585846144
30,5,0.10591835984377576
30,5,0.10781976207440269
30,5,0.11654477080842382
30,5,0.11995773705623364
30,5,0.11135559732779524
30,5,0.11120689036795395
30,5,0.10869758197556839
30,5,0.10031507347948374
30,5,0.10743628371417904
30,5,0.10272082860656793
30,5,0.1058855607180695
30,5,0.1101073141611604
40,5,0.1224190862247321
40,5,0.1200682497676916
40,5,0.09663291216663662
40,5,0.09362437024305743
40,5,0.11163164295106773
40,5,0.10469904676409506
40,5,0.11676651001364545
40,5,0.11629873992041909
40,5,0.11207157738032422
40,5,0.13986181479922088
40,5,0.11230741101652889
40,5,0.12131867415061687
40,5,0.10678846140029426
40,5,0.099100974912464
40,5,0.12510535380095955
40,5,0.1311959759348828
40,5,0.10660158904388492
40,5,0.10270828818515718
40,5,0.09926300576344747
40,5,0.09393498031499252
40,5,0.10241426914810087
40,5,0.1102597549411193
40,5,0.10279226825907964
40,5,0.09370438344924688
40,5,0.10902429590057872
40,5,0.11239926685979207
40,5,0.1286608167554281
40,5,0.12055045979788932
40,5,0.11272377164941202
40,5,0.11945825185554279
40,5,0.08869970538309421
40,5,0.10353838640511924
40,5,0.106880980917203
40,5,0.09716954510974343
40,5,0.10574648029927017
40,5,0.09562047347346812
40,5,0.11941241967937752
40,5,0.09282068626797672
40,5,0.11134466906471348
40,5,0.11556660201186565
40,5,0.09927291516055621
40,5,0.12623900643566682
40,5,0.10211805876163745
40,5,0.11018033867055727
40,5,0.09459590815463026
40,5,0.1010100125519073
40,5,0.09817385018981033
40,5,0.11384827964324917
40,5,0.09525801874522474
40,5,0.09533898642819341
40,5,0.08605746918046668
40,5,0.1227714811142587
40,5,0.10111721357348576
40,5,0.11057166322785764
40,5,0.11823530982259148
40,5,0.09681795879972073
40,5,0.1111894356144297
40,5,0.11961894574033312
40,5,0.12307390401671435
40,5,0.09907674168653526
40,5,0.1306927661579128
40,5,0.11849392778651202
40,5,0.10777452033349501
40,5,0.09764752571081327
40,5,0.11238578767680636
40,5,0.1098310594562369
40,5,0.11172186080512063
40,5,0.09522439092103369
40,5,0.10171439345606968
40,5,0.11948510683156985
40,5,0.12268937102716904
40,5,0.09505211171701752
40,5,0.1248531403595832
40,5,0.1115425032925029
40,5,0.11974354170135038
40,5,0.09168513663787632
40,5,0.10217431770231264
40,5,0.11041661048280335
40,5,0.11040523380818983
40,5,0.11886712811293886
40,5,0.10563135421177179
40,5,0.10696641384337223
40,5,0.11230314605742109
40,5,0.12530489194425504
40,5,0.10186986967825824
40,5,0.11334055419624642
40,5,0.10977086290556226
40,5,0.12772406676708978
40,5,0.11392301576149157
40,5,0.10558111473962796
40,5,0.12592106478219123
40,5,0.13651355710792035
40,5,0.11014588896545045
40,5,0.11186747953370509
40,5,0.10771635103767187
40,5,0.0959114152981513
40,5,0.10914269042189305
40,5,0.09644989977858251
40,5,0.09380666030080784
40,5,0.1159391842336171
50,5,0.12663916952700216
50,5,0.11619832804839864
50,5,0.0837033753845354
50,5,0.10083513772463062
50,5,0.11970129795164541
50,5,0.12076836252996125
50,5,0.11966237558978016
50,5,0.10718336429925306
50,5,0.10878501846202376
50,5,0.12342298665725458
50,5,0.12900308611009098
50,5,0.10326437911845018
50,5,0.10843284741537479
50,5,0.10048254045572612
50,5,0.12186599661043691
50,5,0.13737867658301134
50,5,0.10299639522633915
50,5,0.10559266642644316
50,5,0.09333749967666427
50,5,0.09019899622512996
50,5,0.08941491135373283
50,5,0.10828070914425594
50,5,0.11861371474196579
50,5,0.10377352520321176
50,5,0.10438071678485873
50,5,0.12133789340782192
50,5,0.13618673838190176
50,5,0.12144819405978863
50,5,0.11740415965858052
50,5,0.11221961547331151
50,5,0.0945110235275956
50,5,0.10839095371451071
50,5,0.12499526147611094
50,5,0.09871558107939864
50,5,0.10928574186887073
50,5,0.11632776964844357
50,5,0.11166577008570518
50,5,0.09197785832148951
50,5,0.10863594343619098
50,5,0.11173690966757238
50,5,0.10476203264399105
50,5,0.12834195797437736
50,5,0.09360841112547635
50,5,0.10898629890196347
50,5,0.10303592911287576
50,5,0.10429980587177455
50,5,0.10059737325258745
50,5,0.0931358188363771
50,5,0.1046782478835377
50,5,0.10381556249651552
50,5,0.09972816879379229
50,5,0.1157848069492262
50,5,0.09782762263158681
50,5,0.11458721259841993
50,5,0.11489814736566184
50,5,0.09628992104156628
50,5,0.11745906889522298
50,5,0.1133000890817429
50,5,0.10995009937034211
50,5,0.09504476222354455
50,5,0.1290669169560396
50,5,0.11421723724091122
50,5,0.10130203407582838
50,5,0.0949391435865835
50,5,0.11391133523177972
50,5,0.1087623692779021
50,5,0.12732997807116947
50,5,0.08947631265531071
50,5,0.11133340970278463
50,5,0.11760727367859289
50,5,0.13614032662131928
50,5,0.09697115225183264
50,5,0.11482040435556493
50,5,0.11460587442873693
50,5,0.11233884396844868
50,5,0.08646772955189591
50,5,0.12016153466663129
50,5,0.12082071218477608
50,5,0.1156960824909473
50,5,0.11853846398339739
50,5,0.1106785037165115
50,5,0.10886688535453565
50,5,0.11216058190975914
50,5,0.12542364917991822
50,5,0.11516219515075786
50,5,0.13249488455292033
50,5,0.12242088071163797
50,5,0.12129669574503182
50,5,0.13390538033557792
50,5,0.10267855518511837
50,5,0.11175476020142927
50,5,0.1271118205580375
50,5,0.10467486211591293
50,5,0.11159861572741644
50,5,0.1121603535479044
50,5,0.1017932933024638
50,5,0.1256689460809546
50,5,0.11145446451889422
50,5,0.09130855155872632
50,5,0.11617871908272612
60,5,0.11907985592270126
60,5,0.11921486819001804
60,5,0.09079699093506695
60,5,0.11577684788735852
60,5,0.11400614989469082
60,5,0.11300219152726655
60,5,0.1116361807106463
60,5,0.11578527436865524
60,5,0.12217047359906158
60,5,0.1331519359543714
60,5,0.12705642385797342
60,5,0.10803703544430915
60,5,0.10165267582867865
60,5,0.09117074145275643
60,5,0.11066156240738535
60,5,0.13557937384800456
60,5,0.11420741630373675
60,5,0.11021547666512008
60,5,0.10618927878608371
60,5,0.09489445057746543
60,5,0.10052534445232564
60,5,0.09080466299311887
60,5,0.13221210235444203
60,5,0.09320687302630991
60,5,0.0846040849894586
60,5,0.12355235383299953
60,5,0.14374976162822006
60,5,0.12525390473918546
60,5,0.1264723963040476
60,5,0.12379237204285294
60,5,0.10785818820793391
60,5,0.09016425949668015
60,5,0.10379492103655313
60,5,0.10215070014930781
60,5,0.1153249687073499
60,5,0.11825621202163285
60,5,0.10303486636698346
60,5,0.07909600492443304
60,5,0.10666811884153413
60,5,0.1088255051294299
60,5,0.1166453018232901
60,5,0.12079249856796875
60,5,0.09683258143164232
60,5,0.11437785177913005
60,5,0.10290904313894103
60,5,0.10285393221314876
60,5,0.09619763413561265
60,5,0.0994571711701633
60,5,0.10816923241468614
60,5,0.08814199917366877
60,5,0.1022129857563217
60,5,0.11796208130153495
60,5,0.0988243889652594
60,5,0.1262305608969434
60,5,0.11994604895833139
60,5,0.08997384277017412
60,5,0.11676647684349142
60,5,0.1235287076797006
60,5,0.10343280747545588
60,5,0.09506892658979794
60,5,0.11820171578888167
60,5,0.11212700163176854
60,5,0.09728003739040236
60,5,0.1199514189044771
60,5,0.12249639806159875
60,5,0.10853768088033831
60,5,0.12133707986939828
60,5,0.08878168504488196
60,5,0.11503903121883612
60,5,0.10700991289964976
60,5,0.12781605736723686
60,5,0.09795296818504076
60,5,0.1161824526174389
60,5,0.10524221352005537
60,5,0.11975673324582145
60,5,0.08638148288690468
60,5,0.09772680565512622
60,5,0.12085504040271189
60,5,0.11727763974428199
60,5,0.14535706383117264
60,5,0.1042160116149204
60,5,0.12050172784832651
60,5,0.11049589953020747
60,5,0.12402725434145703
60,5,0.11414774255879631
60,5,0.10782150736777457
60,5,0.12414691030552771
60,5,0.11146568387194349
60,5,0.1171015928064019
60,5,0.09464964330352546
60,5,0.11939217722910797
60,5,0.1373275785798162
60,5,0.1059502416130138
60,5,0.09349571142036282
60,5,0.11047221908782458
60,5,0.10171085360563042
60,5,0.12008721738250278
60,5,0.10796157209903154
60,5,0.1063546049291723
60,5,0.12514663516745067
70,5,0.10595245086895838
70,5,0.11964344855920672
70,5,0.0927797843908032
70,5,0.118526686095647
70,5,0.11417973883901664
70,5,0.1132481215870656
70,5,0.09590330064106103
70,5,0.10390317175573839
70,5,0.12404032787684242
70,5,0.1344964080825961
70,5,0.13006633677261656
70,5,0.08009863902640196
70,5,0.09028495183365659
70,5,0.09104979753113171
70,5,0.10118987604997634
70,5,0.1353759162873555
70,5,0.09560179992488538
70,5,0.11747600946274221
70,5,0.11066091362031416
70,5,0.088993705894414
70,5,0.11782715331469956
70,5,0.10109767807358824
70,5,0.13695193204860284
70,5,0.11738506899795959
70,5,0.0991568025719768
70,5,0.11171890350204475
70,5,0.1483158411856446
70,5,0.12407524987382657
70,5,0.11859834767128948
70,5,0.13263140759357578
70,5,0.11428841011171544
70,5,0.08426922560853442
70,5,0.1094678536268266
70,5,0.0971062638018202
70,5,0.11851800105305417
70,5,0.1265760769833492
70,5,0.10822983262456198
70,5,0.09682903736476127
70,5,0.10578712632366823
70,5,0.11147904241921813
70,5,0.11825338750205881
70,5,0.11721458233282503
70,5,0.0895635090687207
70,5,0.09783174965526478
70,5,0.09383678207649782
70,5,0.09845216199008895
70,5,0.07742762437751813
70,5,0.09721864646141085
70,5,0.0981797570924906
70,5,0.08879154784422925
70,5,0.08296310237153212
70,5,0.11834924251633393
70,5,0.09986971731945297
70,5,0.11525275983344827
70,5,0.09234676819379772
70,5,0.11603762180018806
70,5,0.12160510516677675
70,5,0.10909955123623212
70,5,0.09609409618589443
70,5,0.10002563264100585
70,5,0.12630711662743171
70,5,0.11183051262189447
70,5,0.10173870404267824
70,5,0.1091299603726962
70,5,0.13889654979428728
70,5,0.11203302266999819
70,5,0.11559724809954791
70,5,0.10534191264728596
70,5,0.14314143188973316
70,5,0.10438318574772504
70,5,0.12277722525196554
70,5,0.10513052022223073
70,5,0.13212979775896347
70,5,0.11448930079492477
70,5,0.10050722185719904
70,5,0.09377196736671038
70,5,0.1197253475873361
70,5,0.11020651706982264
70,5,0.11713045575257494
70,5,0.1157728186598221
70,5,0.08671500519168575
70,5,0.11065741811527469
70,5,0.08748432213094899
70,5,0.10806110544593832
70,5,0.0961442020146569
70,5,0.10770404160549438
70,5,0.13385422762934845
70,5,0.10327200049133033
70,5,0.11361877208642004
70,5,0.08895822370663459
70,5,0.10404105732604768
70,5,0.12212720686099443
70,5,0.10187523525839039
70,5,0.10809437542243387
70,5,0.10696818767413065
70,5,0.10125210202049315
70,5,0.11779074454686701
70,5,0.0928673054758858
70,5,0.090128066233017
70,5,0.13143580603471416
80,5,0.1141579795349077
80,5,0.13658885437519874
80,5,0.07465179789809244
80,5,0.09515506184606669
80,5,0.10762786671678859
80,5,0.1313656641122002
80,5,0.10399609768953992
80,5,0.11369101496823361
80,5,0.11318990894057433
80,5,0.11367716883999955
80,5,0.10407811942734398
80,5,0.09246489061445637
80,5,0.07149662682463315
80,5,0.09497688012105027
80,5,0.13585198777280802
80,5,0.127222842105095
80,5,0.09464130600615515
80,5,0.13081743728588902
80,5,0.09686176046104496
80,5,0.09583456544978061
80,5,0.11646211877643156
80,5,0.11637811492485099
80,5,0.12353126712112378
80,5,0.09369310948632813
80,5,0.10940296410885589
80,5,0.11784037752530137
80,5,0.13963804086861226
80,5,0.10651766420621127
80,5,0.11590257356219634
80,5,0.12107386046468738
80,5,0.1265347596914484
80,5,0.07707443671101312
80,5,0.1186971948726806
80,5,0.09973681424142752
80,5,0.13054327760421303
80,5,0.10592328686415287
80,5,0.11319710207942175
80,5,0.08482231598597169
80,5,0.1212888109295065
80,5,0.10970885126858856
80,5,0.0968625305442517
80,5,0.12790092361759836
80,5,0.08704203241304966
80,5,0.1311989407065475
80,5,0.14144860453902539
80,5,0.09161402936436182
80,5,0.057639814036982984
80,5,0.10419204208484568
80,5,0.10079627179456696
80,5,0.08384428156247846
80,5,0.06588044732653132
80,5,0.08971437327588494
80,5,0.10127982734321428
80,5,0.12995262569016222
80,5,0.12383618695968052
80,5,0.12445995947795038
80,5,0.10972143909355939
80,5,0.09675838075390905
80,5,0.08394585808926215
80,5,0.08311953112015547
80,5,0.12284236708694166
80,5,0.10896837444248769
80,5,0.09981854051611475
80,5,0.12585117800638734
80,5,0.16673899108407816
80,5,0.12326121066248356
80,5,0.12747792560912152
80,5,0.10045010305947633
80,5,0.13143436130328223
80,5,0.08023409983489395
80,5,0.12383286724160042
80,5,0.09741993638129068
80,5,0.13024233752893177
80,5,0.1025246289442789
80,5,0.11164558102688063
80,5,0.10516552955816506
80,5,0.10940906988905166
80,5,0.1012407701434202
80,5,0.13575883105946632
80,5,0.1281146125477243
80,5,0.08856289682145013
80,5,0.10563692932772115
80,5,0.09508987382731209
80,5,0.12423620728471906
80,5,0.0672298001639515
80,5,0.12016390976733167
80,5,0.09392826315091535
80,5,0.10467248233198106
80,5,0.11790226241225205
80,5,0.07124978639235603
80,5,0.11741447376465476
80,5,0.13517979886606063
80,5,0.1029427607790714
80,5,0.07057686181915812
80,5,0.11383820088341619
80,5,0.10085642175044625
80,5,0.12691925441615923
80,5,0.09702786868926522
80,5,0.10144093738848407
80,5,0.11828066105036453
