50.0,1.1,15,0.9686652771949295,1.0
50.0,1.1,15,0.9553338831379179,0.875
50.0,1.1,15,0.8833961915378277,0.875
50.0,1.1,15,0.8444710194389863,0.875
50.0,1.1,15,0.9482433030913384,0.875
50.0,1.1,15,0.8831815148287814,0.875
50.0,1.1,15,0.9724597477560734,1.0
50.0,1.1,15,0.9005250973619795,0.875
50.0,1.1,15,0.9568420536279474,0.875
50.0,1.1,15,0.9158153377456402,0.875
50.0,1.1,15,0.876618360029493,0.875
50.0,1.1,15,0.842390550022437,0.875
50.0,1.1,15,0.9067397460016786,0.875
50.0,1.1,15,0.9874903293994142,1.0
50.0,1.1,15,0.9365497305996737,0.875
50.0,1.1,15,0.9539168101292201,0.875
50.0,1.1,15,0.9593543572489576,0.875
50.0,1.1,15,0.9585731105848196,0.875
50.0,1.1,15,0.923014719675347,0.7647058823529411
50.0,1.1,15,0.8169629056928167,0.7647058823529411
50.0,1.1,15,0.949202789568957,0.875
50.0,1.1,15,0.8741125046825402,1.0
50.0,1.1,15,0.9059498714880075,0.875
50.0,1.1,15,0.8627997305996735,0.875
50.0,1.1,15,0.878154466304234,0.875
50.0,1.1,15,0.9612903620419044,0.875
50.0,1.1,15,0.9787603606496061,1.0
50.0,1.1,15,0.9674883347256316,0.875
50.0,1.1,15,0.9828800253038616,1.0
50.0,1.1,15,0.9294576358054046,0.7647058823529411
50.0,1.1,15,0.9810421549202475,1.0
50.0,1.1,15,0.8220564082717585,0.7647058823529411
50.0,1.1,15,0.8328686411096646,0.7647058823529411
50.0,1.1,15,0.9442248170519836,0.875
50.0,1.1,15,0.950368360029493,0.875
50.0,1.1,15,0.8636817511884447,1.0
50.0,1.1,15,0.8636148724583788,0.875
50.0,1.1,15,0.9468487529513769,1.0
50.0,1.1,15,0.9780777986297545,1.0
50.0,1.1,15,0.9510669915124328,0.875
50.0,1.1,15,0.928238166617605,0.875
50.0,1.1,15,0.9560608069638097,0.875
50.0,1.1,15,0.9466134247493667,0.875
50.0,1.1,15,0.9523751379010925,0.875
50.0,1.1,15,0.9674883347256316,0.875
50.0,1.1,15,0.9785154172032756,1.0
50.0,1.1,15,0.8747849954463519,0.875
50.0,1.1,15,0.9116587220713973,0.7647058823529411
50.0,1.1,15,0.9812726642706164,1.0
50.0,1.1,15,0.9674883347256316,0.875
50.0,1.1,15,0.9009692750373317,0.875
50.0,1.1,15,0.9586754182110886,0.875
50.0,1.1,15,0.854941102105578,0.875
50.0,1.1,15,0.9956353918994141,1.0
50.0,1.1,15,0.9910847758591882,1.0
50.0,1.1,15,0.9462486953752376,0.875
50.0,1.1,15,0.8999527001711838,0.7647058823529411
50.0,1.1,15,1.0,1.0
50.0,1.2,15,0.918101638201455,0.7647058823529411
50.0,1.2,15,0.9825883329488482,1.0
50.0,1.2,15,0.9798907739368342,1.0
50.0,1.2,15,0.9160876093784779,0.7647058823529411
50.0,1.2,15,0.8962486953752378,0.875
50.0,1.2,15,0.8661869974583787,0.875
50.0,1.2,15,0.9305244666887194,0.875
50.0,1.2,15,0.8722537519289071,0.875
50.0,1.2,15,0.9849583333333333,1.0
50.0,1.2,15,0.9753641701546526,1.0
50.0,1.2,15,0.9502311410665032,0.875
50.0,1.2,15,0.9963143309372829,1.0
50.0,1.2,15,0.9093877389147351,0.7647058823529411
50.0,1.2,15,0.9441703873457659,0.875
50.0,1.2,15,0.9828800253038616,1.0
50.0,1.2,15,0.9357751230503264,0.875
50.0,1.2,15,0.862721018713639,0.7647058823529411
50.0,1.2,15,0.9487609989962478,0.875
50.0,1.2,15,0.9043714172219932,1.0
50.0,1.2,15,0.927439712633841,0.875
50.0,1.2,15,0.9612903620419044,0.875
50.0,1.2,15,0.9059471866137413,0.7647058823529411
50.0,1.2,15,0.8491172305589647,0.875
50.0,1.2,15,0.9524466680589647,0.875
50.0,1.2,15,0.9524466680589647,0.875
50.0,1.2,15,0.9430974483266146,0.875
50.0,1.2,15,0.8559227454463518,0.875
50.0,1.2,15,0.9286949964541649,0.7647058823529411
50.0,1.2,15,0.9935570838699423,1.0
50.0,1.2,15,0.923984996531175,0.875
50.0,1.2,15,0.900368360029493,0.875
50.0,1.2,15,0.9154100266961598,0.875
50.0,1.2,15,0.876618360029493,0.875
50.0,1.2,15,0.8798863806928057,0.7647058823529411
50.0,1.2,15,0.9610454185955737,0.875
50.0,1.2,15,0.9576046929791873,0.875
50.0,1.2,15,0.862275324845766,0.875
50.0,1.2,15,0.9154100266961598,0.875
50.0,1.2,15,0.9460037519289071,0.875
50.0,1.2,15,0.9427405122239607,0.875
50.0,1.2,15,0.9174883347256315,0.875
50.0,1.2,15,0.8073476412306235,0.7647058823529411
50.0,1.2,15,0.9686652771949295,1.0
50.0,1.2,15,0.9947704449219053,1.0
50.0,1.2,15,0.8833961915378277,0.875
50.0,1.2,15,0.8769826847133548,1.0
50.0,1.2,15,0.9482433030913384,0.875
50.0,1.2,15,0.8901064113384003,0.875
50.0,1.2,15,0.9724597477560734,1.0
50.0,1.2,15,0.8986917327788384,0.875
50.0,1.2,15,0.9568420536279474,0.875
50.0,1.2,15,0.9176487023287814,0.875
50.0,1.2,15,0.876618360029493,0.875
50.0,1.2,15,0.842390550022437,0.875
50.0,1.2,15,0.9043697456171933,0.875
50.0,1.2,15,0.9874903293994142,1.0
50.0,1.2,15,0.9365497305996737,0.875
50.0,1.2,15,0.9539168101292201,0.875
50.0,1.2,15,0.9593543572489576,0.875
50.0,1.2,15,0.9585731105848196,0.875
50.0,1.2,15,0.9079730530086804,0.7647058823529411
50.0,1.2,15,0.8169629056928167,0.7647058823529411
50.0,1.2,15,0.949202789568957,0.875
50.0,1.2,15,0.8416008394081715,0.875
50.0,1.2,15,0.9059498714880075,0.875
50.0,1.2,15,0.8627997305996735,0.875
50.0,1.2,15,0.878154466304234,0.875
50.0,1.2,15,0.9612903620419044,0.875
50.0,1.2,15,0.9805937252327473,1.0
50.0,1.2,15,0.9674883347256316,0.875
50.0,1.2,15,0.9091300253038617,1.0
50.0,1.2,15,0.9294576358054046,0.7647058823529411
50.0,1.2,15,0.9810421549202475,1.0
50.0,1.2,15,0.8220564082717585,0.7647058823529411
50.0,1.2,15,0.8328686411096646,0.7647058823529411
50.0,1.2,15,0.9442248170519836,0.875
50.0,1.2,15,0.950368360029493,0.875
50.0,1.2,15,0.7893195004630974,0.875
50.0,1.2,15,0.8636148724583788,0.875
50.0,1.2,15,0.9080554146799102,0.875
50.0,1.2,15,0.9780777986297545,1.0
50.0,1.2,15,0.9510669915124328,0.875
50.0,1.2,15,0.926404802034464,0.875
50.0,1.2,15,0.9592120540124327,0.875
50.0,1.2,15,0.9466134247493667,0.875
50.0,1.2,15,0.9542085024842337,0.875
50.0,1.2,15,0.9674883347256316,0.875
50.0,1.2,15,0.9785154172032756,1.0
50.0,1.2,15,0.8747849954463519,0.875
50.0,1.2,15,0.9116587220713973,0.7647058823529411
50.0,1.2,15,0.9812726642706164,1.0
50.0,1.2,15,1.0,1.0
50.0,1.2,15,0.9009692750373317,0.875
50.0,1.2,15,0.9610454185955737,0.875
50.0,1.2,15,0.7915075205801927,0.7647058823529411
50.0,1.2,15,0.9935570838699423,1.0
50.0,1.2,15,0.9910847758591882,1.0
50.0,1.2,15,0.9462486953752376,0.875
50.0,1.2,15,0.9097371513744122,0.7647058823529411
50.0,1.2,15,1.0,1.0
50.0,1.3,15,0.918101638201455,0.7647058823529411
50.0,1.3,15,0.9825883329488482,1.0
50.0,1.3,15,0.9798907739368342,1.0
50.0,1.3,15,0.9160876093784779,0.7647058823529411
50.0,1.3,15,0.8962486953752378,0.875
50.0,1.3,15,0.8899369974583788,0.875
50.0,1.3,15,0.9326027747181911,0.875
50.0,1.3,15,0.9110454185955739,0.875
50.0,1.3,15,0.9112083333333333,1.0
50.0,1.3,15,0.9904058368213193,1.0
50.0,1.3,15,0.9502311410665032,0.875
50.0,1.3,15,0.9119693010797733,0.875
50.0,1.3,15,0.9093877389147351,0.7647058823529411
50.0,1.3,15,0.894170387345766,0.875
50.0,1.3,15,0.9828800253038616,1.0
50.0,1.3,15,0.8620251230503263,0.875
50.0,1.3,15,0.862721018713639,0.7647058823529411
50.0,1.3,15,0.9487609989962478,0.875
50.0,1.3,15,0.9043714172219932,1.0
50.0,1.3,15,0.927439712633841,0.875
50.0,1.3,15,0.9612903620419044,0.875
50.0,1.3,15,0.8358819450872614,0.875
50.0,1.3,15,0.9075099076424902,0.875
50.0,1.3,15,0.9524466680589647,0.875
50.0,1.3,15,0.9006133034758236,0.875
50.0,1.3,15,0.9430974483266146,0.875
50.0,1.3,15,0.9635766621130186,0.875
50.0,1.3,15,0.93106499683865,0.7647058823529411
50.0,1.3,15,0.9935570838699423,1.0
50.0,1.3,15,0.923984996531175,0.875
50.0,1.3,15,0.900368360029493,0.875
50.0,1.3,15,0.9154100266961598,0.875
50.0,1.3,15,0.876618360029493,0.875
50.0,1.3,15,0.8892152111490943,0.7647058823529411
50.0,1.3,15,0.9935570838699423,1.0
50.0,1.3,15,0.9594380575623285,0.875
50.0,1.3,15,0.9510669915124328,0.875
50.0,1.3,15,0.9154100266961598,0.875
50.0,1.3,15,0.9460037519289071,0.875
50.0,1.3,15,0.9448188202534324,0.875
50.0,1.3,15,0.9174883347256315,0.875
50.0,1.3,15,0.8073476412306235,0.7647058823529411
50.0,1.3,15,0.9686652771949295,1.0
50.0,1.3,15,0.9622587796475368,0.875
50.0,1.3,15,0.8833961915378277,0.875
50.0,1.3,15,0.8426376548558452,0.875
50.0,1.3,15,0.9849583333333333,1.0
50.0,1.3,15,0.8901064113384003,0.875
50.0,1.3,15,0.9724597477560734,1.0
50.0,1.3,15,0.9010617331633237,0.875
50.0,1.3,15,0.9568420536279474,0.875
50.0,1.3,15,0.9158153377456402,0.875
50.0,1.3,15,0.9154100266961598,0.875
50.0,1.3,15,0.8768577375224371,0.875
50.0,1.3,15,0.9067397460016786,0.875
50.0,1.3,15,0.9549786641250455,0.875
50.0,1.3,15,0.9365497305996737,0.875
50.0,1.3,15,0.9539168101292201,0.875
50.0,1.3,15,0.9617243576334427,0.875
50.0,1.3,15,0.9567397460016784,0.875
50.0,1.3,15,0.9079730530086804,0.7647058823529411
50.0,1.3,15,0.8494745709671853,0.875
50.0,1.3,15,0.8911525124056542,0.875
50.0,1.3,15,0.9327625064593237,0.875
50.0,1.3,15,0.9059498714880075,0.875
50.0,1.3,15,0.8627997305996735,0.875
50.0,1.3,15,0.878154466304234,0.875
50.0,1.3,15,0.9612903620419044,0.875
50.0,1.3,15,0.9785154172032756,1.0
50.0,1.3,15,0.9674883347256316,0.875
50.0,1.3,15,0.9805100249193764,1.0
50.0,1.3,15,0.9575209926658164,0.875
50.0,1.3,15,0.9792087903371064,1.0
50.0,1.3,15,0.8220564082717585,0.7647058823529411
50.0,1.3,15,0.8673358286096645,0.7647058823529411
50.0,1.3,15,0.9442248170519836,0.875
50.0,1.3,15,0.950368360029493,0.875
50.0,1.3,15,0.7893195004630974,0.875
50.0,1.3,15,0.8960037519289071,0.875
50.0,1.3,15,0.9080554146799102,0.875
50.0,1.3,15,0.9280777986297546,1.0
50.0,1.3,15,0.9510669915124328,0.875
50.0,1.3,15,0.8764048020344639,0.875
50.0,1.3,15,0.9560608069638097,0.875
50.0,1.3,15,0.9466134247493667,0.875
50.0,1.3,15,0.9610454185955737,0.875
50.0,1.3,15,0.9674883347256316,0.875
50.0,1.3,15,0.9785154172032756,1.0
50.0,1.3,15,0.8747849954463519,0.875
50.0,1.3,15,0.9116587220713973,0.7647058823529411
50.0,1.3,15,0.8969276344131065,0.875
50.0,1.3,15,0.8786966680589647,0.875
50.0,1.3,15,0.9009692750373317,0.875
50.0,1.3,15,0.9610454185955737,0.875
50.0,1.3,15,0.7915075205801927,0.7647058823529411
50.0,1.3,15,0.9956353918994141,1.0
50.0,1.3,15,0.9910847758591882,1.0
50.0,1.3,15,0.9480820599583788,0.875
50.0,1.3,15,0.8597371513744121,0.7647058823529411
50.0,1.3,15,1.0,1.0
50.0,1.4,15,0.918101638201455,0.7647058823529411
50.0,1.4,15,0.9828800253038616,1.0
50.0,1.4,15,0.9798907739368342,1.0
50.0,1.4,15,0.9160876093784779,0.7647058823529411
50.0,1.4,15,0.8722537519289071,0.875
50.0,1.4,15,0.8899369974583788,0.875
50.0,1.4,15,0.9305244666887194,0.875
50.0,1.4,15,0.9110454185955739,0.875
50.0,1.4,15,0.8786966680589647,0.875
50.0,1.4,15,0.9904058368213193,1.0
50.0,1.4,15,0.9351894743998366,0.875
50.0,1.4,15,0.9119693010797733,0.875
50.0,1.4,15,0.9093877389147351,0.7647058823529411
50.0,1.4,15,0.894170387345766,0.875
50.0,1.4,15,0.9805100249193764,1.0
50.0,1.4,15,0.8620251230503263,0.875
50.0,1.4,15,0.862721018713639,0.7647058823529411
50.0,1.4,15,0.9487609989962478,0.875
50.0,1.4,15,0.9043714172219932,1.0
50.0,1.4,15,0.927439712633841,0.875
50.0,1.4,15,0.9612903620419044,0.875
50.0,1.4,15,0.8033702798128929,0.7647058823529411
50.0,1.4,15,0.9174883347256315,0.875
50.0,1.4,15,0.9524466680589647,0.875
50.0,1.4,15,0.9006133034758236,0.875
50.0,1.4,15,0.9430974483266146,0.875
50.0,1.4,15,0.9635766621130186,0.875
50.0,1.4,15,0.93106499683865,0.7647058823529411
50.0,1.4,15,0.9935570838699423,1.0
50.0,1.4,15,0.923984996531175,0.875
50.0,1.4,15,0.900368360029493,0.875
50.0,1.4,15,0.9479216919705282,1.0
50.0,1.4,15,0.876618360029493,0.875
50.0,1.4,15,0.8892152111490943,0.7647058823529411
50.0,1.4,15,0.9935570838699423,1.0
50.0,1.4,15,0.9594380575623285,0.875
50.0,1.4,15,0.9510669915124328,0.875
50.0,1.4,15,0.9154100266961598,0.875
50.0,1.4,15,0.9460037519289071,0.875
50.0,1.4,15,0.9471888206379178,0.875
50.0,1.4,15,0.9174883347256315,0.875
50.0,1.4,15,0.8073476412306235,0.7647058823529411
50.0,1.4,15,0.9686652771949295,1.0
50.0,1.4,15,0.9979216919705283,1.0
50.0,1.4,15,0.8833961915378277,0.875
50.0,1.4,15,0.8426376548558452,0.875
50.0,1.4,15,0.9849583333333333,1.0
50.0,1.4,15,0.9396152655050671,0.875
50.0,1.4,15,0.9724597477560734,1.0
50.0,1.4,15,0.9008167897169931,0.875
50.0,1.4,15,0.9568420536279474,0.875
50.0,1.4,15,0.9573302075590996,1.0
50.0,1.4,15,0.9154100266961598,0.875
50.0,1.4,15,0.8768577375224371,0.875
50.0,1.4,15,0.9567397460016784,0.875
50.0,1.4,15,0.9674883347256316,0.875
50.0,1.4,15,0.9365497305996737,0.875
50.0,1.4,15,0.9539168101292201,0.875
50.0,1.4,15,0.9617243576334427,0.875
50.0,1.4,15,0.9567397460016784,0.875
50.0,1.4,15,0.873014719675347,0.7647058823529411
50.0,1.4,15,0.8169629056928167,0.7647058823529411
50.0,1.4,15,0.8929858769887953,0.875
50.0,1.4,15,0.9327625064593237,0.875
50.0,1.4,15,0.9059498714880075,0.875
50.0,1.4,15,0.8627997305996735,0.875
50.0,1.4,15,0.878154466304234,0.875
50.0,1.4,15,0.9612903620419044,0.875
50.0,1.4,15,0.9785154172032756,1.0
50.0,1.4,15,0.9674883347256316,0.875
50.0,1.4,15,0.9805100249193764,1.0
50.0,1.4,15,0.9575209926658164,0.875
50.0,1.4,15,0.9810421549202475,1.0
50.0,1.4,15,0.8220564082717585,0.7647058823529411
50.0,1.4,15,0.8677842582971644,0.7647058823529411
50.0,1.4,15,0.8554331503853169,0.875
50.0,1.4,15,0.950368360029493,0.875
50.0,1.4,15,0.7893195004630974,0.875
50.0,1.4,15,0.9285154172032757,1.0
50.0,1.4,15,0.9080554146799102,0.875
50.0,1.4,15,0.9280777986297546,1.0
50.0,1.4,15,0.9592120540124327,0.875
50.0,1.4,15,0.8764048020344639,0.875
50.0,1.4,15,0.9560608069638097,0.875
50.0,1.4,15,0.9466134247493667,0.875
50.0,1.4,15,0.9610454185955737,0.875
50.0,1.4,15,0.9674883347256316,0.875
50.0,1.4,15,0.9785154172032756,1.0
50.0,1.4,15,0.870420387345766,0.875
50.0,1.4,15,0.9116587220713973,0.7647058823529411
50.0,1.4,15,0.9312726642706163,1.0
50.0,1.4,15,0.8786966680589647,0.875
50.0,1.4,15,0.9009692750373317,0.875
50.0,1.4,15,0.9610454185955737,0.875
50.0,1.4,15,0.8279308584671741,0.875
50.0,1.4,15,0.9956353918994141,1.0
50.0,1.4,15,0.9910847758591882,1.0
50.0,1.4,15,0.9480820599583788,0.875
50.0,1.4,15,0.8597371513744121,0.7647058823529411
50.0,1.4,15,1.0,1.0
50.0,1.5,15,0.918101638201455,0.7647058823529411
50.0,1.5,15,0.9849583333333333,1.0
50.0,1.5,15,0.9798907739368342,1.0
50.0,1.5,15,0.9160876093784779,0.7647058823529411
50.0,1.5,15,0.8980820599583788,0.875
50.0,1.5,15,0.8899369974583788,0.875
50.0,1.5,15,0.9524466680589647,0.875
50.0,1.5,15,0.9110454185955739,0.875
50.0,1.5,15,0.9112083333333333,1.0
50.0,1.5,15,0.9904058368213193,1.0
50.0,1.5,15,0.9677011396742051,1.0
50.0,1.5,15,0.9138026656629143,0.875
50.0,1.5,15,0.9093877389147351,0.7647058823529411
50.0,1.5,15,0.894170387345766,0.875
50.0,1.5,15,0.9805100249193764,1.0
50.0,1.5,15,0.8620251230503263,0.875
50.0,1.5,15,0.862721018713639,0.7647058823529411
50.0,1.5,15,0.9487609989962478,0.875
50.0,1.5,15,0.9043714172219932,1.0
50.0,1.5,15,0.927439712633841,0.875
50.0,1.5,15,0.9612903620419044,0.875
50.0,1.5,15,0.8382519454717468,0.875
50.0,1.5,15,0.9174883347256315,0.875
50.0,1.5,15,0.9524466680589647,0.875
50.0,1.5,15,0.9024466680589647,0.875
50.0,1.5,15,0.9462486953752376,0.875
50.0,1.5,15,0.9592120540124327,0.875
50.0,1.5,15,0.9635766621130186,0.875
50.0,1.5,15,0.9956353918994141,1.0
50.0,1.5,15,0.9411503585103418,0.875
50.0,1.5,15,0.900368360029493,0.875
50.0,1.5,15,0.9479216919705282,1.0
50.0,1.5,15,0.876618360029493,0.875
50.0,1.5,15,0.8915852115335794,0.7647058823529411
50.0,1.5,15,0.9610454185955737,0.875
50.0,1.5,15,0.9674883347256316,0.875
50.0,1.5,15,0.9510669915124328,0.875
50.0,1.5,15,0.9154100266961598,0.875
50.0,1.5,15,0.9460037519289071,0.875
50.0,1.5,15,0.8971888206379177,0.875
50.0,1.5,15,0.9154100266961598,0.875
50.0,1.5,15,0.8073476412306235,0.7647058823529411
50.0,1.5,15,0.9686652771949295,1.0
50.0,1.5,15,0.9947704449219053,1.0
50.0,1.5,15,0.850884526263459,0.7647058823529411
50.0,1.5,15,0.8382730467552593,0.875
50.0,1.5,15,0.9482433030913384,0.875
50.0,1.5,15,0.9396152655050671,0.875
50.0,1.5,15,0.9748297481405587,1.0
50.0,1.5,15,0.8831433048681218,0.7647058823529411
50.0,1.5,15,0.9568420536279474,0.875
50.0,1.5,15,0.924818542284731,0.875
50.0,1.5,15,0.9154100266961598,0.875
50.0,1.5,15,0.8786911021055781,0.875
50.0,1.5,15,0.9567397460016784,0.875
50.0,1.5,15,0.9674883347256316,0.875
50.0,1.5,15,0.9365497305996737,0.875
50.0,1.5,15,0.9539168101292201,0.875
50.0,1.5,15,0.9617243576334427,0.875
50.0,1.5,15,0.9416980793350118,0.875
50.0,1.5,15,0.873014719675347,0.7647058823529411
50.0,1.5,15,0.7773239959526168,0.7647058823529411
50.0,1.5,15,0.8929858769887953,0.875
50.0,1.5,15,0.9327625064593237,0.875
50.0,1.5,15,0.9360200664966569,0.875
50.0,1.5,15,0.8302880653253049,0.7647058823529411
50.0,1.5,15,0.878154466304234,0.875
50.0,1.5,15,0.9612903620419044,0.875
50.0,1.5,15,0.9785154172032756,1.0
50.0,1.5,15,0.9674883347256316,0.875
50.0,1.5,15,0.9828800253038616,1.0
50.0,1.5,15,0.9575209926658164,0.875
50.0,1.5,15,0.9810421549202475,1.0
50.0,1.5,15,0.8220564082717585,0.7647058823529411
50.0,1.5,15,0.8677842582971644,0.7647058823529411
50.0,1.5,15,0.8554331503853169,0.875
50.0,1.5,15,0.950368360029493,0.875
50.0,1.5,15,0.7893195004630974,0.875
50.0,1.5,15,0.8722537519289071,0.875
50.0,1.5,15,0.9106514186142913,0.875
50.0,1.5,15,0.9301561066592262,1.0
50.0,1.5,15,0.9568420536279474,0.875
50.0,1.5,15,0.8764048020344639,0.875
50.0,1.5,15,0.9560608069638097,0.875
50.0,1.5,15,0.9466134247493667,0.875
50.0,1.5,15,0.9610454185955737,0.875
50.0,1.5,15,0.9674883347256316,0.875
50.0,1.5,15,0.9785154172032756,1.0
50.0,1.5,15,0.870420387345766,0.875
50.0,1.5,15,0.9116587220713973,0.7647058823529411
50.0,1.5,15,0.9312726642706163,1.0
50.0,1.5,15,0.8786966680589647,0.875
50.0,1.5,15,0.9009692750373317,0.875
50.0,1.5,15,0.9610454185955737,0.875
50.0,1.5,15,0.8279308584671741,0.875
50.0,1.5,15,0.9956353918994141,1.0
50.0,1.5,15,0.9910847758591882,1.0
50.0,1.5,15,0.913737030100869,0.7647058823529411
50.0,1.5,15,0.8597371513744121,0.7647058823529411
50.0,1.5,15,1.0,1.0
50.0,1.6,15,0.918101638201455,0.7647058823529411
50.0,1.6,15,0.9524466680589647,0.875
50.0,1.6,15,0.9798907739368342,1.0
50.0,1.6,15,0.9160876093784779,0.7647058823529411
50.0,1.6,15,0.8980820599583788,0.875
50.0,1.6,15,0.9399369974583789,0.875
50.0,1.6,15,0.950368360029493,0.875
50.0,1.6,15,0.9110454185955739,0.875
50.0,1.6,15,0.876618360029493,0.875
50.0,1.6,15,0.9904058368213193,1.0
50.0,1.6,15,0.9677011396742051,1.0
50.0,1.6,15,0.9138026656629143,0.875
50.0,1.6,15,0.9093877389147351,0.7647058823529411
50.0,1.6,15,0.894170387345766,0.875
50.0,1.6,15,0.9828800253038616,1.0
50.0,1.6,15,0.8620251230503263,0.875
50.0,1.6,15,0.862721018713639,0.7647058823529411
50.0,1.6,15,0.9487609989962478,0.875
50.0,1.6,15,0.9080570862847103,1.0
50.0,1.6,15,0.927439712633841,0.875
50.0,1.6,15,0.9612903620419044,0.875
50.0,1.6,15,0.8351006984231237,0.875
50.0,1.6,15,0.9156549701424903,0.875
50.0,1.6,15,0.9524466680589647,0.875
50.0,1.6,15,0.9024466680589647,0.875
50.0,1.6,15,0.9462486953752376,0.875
50.0,1.6,15,0.9592120540124327,0.875
50.0,1.6,15,0.9635766621130186,0.875
50.0,1.6,15,0.9435570838699424,1.0
50.0,1.6,15,0.9443016055589648,0.875
50.0,1.6,15,0.900368360029493,0.875
50.0,1.6,15,0.9154100266961598,0.875
50.0,1.6,15,0.876618360029493,0.875
50.0,1.6,15,0.8915852115335794,0.7647058823529411
50.0,1.6,15,0.9610454185955737,0.875
50.0,1.6,15,0.9674883347256316,0.875
50.0,1.6,15,0.9510669915124328,0.875
50.0,1.6,15,0.9654100266961598,0.875
50.0,1.6,15,0.9460037519289071,0.875
50.0,1.6,15,0.9029638827534324,0.875
50.0,1.6,15,0.9154100266961598,0.875
50.0,1.6,15,0.8073476412306235,0.7647058823529411
50.0,1.6,15,0.9686652771949295,1.0
50.0,1.6,15,0.9979216919705283,1.0
50.0,1.6,15,0.8846095525897903,0.875
50.0,1.6,15,0.8426376548558452,0.875
50.0,1.6,15,0.9482433030913384,0.875
50.0,1.6,15,0.9396152655050671,0.875
50.0,1.6,15,0.9828800253038616,1.0
50.0,1.6,15,0.9156549701424903,0.875
50.0,1.6,15,0.9592120540124327,0.875
50.0,1.6,15,0.9591635721422407,1.0
50.0,1.6,15,0.9072649641961597,0.875
50.0,1.6,15,0.8937327687722448,0.875
50.0,1.6,15,0.9567397460016784,0.875
50.0,1.6,15,0.9593432722256314,0.875
50.0,1.6,15,0.9365497305996737,0.875
50.0,1.6,15,0.9539168101292201,0.875
50.0,1.6,15,0.9617243576334427,0.875
50.0,1.6,15,0.9567397460016784,0.875
50.0,1.6,15,0.873014719675347,0.7647058823529411
50.0,1.6,15,0.7854690584526167,0.7647058823529411
50.0,1.6,15,0.8929858769887953,0.875
50.0,1.6,15,0.9327625064593237,0.875
50.0,1.6,15,0.9360200664966569,0.875
50.0,1.6,15,0.8627997305996735,0.875
50.0,1.6,15,0.928154466304234,0.875
50.0,1.6,15,0.9612903620419044,0.875
50.0,1.6,15,0.9785154172032756,1.0
50.0,1.6,15,0.9674883347256316,0.875
50.0,1.6,15,0.9828800253038616,1.0
50.0,1.6,15,0.9575209926658164,0.875
50.0,1.6,15,0.9810421549202475,1.0
50.0,1.6,15,0.7983064082717586,0.7647058823529411
50.0,1.6,15,0.8677842582971644,0.7647058823529411
50.0,1.6,15,0.8554331503853169,0.875
50.0,1.6,15,0.950368360029493,0.875
50.0,1.6,15,0.7874861358799563,0.875
50.0,1.6,15,0.8722537519289071,0.875
50.0,1.6,15,0.9143370876770084,0.875
50.0,1.6,15,0.9151144399925595,1.0
50.0,1.6,15,0.9610454185955737,0.875
50.0,1.6,15,0.8764048020344639,0.875
50.0,1.6,15,0.9560608069638097,0.875
50.0,1.6,15,0.9466134247493667,0.875
50.0,1.6,15,0.9610454185955737,0.875
50.0,1.6,15,0.9674883347256316,0.875
50.0,1.6,15,0.9828800253038616,1.0
50.0,1.6,15,0.870420387345766,0.875
50.0,1.6,15,0.9116587220713973,0.7647058823529411
50.0,1.6,15,0.8969276344131065,0.875
50.0,1.6,15,0.8786966680589647,0.875
50.0,1.6,15,0.9009692750373317,0.875
50.0,1.6,15,0.9610454185955737,0.875
50.0,1.6,15,0.8279308584671741,0.875
50.0,1.6,15,0.9956353918994141,1.0
50.0,1.6,15,0.9910847758591882,1.0
50.0,1.6,15,0.913737030100869,0.7647058823529411
50.0,1.6,15,0.8966971250627376,0.875
50.0,1.6,15,1.0,1.0
50.0,1.7,15,0.918101638201455,0.7647058823529411
50.0,1.7,15,0.9524466680589647,0.875
50.0,1.7,15,0.9798907739368342,1.0
50.0,1.7,15,0.9160876093784779,0.7647058823529411
50.0,1.7,15,0.8960037519289071,0.875
50.0,1.7,15,0.9399369974583789,0.875
50.0,1.7,15,0.950368360029493,0.875
50.0,1.7,15,0.9110454185955739,0.875
50.0,1.7,15,0.876618360029493,0.875
50.0,1.7,15,0.9904058368213193,1.0
50.0,1.7,15,0.9827428063408717,1.0
50.0,1.7,15,0.9138026656629143,0.875
50.0,1.7,15,0.9093877389147351,0.7647058823529411
50.0,1.7,15,0.894170387345766,0.875
50.0,1.7,15,0.9828800253038616,1.0
50.0,1.7,15,0.8620251230503263,0.875
50.0,1.7,15,0.862721018713639,0.7647058823529411
50.0,1.7,15,0.9487609989962478,0.875
50.0,1.7,15,0.9112083333333333,1.0
50.0,1.7,15,0.927439712633841,0.875
50.0,1.7,15,0.9956353918994141,1.0
50.0,1.7,15,0.8382519454717468,0.875
50.0,1.7,15,0.9174883347256315,0.875
50.0,1.7,15,0.9024466680589647,0.875
50.0,1.7,15,0.9024466680589647,0.875
50.0,1.7,15,0.9480820599583788,0.875
50.0,1.7,15,0.9592120540124327,0.875
50.0,1.7,15,0.9635766621130186,0.875
50.0,1.7,15,0.9435570838699424,1.0
50.0,1.7,15,0.9768132708333334,1.0
50.0,1.7,15,0.900368360029493,0.875
50.0,1.7,15,0.9154100266961598,0.875
50.0,1.7,15,0.876618360029493,0.875
50.0,1.7,15,0.8915852115335794,0.7647058823529411
50.0,1.7,15,0.9610454185955737,0.875
50.0,1.7,15,0.9674883347256316,0.875
50.0,1.7,15,0.9510669915124328,0.875
