50.0,1.3,10,0.8333220343567955,0.8181818181818182
50.0,1.3,10,0.7692199432109622,0.8181818181818182
50.0,1.3,10,0.7832461598594247,0.6666666666666666
50.0,1.3,10,0.8957799549985522,0.8181818181818182
50.0,1.3,10,0.9216573998084232,1.0
50.0,1.3,10,0.7838131801901289,0.8181818181818182
50.0,1.3,10,0.8333220343567955,0.8181818181818182
50.0,1.3,10,0.8191872988189887,0.8181818181818182
50.0,1.3,10,0.8031238598776289,0.8181818181818182
50.0,1.3,10,0.8844239573946026,0.8181818181818182
50.0,1.3,10,0.7197300730536305,0.5384615384615384
50.0,1.3,10,0.8822122397914496,1.0
50.0,1.3,10,0.9418549375,1.0
50.0,1.3,10,0.8848870216556859,0.8181818181818182
50.0,1.3,10,0.940384735537807,1.0
50.0,1.3,10,0.8586324588359623,0.8181818181818182
50.0,1.3,10,0.8043213779951883,0.8181818181818182
50.0,1.3,10,0.8844239573946026,0.8181818181818182
50.0,1.3,10,0.8397702088359622,0.8181818181818182
50.0,1.3,10,0.8751807213541667,1.0
50.0,1.3,10,0.8268738598776288,0.8181818181818182
50.0,1.3,10,0.6928940687135913,0.6666666666666666
50.0,1.3,10,0.731505426717668,0.6666666666666666
50.0,1.3,10,0.8416913394504155,0.6666666666666666
50.0,1.3,10,0.9666392983575305,1.0
50.0,1.3,10,0.9094237217602865,0.8181818181818182
50.0,1.3,10,0.8200211008318856,0.8181818181818182
50.0,1.3,10,0.8268738598776288,0.8181818181818182
50.0,1.4,10,0.8940392218567956,0.8181818181818182
50.0,1.4,10,0.9849583333333334,1.0
50.0,1.4,10,0.7569961598594247,0.6666666666666666
50.0,1.4,10,0.8159324852837488,0.6666666666666666
50.0,1.4,10,0.798759251777043,0.8181818181818182
50.0,1.4,10,0.8529755472811198,0.8181818181818182
50.0,1.4,10,0.8634781410160218,0.8181818181818182
50.0,1.4,10,0.8752391128015191,0.8181818181818182
50.0,1.4,10,0.8229677532184028,0.8181818181818182
50.0,1.4,10,0.8858979088541666,1.0
50.0,1.4,10,0.9101974461348524,0.8181818181818182
50.0,1.4,10,0.7853387600510014,0.6666666666666666
50.0,1.4,10,0.8973820576826885,0.8181818181818182
50.0,1.4,10,0.7332461598594247,0.6666666666666666
50.0,1.4,10,0.9285101588541667,1.0
50.0,1.4,10,0.8897702088359624,0.8181818181818182
50.0,1.4,10,0.854145632152322,0.8181818181818182
50.0,1.4,10,0.8466229678817058,0.8181818181818182
50.0,1.4,10,0.7962711008318855,0.8181818181818182
50.0,1.4,10,0.887591047377629,0.8181818181818182
50.0,1.4,10,0.8573401553817057,0.8181818181818182
50.0,1.4,10,0.7358299058843347,0.6666666666666666
50.0,1.4,10,0.8187287973776289,0.8181818181818182
50.0,1.4,10,0.8833220343567957,0.8181818181818182
50.0,1.4,10,0.7832461598594247,0.6666666666666666
50.0,1.4,10,0.9031659276975694,0.8181818181818182
50.0,1.4,10,0.9349583333333333,1.0
50.0,1.4,10,0.9268132708333333,1.0
50.0,1.4,10,0.9090808885234624,0.8181818181818182
50.0,1.4,10,0.8031238598776289,0.8181818181818182
50.0,1.4,10,0.8466229678817058,0.8181818181818182
50.0,1.4,10,0.7692199432109622,0.8181818181818182
50.0,1.4,10,0.7962711008318855,0.8181818181818182
50.0,1.4,10,0.8477248909195126,0.8181818181818182
50.0,1.4,10,0.8380056703876986,0.6666666666666666
50.0,1.4,10,0.8656238483393259,0.8181818181818182
50.0,1.4,10,0.9956353918994141,1.0
50.0,1.4,10,0.8483637010234623,0.8181818181818182
50.0,1.4,10,0.8228729678817057,0.8181818181818182
50.0,1.4,10,0.9223818220483725,0.8181818181818182
50.0,1.4,10,0.7945303676901289,0.8181818181818182
50.0,1.4,10,0.7880821932109622,0.8181818181818182
50.0,1.4,10,0.8330978472629156,0.6666666666666666
50.0,1.4,10,0.8940392218567956,0.8181818181818182
50.0,1.4,10,0.8940392218567956,0.8181818181818182
50.0,1.4,10,0.7465470933843348,0.6666666666666666
50.0,1.4,10,0.8595720343567956,0.8181818181818182
50.0,1.4,10,0.7617563187135914,0.6666666666666666
50.0,1.4,10,0.8940392218567956,0.8181818181818182
50.0,1.4,10,0.7212366689051681,0.6666666666666666
50.0,1.4,10,0.9086324588359622,0.8181818181818182
50.0,1.4,10,0.8385726907184027,0.8181818181818182
50.0,1.4,10,0.8618433939399119,0.8181818181818182
50.0,1.4,10,0.7467675309808439,0.6666666666666666
50.0,1.4,10,0.763848918905168,0.6666666666666666
50.0,1.4,10,0.9801561066592264,1.0
50.0,1.4,10,0.876873859877629,0.8181818181818182
50.0,1.4,10,0.9252391128015192,0.8181818181818182
50.0,1.4,10,0.9090808885234624,0.8181818181818182
50.0,1.4,10,0.8638831151975694,0.8181818181818182
50.0,1.4,10,0.8456042091556857,0.8181818181818182
50.0,1.4,10,0.8031238598776289,0.8181818181818182
50.0,1.4,10,0.8306981593979663,0.8181818181818182
50.0,1.4,10,0.9074787858393261,0.8181818181818182
50.0,1.4,10,0.9026327140442957,0.8181818181818182
50.0,1.4,10,0.7962711008318855,0.8181818181818182
50.0,1.4,10,0.8375910473776289,0.8181818181818182
50.0,1.4,10,0.8833220343567957,0.8181818181818182
50.0,1.4,10,0.8185083597811198,0.8181818181818182
50.0,1.4,10,0.8897702088359624,0.8181818181818182
50.0,1.4,10,0.9607498318919736,1.0
50.0,1.4,10,0.9143315448850695,0.8181818181818182
50.0,1.4,10,0.8333220343567955,0.8181818181818182
50.0,1.4,10,0.7692199432109622,0.8181818181818182
50.0,1.4,10,0.7832461598594247,0.6666666666666666
50.0,1.4,10,0.8113127674985522,0.8181818181818182
50.0,1.4,10,0.9216573998084232,1.0
50.0,1.4,10,0.7838131801901289,0.8181818181818182
50.0,1.4,10,0.8333220343567955,0.8181818181818182
50.0,1.4,10,0.7517977497459418,0.6666666666666666
50.0,1.4,10,0.8031238598776289,0.8181818181818182
50.0,1.4,10,0.8844239573946026,0.8181818181818182
50.0,1.4,10,0.7197300730536305,0.5384615384615384
50.0,1.4,10,0.8822122397914496,1.0
50.0,1.4,10,0.9096479088541667,1.0
50.0,1.4,10,0.8885726907184028,0.8181818181818182
50.0,1.4,10,0.940384735537807,1.0
50.0,1.4,10,0.8586324588359623,0.8181818181818182
50.0,1.4,10,0.8043213779951883,0.8181818181818182
50.0,1.4,10,0.8844239573946026,0.8181818181818182
50.0,1.4,10,0.7225289723594246,0.6666666666666666
50.0,1.4,10,0.8751807213541667,1.0
50.0,1.4,10,0.8268738598776288,0.8181818181818182
50.0,1.4,10,0.6928940687135913,0.6666666666666666
50.0,1.4,10,0.7213715831757844,0.6666666666666666
50.0,1.4,10,0.8416913394504155,0.6666666666666666
50.0,1.4,10,0.9515976316908638,1.0
50.0,1.4,10,0.9137883298608724,0.8181818181818182
50.0,1.4,10,0.8200211008318856,0.8181818181818182
50.0,1.4,10,0.8268738598776288,0.8181818181818182
50.0,1.5,10,0.8940392218567956,0.8181818181818182
50.0,1.5,10,0.9849583333333334,1.0
50.0,1.5,10,0.7569961598594247,0.6666666666666666
50.0,1.5,10,0.8202970933843349,0.6666666666666666
50.0,1.5,10,0.798759251777043,0.8181818181818182
50.0,1.5,10,0.8529755472811198,0.8181818181818182
50.0,1.5,10,0.8634781410160218,0.8181818181818182
50.0,1.5,10,0.8752391128015191,0.8181818181818182
50.0,1.5,10,0.8148226907184026,0.8181818181818182
50.0,1.5,10,0.8858979088541666,1.0
50.0,1.5,10,0.9101974461348524,0.8181818181818182
50.0,1.5,10,0.7853387600510014,0.6666666666666666
50.0,1.5,10,0.8973820576826885,0.8181818181818182
50.0,1.5,10,0.7332461598594247,0.6666666666666666
50.0,1.5,10,0.9285101588541667,1.0
50.0,1.5,10,0.8897702088359624,0.8181818181818182
50.0,1.5,10,0.8488949757907149,0.8181818181818182
50.0,1.5,10,0.8466229678817058,0.8181818181818182
50.0,1.5,10,0.7962711008318855,0.8181818181818182
50.0,1.5,10,0.887591047377629,0.8181818181818182
50.0,1.5,10,0.8654852178817057,0.8181818181818182
50.0,1.5,10,0.7358299058843347,0.6666666666666666
50.0,1.5,10,0.8187287973776289,0.8181818181818182
50.0,1.5,10,0.8833220343567957,0.8181818181818182
50.0,1.5,10,0.7832461598594247,0.6666666666666666
50.0,1.5,10,0.8531659276975694,0.8181818181818182
50.0,1.5,10,0.9349583333333333,1.0
50.0,1.5,10,0.9268132708333333,1.0
50.0,1.5,10,0.9090808885234624,0.8181818181818182
50.0,1.5,10,0.8031238598776289,0.8181818181818182
50.0,1.5,10,0.8268738598776288,0.8181818181818182
50.0,1.5,10,0.7692199432109622,0.8181818181818182
50.0,1.5,10,0.7962711008318855,0.8181818181818182
50.0,1.5,10,0.8477248909195126,0.8181818181818182
50.0,1.5,10,0.8380056703876986,0.6666666666666666
50.0,1.5,10,0.8656238483393259,0.8181818181818182
50.0,1.5,10,0.9956353918994141,1.0
50.0,1.5,10,0.8483637010234623,0.8181818181818182
50.0,1.5,10,0.8228729678817057,0.8181818181818182
50.0,1.5,10,0.6702212188869636,0.5384615384615384
50.0,1.5,10,0.7945303676901289,0.8181818181818182
50.0,1.5,10,0.7799371307109622,0.8181818181818182
50.0,1.5,10,0.8330978472629156,0.6666666666666666
50.0,1.5,10,0.8940392218567956,0.8181818181818182
50.0,1.5,10,0.8807382883318856,0.8181818181818182
50.0,1.5,10,0.7465470933843348,0.6666666666666666
50.0,1.5,10,0.8595720343567956,0.8181818181818182
50.0,1.5,10,0.7617563187135914,0.6666666666666666
50.0,1.5,10,0.8940392218567956,0.8181818181818182
50.0,1.5,10,0.731953856405168,0.6666666666666666
50.0,1.5,10,0.873674125502629,0.8181818181818182
50.0,1.5,10,0.8385726907184027,0.8181818181818182
50.0,1.5,10,0.8457799549985523,0.8181818181818182
50.0,1.5,10,0.7467675309808439,0.6666666666666666
50.0,1.5,10,0.763848918905168,0.6666666666666666
50.0,1.5,10,0.9801561066592264,1.0
50.0,1.5,10,0.876873859877629,0.8181818181818182
50.0,1.5,10,0.9252391128015192,0.8181818181818182
50.0,1.5,10,0.9090808885234624,0.8181818181818182
50.0,1.5,10,0.775547749745942,0.6666666666666666
50.0,1.5,10,0.8456042091556857,0.8181818181818182
50.0,1.5,10,0.7945303676901289,0.8181818181818182
50.0,1.5,10,0.8306981593979663,0.8181818181818182
50.0,1.5,10,0.9074787858393261,0.8181818181818182
50.0,1.5,10,0.9026327140442957,0.8181818181818182
50.0,1.5,10,0.7332461598594247,0.6666666666666666
50.0,1.5,10,0.8375910473776289,0.8181818181818182
50.0,1.5,10,0.8833220343567957,0.8181818181818182
50.0,1.5,10,0.8185083597811198,0.8181818181818182
50.0,1.5,10,0.8897702088359624,0.8181818181818182
50.0,1.5,10,0.9607498318919736,1.0
50.0,1.5,10,0.9143315448850695,0.8181818181818182
50.0,1.5,10,0.8333220343567955,0.8181818181818182
50.0,1.5,10,0.7454699432109622,0.8181818181818182
50.0,1.5,10,0.7832461598594247,0.6666666666666666
50.0,1.5,10,0.8113127674985522,0.8181818181818182
50.0,1.5,10,0.9216573998084232,1.0
50.0,1.5,10,0.7838131801901289,0.8181818181818182
50.0,1.5,10,0.8333220343567955,0.8181818181818182
50.0,1.5,10,0.7517977497459418,0.6666666666666666
50.0,1.5,10,0.8031238598776289,0.8181818181818182
50.0,1.5,10,0.8994656240612693,0.8181818181818182
50.0,1.5,10,0.7197300730536305,0.5384615384615384
50.0,1.5,10,0.867170573124783,1.0
50.0,1.5,10,0.9096479088541667,1.0
50.0,1.5,10,0.8885726907184028,0.8181818181818182
50.0,1.5,10,0.9253430688711403,1.0
50.0,1.5,10,0.8586324588359623,0.8181818181818182
50.0,1.5,10,0.8043213779951883,0.8181818181818182
50.0,1.5,10,0.8844239573946026,0.8181818181818182
50.0,1.5,10,0.7225289723594246,0.6666666666666666
50.0,1.5,10,0.8751807213541667,1.0
50.0,1.5,10,0.8268738598776288,0.8181818181818182
50.0,1.5,10,0.6928940687135913,0.6666666666666666
50.0,1.5,10,0.7843965241482452,0.8181818181818182
50.0,1.5,10,0.802899672783749,0.6666666666666666
50.0,1.5,10,0.9515976316908638,1.0
50.0,1.5,10,0.8833220343567957,0.8181818181818182
50.0,1.5,10,0.7569961598594247,0.6666666666666666
50.0,1.5,10,0.8268738598776288,0.8181818181818182
50.0,1.6,10,0.8940392218567956,0.8181818181818182
50.0,1.6,10,0.9849583333333334,1.0
50.0,1.6,10,0.7569961598594247,0.6666666666666666
50.0,1.6,10,0.8202970933843349,0.6666666666666666
50.0,1.6,10,0.798759251777043,0.8181818181818182
50.0,1.6,10,0.8940392218567956,0.8181818181818182
50.0,1.6,10,0.8634781410160218,0.8181818181818182
50.0,1.6,10,0.8752391128015191,0.8181818181818182
50.0,1.6,10,0.8148226907184026,0.8181818181818182
50.0,1.6,10,0.8228729678817057,0.8181818181818182
50.0,1.6,10,0.9101974461348524,0.8181818181818182
50.0,1.6,10,0.7853387600510014,0.6666666666666666
50.0,1.6,10,0.8823403910160219,0.8181818181818182
50.0,1.6,10,0.7332461598594247,0.6666666666666666
50.0,1.6,10,0.9285101588541667,1.0
50.0,1.6,10,0.8897702088359624,0.8181818181818182
50.0,1.6,10,0.8488949757907149,0.8181818181818182
50.0,1.6,10,0.8466229678817058,0.8181818181818182
50.0,1.6,10,0.7482878265260913,0.6666666666666666
50.0,1.6,10,0.887591047377629,0.8181818181818182
50.0,1.6,10,0.8547680303817057,0.8181818181818182
50.0,1.6,10,0.7358299058843347,0.6666666666666666
50.0,1.6,10,0.8187287973776289,0.8181818181818182
50.0,1.6,10,0.8833220343567957,0.8181818181818182
50.0,1.6,10,0.7832461598594247,0.6666666666666666
50.0,1.6,10,0.8531659276975694,0.8181818181818182
50.0,1.6,10,0.95,1.0
50.0,1.6,10,0.9268132708333333,1.0
50.0,1.6,10,0.8187287973776289,0.8181818181818182
50.0,1.6,10,0.8031238598776289,0.8181818181818182
50.0,1.6,10,0.8268738598776288,0.8181818181818182
50.0,1.6,10,0.7692199432109622,0.8181818181818182
50.0,1.6,10,0.7962711008318855,0.8181818181818182
50.0,1.6,10,0.8477248909195126,0.8181818181818182
50.0,1.6,10,0.8380056703876986,0.6666666666666666
50.0,1.6,10,0.8656238483393259,0.8181818181818182
50.0,1.6,10,0.9956353918994141,1.0
50.0,1.6,10,0.7976535792418652,0.6666666666666666
50.0,1.6,10,0.8228729678817057,0.8181818181818182
50.0,1.6,10,0.6702212188869636,0.5384615384615384
50.0,1.6,10,0.7945303676901289,0.8181818181818182
50.0,1.6,10,0.7799371307109622,0.8181818181818182
50.0,1.6,10,0.8330978472629156,0.6666666666666666
50.0,1.6,10,0.8940392218567956,0.8181818181818182
50.0,1.6,10,0.8807382883318856,0.8181818181818182
50.0,1.6,10,0.7384968162210318,0.6666666666666666
50.0,1.6,10,0.8833220343567957,0.8181818181818182
50.0,1.6,10,0.776797985380258,0.6666666666666666
50.0,1.6,10,0.8940392218567956,0.8181818181818182
50.0,1.6,10,0.731953856405168,0.6666666666666666
50.0,1.6,10,0.873674125502629,0.8181818181818182
50.0,1.6,10,0.8385726907184027,0.8181818181818182
50.0,1.6,10,0.8457799549985523,0.8181818181818182
50.0,1.6,10,0.723017530980844,0.6666666666666666
50.0,1.6,10,0.7601632498424511,0.6666666666666666
50.0,1.6,10,0.9801561066592264,1.0
50.0,1.6,10,0.876873859877629,0.8181818181818182
50.0,1.6,10,0.9289247818642361,0.8181818181818182
50.0,1.6,10,0.9090808885234624,0.8181818181818182
50.0,1.6,10,0.7718620806832249,0.6666666666666666
50.0,1.6,10,0.8456042091556857,0.8181818181818182
50.0,1.6,10,0.7945303676901289,0.8181818181818182
50.0,1.6,10,0.8306981593979663,0.8181818181818182
50.0,1.6,10,0.857478785839326,0.8181818181818182
50.0,1.6,10,0.9026327140442957,0.8181818181818182
50.0,1.6,10,0.7962711008318855,0.8181818181818182
50.0,1.6,10,0.887591047377629,0.8181818181818182
50.0,1.6,10,0.8833220343567957,0.8181818181818182
50.0,1.6,10,0.776031024051736,0.8181818181818182
50.0,1.6,10,0.8897702088359624,0.8181818181818182
50.0,1.6,10,0.9607498318919736,1.0
50.0,1.6,10,0.9143315448850695,0.8181818181818182
50.0,1.6,10,0.8333220343567955,0.8181818181818182
50.0,1.6,10,0.8058863652940785,0.8181818181818182
50.0,1.6,10,0.7832461598594247,0.6666666666666666
50.0,1.6,10,0.8462384564399119,0.8181818181818182
50.0,1.6,10,0.9216573998084232,1.0
50.0,1.6,10,0.7585027557109623,0.8181818181818182
50.0,1.6,10,0.8333220343567955,0.8181818181818182
50.0,1.6,10,0.8148226907184026,0.8181818181818182
50.0,1.6,10,0.8031238598776289,0.8181818181818182
50.0,1.6,10,0.8994656240612693,0.8181818181818182
50.0,1.6,10,0.7116797958903274,0.5384615384615384
50.0,1.6,10,0.867170573124783,1.0
50.0,1.6,10,0.8385726907184027,0.8181818181818182
50.0,1.6,10,0.8885726907184028,0.8181818181818182
50.0,1.6,10,0.9216573998084232,1.0
50.0,1.6,10,0.8586324588359623,0.8181818181818182
50.0,1.6,10,0.8043213779951883,0.8181818181818182
50.0,1.6,10,0.8844239573946026,0.8181818181818182
50.0,1.6,10,0.707487305692758,0.6666666666666666
50.0,1.6,10,0.8121557803817057,0.8181818181818182
50.0,1.6,10,0.8268738598776288,0.8181818181818182
50.0,1.6,10,0.6928940687135913,0.6666666666666666
50.0,1.6,10,0.7213715831757844,0.6666666666666666
50.0,1.6,10,0.802899672783749,0.6666666666666666
50.0,1.6,10,0.9515976316908638,1.0
50.0,1.6,10,0.8833220343567957,0.8181818181818182
50.0,1.6,10,0.7569961598594247,0.6666666666666666
50.0,1.6,10,0.8268738598776288,0.8181818181818182
50.0,1.7,10,0.8833220343567957,0.8181818181818182
50.0,1.7,10,0.8940392218567956,0.8181818181818182
50.0,1.7,10,0.7569961598594247,0.6666666666666666
50.0,1.7,10,0.8202970933843349,0.6666666666666666
50.0,1.7,10,0.798759251777043,0.8181818181818182
50.0,1.7,10,0.8266496727837489,0.6666666666666666
50.0,1.7,10,0.800453200043561,0.6666666666666666
50.0,1.7,10,0.8122141718290583,0.6666666666666666
50.0,1.7,10,0.8148226907184026,0.8181818181818182
50.0,1.7,10,0.8228729678817057,0.8181818181818182
50.0,1.7,10,0.8992898782184029,0.8181818181818182
50.0,1.7,10,0.7853387600510014,0.6666666666666666
50.0,1.7,10,0.8823403910160219,0.8181818181818182
50.0,1.7,10,0.7332461598594247,0.6666666666666666
50.0,1.7,10,0.9285101588541667,1.0
50.0,1.7,10,0.8897702088359624,0.8181818181818182
50.0,1.7,10,0.8488949757907149,0.8181818181818182
50.0,1.7,10,0.8466229678817058,0.8181818181818182
50.0,1.7,10,0.7482878265260913,0.6666666666666666
50.0,1.7,10,0.887591047377629,0.8181818181818182
50.0,1.7,10,0.8466229678817058,0.8181818181818182
50.0,1.7,10,0.7358299058843347,0.6666666666666666
50.0,1.7,10,0.8187287973776289,0.8181818181818182
50.0,1.7,10,0.8220378265260915,0.6666666666666666
50.0,1.7,10,0.7832461598594247,0.6666666666666666
50.0,1.7,10,0.8531659276975694,0.8181818181818182
50.0,1.7,10,0.95,1.0
50.0,1.7,10,0.9268132708333333,1.0
50.0,1.7,10,0.8187287973776289,0.8181818181818182
50.0,1.7,10,0.8031238598776289,0.8181818181818182
50.0,1.7,10,0.7601632498424511,0.6666666666666666
50.0,1.7,10,0.7692199432109622,0.8181818181818182
50.0,1.7,10,0.7962711008318855,0.8181818181818182
50.0,1.7,10,0.8977248909195128,0.8181818181818182
50.0,1.7,10,0.8327550140260915,0.6666666666666666
50.0,1.7,10,0.8148226907184026,0.8181818181818182
50.0,1.7,10,0.9956353918994141,1.0
50.0,1.7,10,0.7976535792418652,0.6666666666666666
50.0,1.7,10,0.8228729678817057,0.8181818181818182
50.0,1.7,10,0.6702212188869636,0.5384615384615384
50.0,1.7,10,0.7945303676901289,0.8181818181818182
50.0,1.7,10,0.7799371307109622,0.8181818181818182
50.0,1.7,10,0.8330978472629156,0.6666666666666666
50.0,1.7,10,0.8940392218567956,0.8181818181818182
50.0,1.7,10,0.8807382883318856,0.8181818181818182
50.0,1.7,10,0.6754718752485709,0.5384615384615384
50.0,1.7,10,0.876873859877629,0.8181818181818182
50.0,1.7,10,0.776797985380258,0.6666666666666666
50.0,1.7,10,0.8940392218567956,0.8181818181818182
50.0,1.7,10,0.731953856405168,0.6666666666666666
50.0,1.7,10,0.8542010100510016,0.6666666666666666
50.0,1.7,10,0.8385726907184027,0.8181818181818182
50.0,1.7,10,0.8457799549985523,0.8181818181818182
50.0,1.7,10,0.723017530980844,0.6666666666666666
50.0,1.7,10,0.7702970933843347,0.6666666666666666
50.0,1.7,10,0.9810421549202475,1.0
50.0,1.7,10,0.8031238598776289,0.8181818181818182
50.0,1.7,10,0.9289247818642361,0.8181818181818182
50.0,1.7,10,0.9090808885234624,0.8181818181818182
50.0,1.7,10,0.7718620806832249,0.6666666666666666
50.0,1.7,10,0.8456042091556857,0.8181818181818182
50.0,1.7,10,0.7945303676901289,0.8181818181818182
50.0,1.7,10,0.7676732184255055,0.6666666666666666
50.0,1.7,10,0.857478785839326,0.8181818181818182
50.0,1.7,10,0.9026327140442957,0.8181818181818182
50.0,1.7,10,0.7962711008318855,0.8181818181818182
50.0,1.7,10,0.887591047377629,0.8181818181818182
50.0,1.7,10,0.8833220343567957,0.8181818181818182
50.0,1.7,10,0.776031024051736,0.8181818181818182
50.0,1.7,10,0.8897702088359624,0.8181818181818182
50.0,1.7,10,0.9607498318919736,1.0
50.0,1.7,10,0.9143315448850695,0.8181818181818182
50.0,1.7,10,0.8333220343567955,0.8181818181818182
50.0,1.7,10,0.8558863652940786,0.8181818181818182
50.0,1.7,10,0.7832461598594247,0.6666666666666666
50.0,1.7,10,0.8462384564399119,0.8181818181818182
50.0,1.7,10,0.9216573998084232,1.0
50.0,1.7,10,0.7585027557109623,0.8181818181818182
50.0,1.7,10,0.7976535792418652,0.6666666666666666
50.0,1.7,10,0.8148226907184026,0.8181818181818182
50.0,1.7,10,0.8031238598776289,0.8181818181818182
50.0,1.7,10,0.8994656240612693,0.8181818181818182
50.0,1.7,10,0.7116797958903274,0.5384615384615384
50.0,1.7,10,0.7945303676901289,0.8181818181818182
50.0,1.7,10,0.8385726907184027,0.8181818181818182
50.0,1.7,10,0.8885726907184028,0.8181818181818182
50.0,1.7,10,0.9216573998084232,1.0
50.0,1.7,10,0.8586324588359623,0.8181818181818182
50.0,1.7,10,0.8043213779951883,0.8181818181818182
50.0,1.7,10,0.8844239573946026,0.8181818181818182
50.0,1.7,10,0.707487305692758,0.6666666666666666
50.0,1.7,10,0.8751807213541667,1.0
50.0,1.7,10,0.8268738598776288,0.8181818181818182
50.0,1.7,10,0.6885294606130054,0.6666666666666666
50.0,1.7,10,0.6735086768141771,0.6666666666666666
50.0,1.7,10,0.802899672783749,0.6666666666666666
50.0,1.7,10,0.9515976316908638,1.0
50.0,1.7,10,0.8833220343567957,0.8181818181818182
50.0,1.7,10,0.7327876584180649,0.6666666666666666
50.0,1.7,10,0.8268738598776288,0.8181818181818182
50.0,1.1,15,0.8780530161096645,0.7647058823529411
50.0,1.1,15,0.9401930259280353,0.875
50.0,1.1,15,0.845547172663323,0.7647058823529411
50.0,1.1,15,0.8028733067438554,0.6666666666666666
50.0,1.1,15,0.8236884080090786,0.7647058823529411
50.0,1.1,15,0.822680202105567,0.875
50.0,1.1,15,0.8797586570969287,0.875
50.0,1.1,15,0.8489698484695897,0.7647058823529411
50.0,1.1,15,0.8181381765573146,0.7647058823529411
50.0,1.1,15,0.8515528789966569,0.875
50.0,1.1,15,0.9008444445423269,0.7647058823529411
50.0,1.1,15,0.9921109659696566,1.0
50.0,1.1,15,0.8619058768549339,0.7647058823529411
50.0,1.1,15,0.8778080726633339,0.7647058823529411
50.0,1.1,15,0.9740618504402098,1.0
50.0,1.1,15,0.8886480459671742,0.875
50.0,1.1,15,0.8588093461010262,0.7647058823529411
50.0,1.1,15,0.9151605513836238,0.875
50.0,1.1,15,0.8146299249422642,0.875
50.0,1.1,15,0.9038715634585359,0.875
50.0,1.1,15,0.890292216471251,0.875
50.0,1.1,15,0.8032010930718576,0.7647058823529411
50.0,1.1,15,0.7828686411096644,0.7647058823529411
50.0,1.1,15,0.8996025504377025,0.875
50.0,1.1,15,0.9189132301252025,0.875
50.0,1.1,15,0.9391668358175669,0.875
50.0,1.1,15,0.8051569358545614,0.875
50.0,1.1,15,0.8557839958756065,0.6666666666666666
50.0,1.1,15,0.9295180206633127,0.875
50.0,1.1,15,0.7889710187136388,0.7647058823529411
50.0,1.1,15,0.8649817919920844,0.875
50.0,1.1,15,0.7676476790498741,0.7647058823529411
50.0,1.1,15,0.8394615162210793,0.7647058823529411
50.0,1.1,15,0.8369893415339887,0.7647058823529411
50.0,1.1,15,0.927439712633841,0.875
50.0,1.1,15,0.9549897491483714,0.875
50.0,1.1,15,0.926700388738064,0.7647058823529411
50.0,1.1,15,0.8279291868623742,0.7647058823529411
50.0,1.1,15,0.890292216471251,0.875
50.0,1.1,15,0.9282420605814912,0.875
50.0,1.1,15,0.8533862435797981,0.875
50.0,1.1,15,0.7117188676503718,0.6666666666666666
50.0,1.1,15,0.8855788276271221,0.7647058823529411
50.0,1.1,15,0.8818094582510343,0.7647058823529411
50.0,1.1,15,0.8620019454717467,0.875
50.0,1.1,15,0.8426376548558452,0.875
50.0,1.1,15,0.8435858286096645,0.7647058823529411
50.0,1.1,15,0.7984739669343485,0.7647058823529411
50.0,1.1,15,0.9375158561920831,0.875
50.0,1.1,15,0.6973665010800898,0.5789473684210527
50.0,1.1,15,0.9256989794920844,0.875
50.0,1.1,15,0.932690368995448,0.875
50.0,1.1,15,0.8164632895254051,0.875
50.0,1.1,15,0.7570403330801927,0.7647058823529411
50.0,1.1,15,0.8426376548558452,0.875
50.0,1.1,15,0.9551399072580051,0.875
50.0,1.1,15,0.8906616544526423,0.875
50.0,1.1,15,0.9498386360345388,0.875
50.0,1.1,15,0.9306120609659764,0.875
50.0,1.1,15,0.8854119005374406,0.875
50.0,1.1,15,0.8460446049708625,0.7647058823529411
50.0,1.1,15,0.8471045705827001,0.875
50.0,1.1,15,0.9104997907256521,0.7647058823529411
50.0,1.1,15,0.7846819522585371,0.875
50.0,1.1,15,0.8612837546259253,0.7647058823529411
50.0,1.1,15,0.8146299249422642,0.875
50.0,1.1,15,0.786595452375767,0.7647058823529411
50.0,1.1,15,0.9016808584671743,0.875
50.0,1.1,15,0.8043555186171297,0.7647058823529411
50.0,1.1,15,0.847133176153715,0.7647058823529411
50.0,1.1,15,0.953579991936024,1.0
50.0,1.1,15,0.8569315148287813,0.875
50.0,1.1,15,0.9123980459671742,0.875
50.0,1.1,15,0.7817043171259253,0.7647058823529411
50.0,1.1,15,0.8220421161096536,0.7647058823529411
50.0,1.1,15,0.9162170871384026,0.875
50.0,1.1,15,0.8979983596450078,0.875
50.0,1.1,15,0.8694457282806334,1.0
50.0,1.1,15,0.8937565373482621,1.0
50.0,1.1,15,0.8382730467552593,0.875
50.0,1.1,15,0.8133359498832076,0.7647058823529411
50.0,1.1,15,0.8853127828972792,0.7647058823529411
50.0,1.1,15,0.9195678859231239,0.875
50.0,1.1,15,0.8434189015199829,0.875
50.0,1.1,15,0.8950945488415409,0.7647058823529411
50.0,1.1,15,0.9151742938038823,0.875
50.0,1.1,15,0.9331433048681218,0.7647058823529411
50.0,1.1,15,0.9113363128038505,1.0
50.0,1.1,15,0.8169999253267494,0.875
50.0,1.1,15,0.8326079122347982,0.7647058823529411
50.0,1.1,15,0.8886480459671742,0.875
50.0,1.1,15,0.8391534839626127,0.875
50.0,1.1,15,0.8548532067993095,0.875
